EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pension;tapma;vool;tookordne;vaja;unustama;treenima;särama;lühike
infarkt;terve;võistlus;hargnema;võib-olla;särk;kõiksugu;kõrge;toiduaine
david;liha;tõusev;meedia;võide;füüsiline;raamat;kummine;pension
võide;63;seisma;kolmeaastane;noorde;diajahu;liikuma;ümberringi;võtamine
koormus;aastane;nooruslikum;lihtsalt;seeditav;küllap;oskus;arvama;terve
turvas;veresoon;arvama;arstiteadus;suurem;aeg;lööma;nõu;ülemus
sättima;infarkt;ütlema;seisak;ülemus;lööma;tekkima;mees;arvama
surmatund;vana;pääsema;seeditav;võimuskulptuur;võrkuma;ütlema;natukene;kolmas
postitus;korraga;aeg;unustama;kujutama;sett;valmis;valmis;kord
seminud;võistlus;;kuus;elukomme;kõiksugu;asi;ülemus;tradi
natukene;hiljuti;paber;kuskilt;kallis;löödiaga;laisk;asjatama;käima
keev;inimene;kõrge;ajama;roomlane;sättima;võtamine;asendamatu;tänapäev
püüdma;nimetama;võtma;seitse;kreet;doktor;63;suurus;igapäevane
mõtlema;ümberringi;toiduaine;tronima;meedia;pakkuma;vastama;jooks;sööma
natuke;kasv;varakult;lootma;aivar;millegipärast;inimene;kuus-seitse;jooma
kahtulik;natuganud;surmatund;seisma;kahtulik;kord;mees;pääsema;king
momeng;nukk;esimene;türa;mees;infarkt;olukord;lugu;arstiteadus
1000;doktor;vastama;ükskord;harjutatud;arst;üliõpilane;jalgpallilööv;käsi
seadus;lasketurniir;võitma;vähene;leib;tohter;jõud;tähendama;ring
nyyd;jalgpallilööv;võib-olla;meieaegne;nukk;koort;80;põrgumäng;keev
lihtsalt;rull;jääma;kummikommikink;paar;tahtma;nõu;nooruslikum;1000
nurk;türa;hiljem;teadus;panema;natukene;kamp;seminud;loodusjõud
inimkeha;elama;seitsmeteistaastane;suurem;arst;mure;jooksuma;tennisemäng;
terve;piim;mõtlema;tugev;kõiksugu;võib-olla;lugu;kaua;piht
võrgujuur;leib;nool;mäng;võistlus;korfeeee;ootama;sättima;rõõmsalt
seitsmeteist;vaja;õigus;tähendama;koht;voodi;hiljuti;sõrm;asjatama
võrdlemisi;tennisemäng;ootama;olukord;vastupidavam;piht;natuganud;värske;leiv
nädal;katsuma;suur;vägi;stseen;evama;asendamatu;ameeriklane;absoluutselt
meesseenior;seisma;vootma;absoluutselt;nool;kõrge;vägi;olukord;kamp
varem;käima;eluraskus;käima;koort;panema;aasta;kasv;teadma
maja;natuke;jalgpallilööv;lugema;laisk;sööma;väike;nägema;tähendama
naabrus;diajahu;päev;varem;võitma;mängima;momeng;kaheksa;mängija
rasvane;send;võrgujuur;david;halvem;löök;rõõmsalt;niipea;läksima
noorem;püüdma;tohutu;emil;uraan;parem;lootus;aastaselt;geim
jooma;täht;õppija;rikas;harv;laisk;päev;ülehile;80
tenniseväljak;loodusjõud;vene;karastama;tingimata;tõusev;aeg;esimene;tugevam
kasv;füüsiline;seep;tõusev;toit;inimene;hargnema;vaja;3000
leib;kamp;harjutatud;väsima;mängima;koormus;asjatama;korraga;prantslane
seisak;kummikommikink;peeter;peterburi;tellima;liikumata;vähe;vastama;võide
kaaslane;üliõpilane;võrkuma;naabrus;arust;varem;tund;kaaslane;pääsema
50;treener;voodi;seitsmeteist;treenima;vägi;ükskord;kaks;leib
tennisemäng;raamat;esimees;keev;pall;vastama;55;jõud;kepp
niisuke;sett;panema;terve;vene;harjutatud;tapma;tänini;kolm
king;pension;andma;natukene;tund;mõjuma;arst;kolm;süli
vahetpidamata;tohutu;aegne;pirokov;oskus;teadma;minut;teadma;korraga
seeditav;parem;füüsiline;leiv;varem;elu;teadus;viima;paber
võitma;lühike;valmistama;peeter;lodev;vastupidavam;arvama;tõusev;kilomeeter
olukord;naabrus;raske;surmatund;talv;kuus;täis;juht;kreeklane
kuskilt;ütlema;tarske;pärnu;suur;aastaselt;vähene;võide;
vootma;profi;mäng;tarske;liikumata;õige;seminud;võtamine;aasta
kolleeg;kõrge;kukkuma;natuganud;tahtma;vene;vana;löök;kodu
tänini;kõvasti;ükskord;liikumata;peeter;kahtulik;löök;aastane;spordikogemus
piim;lootma;üliõpilane;ärkvel;vähe;pikem;töötama;huvitav;väsima
hommik;valitsus;veresoon;peaasi;arvama;hoidma;käsi;mäng;teadus
väike;arenenud;arenenud;segama;meesseenior;nyyd;ülehile;rasvane;külg
pikem;esimees;mõjuma;raske;suurus;60;paar;üliõpilane;tugevdama
jooks;80;treen;õppija;ajama;võtamine;võitlema;päev;võimalikult
suurem;vahetpidamata;jooks;veresoon;võitnud;tugev;lahke;natuganud;aegne
haigus;särama;rasvane;õige;kaotama;tennisesõber;kukkuma;arstiteadus;joon
talv;vastupidavam;noorde;lahke;natuganud;tahes;karastama;hoidma;kakk
seep;kreet;käik;lasketurniir;haik;õigus;tähendama;naabrus;üliõpilane
lugu;kreeklane;ameeriklane;huvitav;ärkvel;liikuma;meesseenior;lõuna;päev
jõud;värske;noor;sööma;aegne;meieaegne;tahtma;vootma;noor
spets;tahes;postitus;kujutama;terve;ülblane;jooks;meieaegne;kaaslane
liha;treenima;minut;lööma;olukord;kolmeaastane;nägema;kreeklane;koort
keha;sööma;küllap;kord;käsi;halvem;tookordne;käik;natuke
skeem;vaev;kasv;sportlane;jalg;nõu;jooksma;löödiaga;kõiksugu
toiduaine;õhtusöök;lõpp;haik;kamp;särama;noor;pealelõunane;jõgi
lootus;kaaslane;koormus;täht;diajahu;viima;kõrge;vähene;tennisereket
ärkvel;nyyd;juht;meeter;poolumik;nooruslikum;tugev;nädal;hiljem
lasketurniir;kolleeg;emil;jooks;labidas;ümberringi;varem;laisalt;asi
ülehile;kaheksa;asjatama;käik;leiv;päev;võrgujuur;võrkuma;arst
tõusev;hoidma;koht;vana;kuus;jalg;tugevdama;piim;30
aivar;kukkuma;löök;proov;hommik;kukkuma;kord;kujutama;võrdlemisi
lühike;mull;kolmeaastane;kaua;mäng;kolleeg;pikem;võitnud;sättima
tund;suurem;värske;toiduaine;sättima;talv;tervis;võrdlemisi;harv
väsima;kuus;põrgumäng;sisend;ootama;seitsmeteistaastane;lootma;aasta;rikas
koht;peaasi;toit;halvem;varakult;partii;lasketurniir;õline;seem
kool;pikem;pall;lõpp;lahke;paar;kaotama;tennisesõber;vaev
katsuma;seep;leib;kreeklane;postitus;joon;seisma;kakk;tell
arenenud;uraan;nägema;elu;niuge;kuskilt;jalg;lootma;särk
harjutatud;niipea;nyyd;nõu;särk;seminud;nädal;koht;hargnema
põrgumäng;leiv;kilomeeter;kevad;füüsiline;mängija;võib-olla;võib-olla;liikumata
õline;lugema;võimalikult;kukkuma;kaua;võide;jätma;nimetama;vägi
liikuma;õige;pension;tund;asjatama;arust;kummine;harjutatud;esimees
100;tradi;talv;kõrvuti;david;huvitav;lõpp;vähe;ümberringi
send;3000;särama;niipea;karastama;tänapäev;kujutama;võistlus;haigus
ring;neli;lugu;seadus;ülehile;olukord;60;kallis;jääma
hiljuti;viima;sõrm;infarkt;ahenemine;niisuke;töö;arenenud;tartu
rõõmsalt;vene;edasi-tagasi;hiljem;lugu;lühike;löödiaga;töö;kunstpäev
aastane;rõõmsalt;tänini;piim;segama;tennisemäng;noorde;kool;rasvane
kirjutama;pikutama;laisk;aastane;tekkima;surmatund;jääma;täht;elama
valitsus;korfeeee;tähendama;poolumik;hoidma;energia;korfeeee;kukkuma;tennisemäng
nukk;võimalikult;õhtusöök;võtma;raamat;anekdoot;lühike;oskus;treen
löök;ükskord;kõiksugu;kaotama;arstiteadus;lauri;absoluutselt;leidma;löök
geim;kaua;väljak;tennisereket;hiljem;vahetpidamata;mulje;võimuskulptuur;proov
mängima;partii;kaheksa;hoidma;hea;ahenemine;kell;tänapäev;grupp
vene;kolm;kord;inimkeha;matemaatik;ootama;üldiselt;kolmeaastane;meeter
anekdoot;millegipärast;sõber;valitsus;kolleeg;vähene;huvitav;andma;väljak
ahenemine;võitma;õlu;korraga;laur;vanem;30;liha;lootus
väljak;peeter;80;lõuna;nooruslikum;kahekordne;diajahu;raamat;vähene
suurus;läksima;plaan;tervis;huvitav;vähe;leidma;rõõmsalt;rekett
aastaselt;kuus-seitse;niuge;piht;väljak;50;teadma;õlu;partii
12;rasvane;natukene;rekett;viima;vaev;neeva;väljak;ütlema
asendamatu;haigus;kestma;jõud;seadus;loodusjõud;parem;märg;nägema
sõrm;tellima;nimetama;lugu;rekett;seem;proov;sportlane;maailmameister
55;keev;liikumata;prantslane;väsima;jõud;mängima;püüdma;tapma
pääsema;ahenemine;nädal;vastupidavam;neli;pealelõunane;voodi;peaasi;lööma
labidas;aivar;korfeeee;vähe;kristesse;hea;kahekordne;sõber;nurk
töötama;seminud;pikem;silk;esimees;kujutama;kallis;seadus;63
esimees;meesseenior;kell;kestma;tugevam;momeng;edasi-tagasi;õppija;töötama
vanem;eluraskus;tartu;viima;teadus;maja;loodusjõud;lasketurniir;surmatund
pall;koort;neljas;kreet;juht;suurem;sõber;väsima;jõud
leiv;inimkeha;dopamiin;arvama;läksima;nädal;postitus;postitus;kolmeaastane
edasi-tagasi;jõud;meeter;evama;vana;rasvane;poiss;igapäevane;emil
uraan;ring;tellima;lauri;kevad;tugevdama;unustama;seeditav;tennisesõber
täis;hargnema;seeditav;füüsiline;kolmas;80;tohter;seitsmeteist;paracelsus
aasta;paracelsus;lodev;inimene;vahetpidamata;30;võitnud;loodusjõud;kuus
võitnud;lööma;kodu;rõõmsalt;teadma;100;tennisesõber;vägi;nord
kevad;löödiaga;käsi;kunstpäev;aasta;55;peeter;noorde;töö
arust;edasi-tagasi;ärkvel;võrk;mull;üldiselt;seep;vahetpidamata;toit
peterburi;meeter;rikas;kõvasti;piim;õppija;tohutu;varakult;rull
elu;pealelõunane;david;tartu;tronima;kirjutama;50;keha;inglane
vaev;tarske;asendamatu;kepp;kasv;mulje;arenenud;talv;kallis
proov;liikuma;unustama;väike;jumal;tohutu;halvem;sisend;niipea
kukkuma;kilomeeter;täht;stseen;lauri;varakult;partii;neljas;löödiaga
kolm;neljas;täis;tahtma;neljas;töötama;eluraskus;kõrvuti;vene
külg;käsi;maja;tenniseväljak;keev;hommik;hoidma;prantslane;korfeeee
kodu;labidas;anekdoot;õhtusöök;vootma;värske;õppija;õhtusöök;arenenud
juht;dopamiin;oskus;seep;kilomeeter;lasketurniir;kuskilt;jõgi;põrgumäng
kolmeaastane;päev;laur;inglane;joon;jumal;õlu;unustama;türa
elukomme;kirjutama;rekett;mõjuma;seitsmeteistaastane;lootma;varakult;veresoon;eluraskus
aeg;laisalt;hargnema;tradi;momeng;kaheksa;koort;valmistama;treener
kuus-seitse;võtamine;grupp;nyyd;partii;teadus;kilomeeter;keev;nool
vastupidavam;jõgi;nõu;tohutu;mulje;pension;rikas;poolumik;peeter
tähendama;arust;peterburi;nurk;minut;seisma;sööma;infarkt;seisma
plaan;küllap;roomlane;jumal;absoluutselt;jääma;õline;vene;doktor
tugevdama;harv;3000;võistlus;natuke;seitse;kevad;hommik;jooksma
