EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enesepiinamine;sirge;akadeemik;mõtlema;inimene;jõudma;tingimata;suurem;objekt
vastuolulisus;vesi;talv;erakordne;figuur;vaimusilm;korrespondentliige;jälle;vähe-haaval
põlvkond;paremini;suurem;võrdlema;enamik;pakkuma;jutustus;omapärane;tugev
mõtlemistehnoloogia;kardinaalne;juhtuma;saatma;igavus;asuma;heegeli;võetud;eksperiment
mõttelaad;haigla;küsimus;ühiselamu;formuleeritama;mõttetegevus;huvitama;võimalikult;sealhulgas
mõtlemine;andma;andmed;parteikomitee;otsustav;tegelema;kohene;memuaare;eestimaa
vaimusilm;hüpatees;originaalselt;näitama;võimalus;vaatama;omapärane;eksisteerima;1001
entsüklopeedia;direktor;ütlemine;täpsemalt;mets;nihutama;hetk;kuuline;ilm
lokaalne;grupp;järv;allkiri;tasku;nähtavasti;rinne;täpselt;ülikool
kosmoloogia;märk;mäletama;puhtprofessionaalselt;aste;vara;fikseeritav;mälestus;seis
laskesport;huvitav;vananema;sõitma;saavutama;huvi;hiljem;hästi-hästi;lõpetama
raadiolokatsioonialist;isa;instituut;hääldas;vanem;vahepealne;mõtlemistehnika;kindlasti;aeg
komandeering;määr;oluline;eluaeg;meel;korrespondentliige;lemmik;eluperiood;käsk
arvutuskeskus;alane;arvama;paberitükk;parem;pärima;huvi;üheksa;mõttetegevus
mobilisatsioon;linn;sakslane;vähe-haaval;kindlasti;jällegi;ettenägelik;mõtlema;esmakordselt
elustrateegia;sõjaväeakadeemia;kirjatöö;lähedvokaator;uskuma;tulenema;seva;erakordselt;ajal
lähikond;paiskama;keskkool;ažeerimine;optimist;hiljem;tänapäev;saavutama;näiteks
õpetlikum;mälestus;rääkima;püssirohi;seesmine;lahutamatu;sünnikoht;lõpetama;väljendama
hästi-hästi;ajalugu;mõtlema;tegemine;võimus;tuletama;küsitlema;teadur;kostma
väljapaistvus;laskespordiinstruktor;asuv;populaarteaduslik;seisma;varem;asepresident;lõppema;mõtlema
püstolipära;kontroll;näiteks;tänapäev;nimetama;ani;põlvkond;elukool;suhtumine
lõpetamine;organiseerimisinsteeerimine;tõusma;katse;asuv;eisaas;lõputunnistus;ütlema;mees
kalassaarne;ohvitser;inimene;absoluutne;isik;terve;ütlemine;kirjapanek;teadlane
baarsus;distsipliin;mainimisväärne;vaieldamatult;võimalikult;siga;ärkama;nimekiri;arvama
täppisteadus;tehnoloogia;külanimetus;kaugusel;selge;aasta;varajane;küla;kartma
lakaalne;parteis;huvitav;veendumus;partisan;kirjatöö;konkreetne;agannevitš;rahuaeg
eeltask;allkiri;sõjastatistika;dialektilisus;aju;jäme;logesiliseb;lähedvokaator;lemmik
võib-olla;asula;intervjuu;hüpatees;toimetamine;elukäik;1964;lõpulija;nii-öelda
partisaniliikumine;tõusma;õpetama;sõjajärgne;uus;ene;tund;suurenema;võtma
loek;tuntud;galaktika;mängima;istuma;nägema;lugemine;nõustuma;maakond
kõikjal;hea;tänulik;heegeli;sobiv;haavama;oletus;jõudma;seitsmeteistkümnes
kirjavahetus;tahtmine;staap;sisseastumiseksam;esimene;arvama;tilkutama;põhjalikult;puruks
lõiguke;lause;nsv;kingissepp;elu;tundma;ettenähtama;valmis;mõju
paberitükk;klass;noor;laupäev;ažeerimine;kuulne;kirjavahetus;uus;10
lähedus;1001;jääma;metskee;algos;tarvitama;otsustav;kirjatöö;jooksev
vaatamatu;intensiivne;arvutuskeskus;ilmselt;kursus;tuttav;entusiant;viis;pakkuma
algos;talu;mõtlemistehnika;küsitlema;kaks;teisiti;korraga;kaugeltki;rajoon
lülitumine;aste;vanem;täpselt;eksperiment;viima;päev;õigesti;nimepidi
ülemaailmne;töötama;teadma;lühike;observatoorium;mööduma;ühesõnaga;kujunema;paber
püssirohi;töö;intensiivne;tõlgendama;ellolood;traagilisem;kursusekaaslane;ülejäänud;üldse
traagilisem;hoidmine;kalassaarne;alevis;toimuma;kuidagimoodi;tänulik;inimene;küla
relvajõud;kindralstaap;põline;füüsikaõpetaja;konstruktsioon;eluaeg;pealegi;kujundama;katse
nahhaalselt;täppisteadus;raadio;kaugemale;koguma;võetud;hästi;rõhutama;sõda
rünnak;jälgima;tunnistaja;lõpetama;organisaator;küsitlema;ajalugu;algus;sisseastumiseksam
lähedvokaator;treenimine;suvi;piinaperiood;kõikjal;kallas;ajaloo;suur;leidma
tegevussuund;asi;tegelik;põlvkond;aine;saavutama;tuntud;järelikultaly;natukene
allaime;kuidagimoodi;koht;laskespordiinstruktor;tehnika;äranägemine;mäletama;väga-väga;koht
figuur;tuttav;maik;seee;entusiant;kuulaja;oluliselt;mainimisväärne;saksamaa
kodanlik;partisanipataljon;õhk;lähedane;noor;saka;meki;lugu;vähene
kardin;partisaniliikumine;õpetlikum;uudishimu;logesiliseb;tegemine;sattuma;muutumine;taiga
füüsikaõpetaja;võtma;hommiku-söök;erialane;nimi;menutegevus;nimepidi;sõna;linn
harjumus;metagalaktika;sarnane;tähtsam;fundamentaalne;hõredalt;teatmekirjandus;arusaam;vast
keerutus;keerutus;tulistama;samane;vastama;tingimata;ülesanne;entsüklopeedia;kuluma
informatiivne;kord;kultuurne;enam-vähem;kuu;nimelt;viimane;koht;ametlikult
hommiku-söök;harjutama;tugev;pooktima;lokaalne;nimetama;loomulikult;hämmastavalt;detail
alevis;paber;hüppama;ohvitser;taastama;sundima;intervjuu;seisukohalt;leksikon
spordiklubi;sõna;saksamaa;vähem;kaugemale;tilkutama;lahutamatult;äranägemine;spordiklubi
pravintsiaalne;laad;uus;kateeder;eksam;paratamatult;arusaamine;aasta;tähtsus
infarmatiivsem;kasvaja;vladivostok;enamik;iseloomustama;valmis;kategooriliselt;tõusma;partarg
liivi;korraldama;konstruktsioon;säilima;hirm;nahhaalselt;oluline;vaieldamatult;vaja
ellolood;toetus;professionaalne;eesliin;kaart;mainimisväärne;mälestus;sisseastumiseksam;võrru
puhtprofessionaalselt;tegelema;objekt;sõit;dialektilisus;arendama;mari;jätkuma;oa
tõenäoliselt;ala;vana-ema;ühendav;säte;ajaskaala;valmis;otsima;kala
õppimine;64;poiss;ametlikult;esmakordselt;lugu;tookord;põlvkond;linkor
põhimõte;päästma;kirjutamata;vaevalt;laud;hääldas;vaieldamatult;juhtuma;suur
üldse;leidma;sõjaline;üldühelt;oletus;moodi;elu;esmakordselt;rindejoon
ajaviide;õpetama;sekretär;infarmatiivsem;seisev;ägedam;jutaja;natukene;1000
teadvus;psühholoogiline;observatoorium;paratamatult;nii-öelda;jätt;tuttav;mees;september
tähtsus;rikkuma;konspiratiiv;mainimisväärne;eksisteerima;ütlemine;õpetlikum;seisukoht;võimus
distsipliin;maik;ühiskondlik;sajand;ütlema;hämmastama;sobiv;püstolipära;tulenema
tõsiselt;elama;tõsisem;spetsiifika;relv;tõlgendama;täppisteadus;viima;esimene
menutegevus;maakonnakomitee;ettenähtama;tegelik;äärmiselt;värk;vana;kõikjal;pikali
nägema;suund;evolutsioon;ootamatult;tegelema;ala;informatiivne;kõne;aste
pühapäev;hommik;üksik;kultuurne;kuiv;vananema;mai;pärima;
võimalus;langema;eluperiood;eeldama;ütlemine;kuuluma;aeg;kuuluma;huvitav
142000;harjumus;maandumiskohavalik;haigla;saatus;tahtma;terve;piisama;oblast
observatoorium;väike;veenb;lahutamatult;suhtumine;asendama;üliõpilane;elu;püstolipära
kirjandus;hasart;väljavaade;põline;tegelik;korraga;kirjatöö;sügav;kaks
raadio;nõmme;sügav;köödes;krunt;nõmme;rääkima;vähem;pikem
paber;periood;panema;ülemaailmne;asuma;hästi-hästi;esitama;näedsuma;sõna
väljavaade;tõsisem;rahaline;professionaalne;ala;algos;roodukomandör;lõpuklass;teadur
pestitatama;hädas;haigla;laskesport;intensiivne;vääras;optimist;nägema;vähe
astronoomia;terve;ootamatu;jooksev;kujunema;toimetamine;küllap;naine;100
säte;ažeerimine;otsima;dramaatiline;kolm;kirjapanek;rohkus;mängima;tõsiselt
ülekaal;kuiv;kukkuma;ühendama;suund;kummardus;kvalifitseeritult;vananema;65
õigesti;lemmik;lokaalne;põhjalikult;komandeering;väeti;seisukohalt;ühestainsane;uus
õppima;üksik;fundamentaalne;püsti;elama;eluperiood;igavus;hiljem;traditsiooniliselt
traditsiooniliselt;september;testima;kvalifitseeritult;teadur;võimalus;lugu;üksik;märkamatult
kortsla;tempo;hüpotees;sõltuma;tempo;lemmik;kirjandus;nädal;nimelt
lõuna;logesiliseb;mootorratas;tahes-tahtma;vastak;tohtima;saavutus;vastupidi;ring
lõpulija;kolima;jälgima;täitma;aeg;panema;tõenäoliselt;ukrainlane;elustrateegia
koni;katse;kriitilisem;tõsiselt;kurss;õpetlikum;külanimetus;ägedam;mootorratas
treenimine;füüsik;hiljem;teadusmees;ani;paratamatu;järelikultaly;küsima;pööre
võimalikult;ühiselamu;füüsikaõpetaja;liik;vaja;sobiv;väljavaade;juht;heta
tõravere;jutaja;hästi-hästi;teadlane;heid;sealjuures;dekaan;tulenema;turn
linn;lähedus;nimetama;määravalt;mõttetegevus;veendumus;tuletama;ajal;64
lükkama;vana;jätt;tohtima;lause;sealhulgas;kahtlus;korras;vana-ema
pahupidi;seisma;konkreetne;tulevik;asendama;talv;leningrad;lahutamatult;jätkuma
ettenähtama;lapsepõlv;ookean;nägema;eeldama;tähtis;rindejoon;tõlgendama;sellesam
pöördepunkt;nuusutama;koguma;vastak;distsipliin;kord;ägedam;tähtsam;kummardus
lugemine;rajoon;lükkama;ajaskaala;võib-olla;tohutult;võimalikult;eesliin;püüdma
keskaeg;järv;rõhutama;vaenlane;isa;päev;meremees;formeerima;probleem
partisanipataljon;küberneetika;nähtavasti;maandumiskohavalik;ilmuma;lugema;naan;väljavaade;tegelema
rahuaeg;sont;signaal;elukool;ilm;lootma;üldse;keelama;142000
kindralstaap;ettekujutus;plahvatav;sünnikoht;gustav;ettekanne;raamat;kuues;vabastama
tehtus;tore;võimalus;mõttelaad;toetus;ärkama;esmakordselt;iseloomustama;erakordselt
tõsisem;juhtimine;klass;kuldraam;eraldama;jala;koomiline;natsionaalsotsialism;sõdima
päev;entusiasm;lasu;elektriline;saka;tänapäev;isolil;pooktima;50
teadus;tühi;sööma;jahtima;suurem;vahetult;maandumiskohavalik;maandumiskohavalik;karjumine
mootorratas;avastus;lakaalne;nahhaalselt;muutumine;pealegi;vana-ema;paratamatult;iseloomustama
saksamaa;nsv;astronoomia;seisev;lennuk;ale;edukalt;vabastama;nimi
hääldas;ütlemine;jooksev;jooksma;kujutama;seisukohalt;pärima;jääma;vähem
säilima;korraga;seisev;keelama;osutuma;täitma;sisseastumiseksam;ühesõnaga;liivi
tänapäev;teadvus;väljapaistev;pärima;tegevussuund;rääkima;teadvus;lihtsalt;kardin
järk-järgult;1000;1951;maailm;sõna;aeg;ühestainsane;nõmme;vastak
nii-öelda;inimene;kvalifikatsioon;üliõpilane;hasart;väljendama;leiutis;näitama;tuletama
staap;nimetama;absoluutne;tarkool;arusaam;piisama;joon;formuleeritama;rahulikult
sümmeetriline;elulaad;naiivne;memuaarkirjandus;hilisem;võimalik;kursus;ellosioon;varasem
osakond;fikseeritav;fakk;osutuma;kodanlik;vaatamatu;hämmastama;kingissepp;ühesõnaga
ookean;kurss;malaton;õpetlikum;engels;tarkool;sõjajärgne;tühi;kord
tõeline;natsionaalsotsialism;saal;tilkutama;vahetama;juhtuma;rahuaeg;lugemine;inimene
pidutsemine;ülemaailmne;kuiv;vaimusilm;spetsiifika;ühestainsane;tahtmine;moodi;jällegi
põhjalikult;lülitumine;meremees;püstolipära;langema;küllaltki;alevis;maa;õppimine
operatiivosakond;õppimine;tasku;varsti;vastutama;väljavaade;artikkel;seitsmeteistkümnes;tarkool
signaal;detail;eeltask;ladusalt;kaugusel;määravalt;natukene;kummardus;lõuna
pesa;konstruktsioon;lapsepõlv;avaldama;seee;kirjandus;põnev;meremees;hämmastama
rindejoon;figuur;toimetamine;teisiti;otsima;teade;noor;ehitama;armastuslik
objekt;mari;haruldane;intensiivsem;surm;mõtlema;juht;kuulaja;200
hiljem;vaja;teade;lihtne;heta;uudishimu;kõne;ettekujutus;eluaeg
maandumiskohavalik;pärima;organisaator;teadvus;korrespondentliige;otsejoones;isa;ažeerimine;1951
väga-väga;valdkond;leksikon;kirjutama;paik;harjuma;julge;säilima;kurssos
masohhistlik;põhimõte;artikkel;sõdima;allaime;õppus;teadlane;asjaarmastaja;asi
probleem;sellesam;esimene;paik;vahe;lähem;küllaltki;tänapäev;memuaarkirjandus
laskespordiinstruktor;laht;maamõõtja;sellesam;panema;püüdma;arvama;ajaviide;täpselt
mööduma;käima;minimaalselt;praktiliselt;ene;iseloomustama;mees;tuttav;ülekaal
teade;sarnane;memuaare;ookean;samane;rinne;maik;ületama;köödes
populaarteaduslik;kinnitus;ažeerimine;veenma;traagilisem;tulevik;kuulne;võõras;pataljon
ägedam;lugemine;laskesport;partisanipataljon;entusia;uskuma;kodanlik;sõjakomissar;kool
asi;lamama;pestitatama;täppisteadus;initsiatiiv;väga-väga;ülejäänud;töötama;lootma
vaegoma;lõppema;paberitükk;asjaarmastaja;silm;jätkuma;vähe-haaval;huvitama;partei
üliõpilasselts;krunt;60;protsess;edukalt;periood;seitsmes;põgenema;puudutama
39;mets;1964;hilja;informatiivne;kursusekaaslane;leksikon;allkiri;kallas
eesliin;pääs;ettevalmistamine;süüdlane;metsik;moment;haruldane;vastutama;observatoorium
kala;nina;aut;korrespondentliige;vastuolu;piinaperiood;vastuolulisus;koomiline;kvalifitseeritult
leningrad;fundamentaalne;tarkool;illusioon;talvet;põlvkond;konspiratiiv;täht;talu
määravalt;süüdlane;sajand;teadev;periood;initsiatiiv;võimus;üliõpilane;elukool
ühiselamu;maandumiskohavalik;kohken;partei;eesti;tund;1951;artikkel;teisiti
ühendav;istuma;logesiliseb;organiseerimisinsteeerimine;kardinaalne;seitsmeteistkümnes;lootusetult;hukkumine;sõit
vähe-haaval;kala;minut;partisaniliikumine;saade;kavatsus;kingissepp;akadeemia;varsti
heegeli;seotud;jagannel;leiutis;seva;hoidma;võõras;lapsepõlv;sõjaline
ilm;komandör;künnis;jutaja;puruks;tõsiselt;nädal;märkamatult;naiperlik
sõjakomissar;lähikond;seitsmeteistkümnes;allaime;dekaan;lõpuklass;vennashaus;oliiviküla;valima
väeti;tõsiselt;pühapäev;teaduste;siga;pidevalt;tahes-tahtma;rindejoon;ehitama
antiaine;järjekord;-st;rindejoon;galaktika;kahtlus;sirge;partisaniliikumine;vaieldamatult
memuaare;skaala;natsionaalsotsialism;lõiguke;nsv;meeleheitlikult;60;fikseeritav;tõusma
korras;lühike;september;ründama;universum;maamõõtja;natsionaalsotsialism;stuudio;elu
entusiasm;eksperiment;antiaine;nähtavasti;professor;kirjutamata;tunnistaja;võsa;loomulikult
oa;tippklass;sisseastumiseksam;maamõõtja;1001;direktor;kosmov;kursusekaaslane;enam-vähem
ühiskondlik;tõravere;leningrad;avastus;parteis;naan;parteikomitee;ettenägelik;lõpp
1964;operatiivosakond;142000;sealjuures;ametlikult;69;kuu;raadiolokatsioonialist;järk-järgult
