EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kantus;üldkoosolek;kiil;selvekassa;sisenema;spordihoone;hooaeg;kontserdimaja;sõda
gaucki;töötav;tähelepanu;kalevikesksus;tooma;esmatarbekaupleja;kalevikesksus;hoone;linnamäe
tööjõupuudus;mootor;neljas;kõrgrõhuhari;vastavatud;tulek;mahtuma;vahendama;kuluma
tantsupidu;kevad;pärnu;kesk-euroopa;elevus;täitma;riik;koostekeskus;koht
infovahetus;konkurents;liit;nähtav;tehnika;kalev;2018;kuulma;pakkuma
sajupilv;linnavalitsus;sündmus;iseteeninduskassa;kulgema;võõrustama;reede;abilinnapea;mees
kontoriruum;kirjutuslaud;petro;koostöökeskus;informatsioon;seis;tekkima;toimetama;arutelu
läbilõik;võit;teema;keskmängija;vajalik;kasutuselevõtt;kiiremini;ülejäänud;kaua
gauck;sündmus;täitma;kaupmees;kokkulepe;teisalt;aegama;üheksa;maja
jõuati;sõna;keeruline;kaugemale;parim;uudis;poolaasta;tehasetiim;nii-öelda
ärikliima;e-poeg;äike;pääsema;geim;sõnama;aeg;saaremaa;köögikuu
pilootprojekt;johannes;paik;päevakord;vastama;liit;teatama;kolm;pedajas
trend;soovima;väljak;ühisõppus;kuu;risto;kergejõustikuvõistlus;tegutsema;ilm
93;riigiamet;veeskamine;pooleli;zetodel;ettekääne;edu;helitöö;kohtumine
korvpalliliiga;väike;teadma;mereharjutus;klemm;tarind;maja;keelama;karl
spordiselts;lahendama;majak;okupeerimine;vahemik;tarmo;piirkond;suurem;mõtlema
friedrich;korraldama;michal;kümme;alus;kihama;tähtaeg;liige;üldse
sõjalis-tehniline;väljak;itk;lõpetama;au;tänavu;hiljem;kaheksa;eller
korvpall;ajalugu;teoreetiliselt;vikerraadio;liikuma;kestnud;käigus;osalema;palgakasv
setomaa;infor;tšehh;käigukatsetus;arenenud;protsent;pikalt;tantsuareen;esimene
kaikaubandus;piirkond;tehas;administratsioon;kaugemale;hinnang;juhtuma;lahendama;linn
ida-ukraina;aare;lahendama;asunik;seitse;vald;mari;mereohutus;uus
venemaa;kahanema;suutma;üritus;alistama;kohtuma;vene;esimene;vaja
mood;suund;parkimisprobleem;püsima;otsustama;porošenko;uudeberg;toime;6
sadam;pälvima;muusika;viibima;iseloomustama;üleskond;plaan;seonduv;tunnistama
läänekallas;laulupidu;hääl;käibekasv;suutma;algatatav;võistleja;neljas;kaks
kärdla;istuma;maht;planeerima;amet;väljak;berliin;baltimaa;piiriäärne
saaremaa;sõjalis-tehniline;väline;kiirem;oht;võtma;rebane;vastavalt;julgeolekutõstmine
defitsiit;sõjaväela;sisuline;pilootprojekt;nutov;circa;oluline;müügikanal;liige
sündmus;osa;kvalifikatsioon;kolmapäev;arutamine;märkima;valmis;vaja;väikeettevõtja
jaekaubandus;arvestus;sõna;ühtpidi;seisev;tribüün;naasv;maailmameister;internet
kolmikduube;77;marina;töökulu;toodang;asetamine;teema;sõitma;kohvik
kontserdimaja;kasv;tehnika;optimaalne;nii-öelda;sett;edenema;keskus;korraldamine
üldse;reaalsus;masin;eeldama;tunnistama;irja;riigiamet;kaua;tulek
kasumlikkus;tõdema;kirre;läbilõik;ütlema;külaline;teavitatud;riigivisiit;ring
iseteeninduskassa;koostöö;istuma;kontorimööbel;abi;jääv;üleeile;kinnitama;välisuudis
luuretöötaja;meri;helitöö;lahkumine;tegelema;mahtuma;kokkupanemine;kontsert;tegelema
kaubandus-tööstuskoja;vastus;tippmark;liigutatult;saatus;saar;tulevik;võimaldama;1500
läänetuul;tehas;võitma;irja;sett;algatama;euroopa;äikeseoht;nõukogu
tööjõukulu;paremini;arvo;automaatkassa;mängitav;masin;olulisem;juhtima;väljenduma
nägema;amet;seto;põhitants;iseteeninduskassa;kantus;osalema;berliinlane;politseinik
terminal;arendamine;pälvima;raadik;arvestus;almasen;buumima;üleväljamees;kinnitama
itk;protsent;looma;erutunud;aasa;tähelepanu;viibima;kolmapäev;leping
kontaveit;politsei;investeerima;seisev;esmalt;proua;vastavatud;märkima;napilt
hamilton;pealetung;karl;reede;oksjon;kasutanud;2007;ettenäitamine;kell
sõjaväela;planeerimine;päevakord;järgnenud;ala;kraad;heiki;tähelepanu;2018
kõrgrõhuhari;argument;tähendama;otseülekanne;kolm;saabunud;minut;liituma;kõrvaldama
internet;varjama;võimalikult;sporditegemine;andmebaas;kammerkoor;kell;tõdema;30
võimalus;tegelema;kaare;investeerima;suund;tund;sihtasutus;nõue;au
19743;eraldi;iisrael;kaitseministeerium;rekonstrueerimine;kuluma;maris;uudistetoimetus;kaubandus-tööstuskoda
mänginud;vili;saabumine;venemaa;no;keskus;publik;rahvusstaadion;jääv
toodang;palk;berliin;spetsiifika;elama;planeerima;laevatehas;ettepanek;võtma
rahvakunstialane;eilegi;aare;kõrge;toimetama;plaan;konkurss;saatkond;kultuurifunktsioon
zetodel;juhtkond;kirjutama;reageerimine;toomas;ühine;ühisõppus;esmatarbekaup;toodang
rock;alus;hingamine;abilinnapea;defitsiit;tekkimine;põhjakaar;avatud;oksjon
suurhall;sisuline;vene;keelama;aeg;hiiumaa;soov;tooma;kaikaubandus
vähemasti;helikopter;kohalik;vahemik;hepner;kaare;koostekeskus;pärastlõuna;füüsiline
server;kasu;tulevik;põlvevigastus;krimm;saku;ettevõtmine;maa;warriors
rahvahulk;autorikontsert;osapool;spordiuudis;vaja;teavitatud;2016;lääne-eesti;suur
energia;leidma;huvitama;ühisgümnaasium;asetamine;maja;terav;pääsema;veenduma
tehasetiim;operaator;tööjõukulu;tulevik;olulisem;rahvas;tralla;eesti;28
lõuna;uudeberg;number;täitma;kantus;meeter;arvestamine;korraldama;ühtpidi
it-insener;2016;kiusten;nägema;itk;kohapeal;vikerraadio;keskhommik;masin
pangandus;tartu;meistriteos;välisuudis;võib-olla;vastav;tšehh;iidee;kaasama
asetäitja;31;meeskond;maailm;elav;kuuluma;ovatsioon;kaikaubandus;13
ohutune;läbirääkimine;aas;kese;nentima;olukord;lahendama;igakuiselt;kokkulepe
raadik;kallas;füüsiline;tööjõupuudus;vahendus;klemm;ootus;tulevik;sõna
business;kaikaubandus;linnavalitsus;rahastamine;tallinn;ühisgümnaasium;ülejäänud;poolaasta;õpilane
kammerorkester;rahastamine;kõrge;igakuiselt;parkimisprobleem;ootus;tasuma;väljak;kontserdisaal
võimalikult;circa;tseremoonia;äik;juhatus;hoolima;kandma;veeskamine;mullu
lääne-eesti;hädas;optimistlik;alanud;tulemuslik;reis;küsitletu;tuvastama;endiselt
võimaldama;halb;eller;varasemalt;ilm;konkurss;raadiouudis;koolimaja;
ükskord;vastavalt;kuu;ettekääne;suurem;finaalseeria;tänukõne;väelane;põhiline
järgnenud;võistlus;iidee;juhtima;sündmus;juhataja;ehitus;kokkupanemine;läbirääkimine
linn;partner;kodanik;helitöö;seonduv;lahendama;võimalus;vastama;meede
administratsioon;esimees;kontorimööbel;investeerimisplaan;sekund;hilissuvi;saksamaa;saatus;väikeettevõte
rünnanud;iisrael;klemm;avaldama;eilegi;teema;võit;mootor;lahkumine
e-poeg;välismaalane;-ks;linnamäe;autorikontsert;hoone;palgakasv;arvama;72
kaitseministeerium;käima;keskmiselt;läänetuul;sõna;ajal;külaline;kõrgrõhuhari;lahendama
koostöö;pilootprojekt;nets;kurjategija;mitmekesine;arenema;kiil;leedu;mõjutama
käesolev;ootus;hilissuvi;eriüksus;kallis;riik;infovahetus;spetsiaalkaupleja;iseloomustama
paarkümmend;nassar;koolimaja;väljak;tihedam;hooaeg;mihkel;lahkumine;ukraina
igapäevane;poolaasta;esimees;saaremaa;infor;eriüksus;väljarentimine;külaline;stephen
2008;kaardimakse;meeldziimsard;luuretöötaja;spetsiifika;kvartal;türgi;hädas;puudu
õhutemperatuur;pressiesindaja;hendrik;rahvusringhääling;publik;tehasetiim;võõrsil;päring;nimelt
päev;tundma;ülekoormus;vältama;regulaarselt;ida-ukraina;2012;ärikliima;üleskond
tugi;pangandus;politseinik;veljo;fsb;meeskond;kontserdisaal;politsei;sõdima
tähelepanu;koostis;hiina;andmebaas;kontoriruum;kreml;uuendatud;ameeriklane;võimekus
saju;regulaarselt;spetsialist;laevatehas;optimaalne;peking;koostööprojekt;fookus;taas
detailplaneering;hõrenema;holsmer;raivo;-ks;sündmus;üldkoosolek;äriinkubaator;lõuna
mootor;optimaalne;pilootprojekt;konkurents;einane;linn;uus;vaidet;kalvi
nii-öelda;sarnane;seeria;valitsev;serv;türgi;otsus;iseteeninduskassa;marina
laevatehas;kolmekuuline;kava;vormel;näide;küberrünnak;puudu;mees;supermarket
rockseiret;üleeile;käithnie;pikalt;epits;kolmapäev;rahvusringhääling;vähemasti;kaugele
esirida;abilinnapea;buss;paarkümmend;stsenaarium;tantsuareen;välisuudis;esiteks;raadik
nõudmine;kontserdimaja;tralla;almasen;mood;meistrivõistlus;trend;planeerima;tantsupidu
hiljem;endine;läänekonverents;politseijaoskond;investeerima;kaubandus-tööstuskoda;sektor;mänginud;ettevõtlus
investeerimisplaan;tunnistama;mercedes;hoovihm;ain;harjutus;irja;majandusministeerium;tähelepanu
buum;baltimaa;luureohvitser;rahvusvaheline;salv;poola;investeerimisplaan;kaitseministeerium;arvestamine
probleem;elama;tallinn;johannes;almas;uuendatud;kultuurisündmus;rahvas;e-poeg
eesti-läti-vene;setomaa;20;rekordtase;kannatanu;mihkel;rahvahulk;kaubandus-tööstuskoja;jätkuma
teade;korvpalliliiga;fsb;neljas;vene;sektor;mobiliseeritud;investeerima;tegelikult
hilissuvi;timmo;detailplaneering;filharmoonia;howard;euroopa;kasvama;kriisireguleerija;abijõud
aare;detailplaneering;;regioon;and;tseremoonia;väikeettevõte;palgakasv;mootor
mainekam;kolmikduube;50000;konkurss;liige;majandusministeerium;juht;ida-ukraina;selgelt
