EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
renniraamat;andma;prantsuse;toimustilistiline;mitmekordselt;jutt;sõjaruum;saatesari;mõtlema
kanderaam;stiil;sõjatee;hilisem;mark;kaasaegne;sõjamedal;viimane;kuuekümnes
kirjanduselus;lõpp;lendama;saksavastane;punkt;nimelt;1915;sõdima;järjest
antikvariaat;koosseis;põgenema;tegelikult;kell;teatud;euroopa;kirjutamine;sissejuhatus
laitlidaans;maailmasõjateemaline;sõjaromaan;maailmasõjalugu;vedav;varem;toimustilistiline;nii-öelda;lendama
mõttesuund;;jooksma;meeldima;ehedam;landeswehr;austria;kodusõda;aeg
turmtuli;võit;mäletama;oodatud;reaalne;kavatsema;aasta;rennisõda;saksamaa
küsimus;koht;1937;karjääriredel;sherif;aeg;raamat;võtma;1996
maakaitseväelane;sõber;kirjandusmuuseum;põiklema;unustama;võtma;landeswehr;kirjanik;esimene
üleüldse;tulemus;ida-saksamaa;tavasüreaalne;unustus;samastama;saatus;mälestusteraamatu;organism
seaduspärasus;vill;seriaal;riidelihatükk;võimalik;ristisõda;varem;sõdur;mark
ida-berliin;jaanuar;saatesari;järjepanu;näiteks;märksa;diplomaat;kirjeldama;kahekümnes
emantsipatsioon;stalin;sõjategevus;allveelaevnik;tan;teisiti;kirjanduselus;näiteks;mees
kaevikusõda;asjalik;1918;jaanrii;asi;mainitud;romaan;esimene;20
psühholoogiline;osa;heitlus;võrdlema;ran;käigus;jaroslav;sõjamedal;valdama
väeosa;roll;hilisem;arvukalt;sadama;rennisõda;kirjandusteos;sissevaade;rahulik
täisgraanuleag;veidike;toimuma;veidike;ase;järgnevalt;eluvaldkond;loomulikult;õigus
sõprusringkond;väeosa;rääkima;olulisem;absurt;vastane;lausa;kirjanduskriitik;uuesti
pääsemine;vedav;kirjutama;loeksima;intensiivsem;esitama;kirjanik;renniraamat;õun
sõjamälestus;maalikunstnik;1939;karjääriohvitser;uni;mõttesuund;kangelasteo;sissejuhatus;möödunud
füüsiline;latern;filmimuusika;veidi;paus;termin;läänerindekogemus;lõpunatuke;vajalik
poeetiline;emantsipatsioon;viimane;ebatavaline;nurk;märkima;kirjastus;ilukirjanduslik;jaanuar
sherif;püstol;1914;jootmisnõu;lequade;väli;autor;ülevaade;sõda
ülemöödunud;lask;mälestusteraamatu;varustusülem;tobe;idarind;kirjandus;saksavastane;ernst
sõjategevus;töö;oluline;kirjeldatu;edu;kauaoodatud;aeg;sõjategevus;arvama
maailmasõjalugu;kirjanduskriitik;sherif;kibedasti;-st;mälestusteraamatu;1916;minajutustaja;käsk
karjääriredel;filmimuusika;võitlema;prantsusmaa;inimene;ütlema;stalin;sealhulgas;alustama
rennisõda;kummaline;šokeeriv;raadio;metall;nimetama;kirjanduslik;üheksa;huvitav
lahingutätähähtsus;hane;seeria;järgnevalt;vill;kirjanduslik;igapäevane;lugeja;tegelane
terastorm;ohvitser;;mõtlema;taas;idarinne;sõjapatrull;kirjandusmuuseum;detail
ridamine;samastumine;raamat;saatus;pers;esitus;kirjutatu;meenutama;näiteks
moonavoor;tõus;hašek;läänerindekogemus;tegevus;kirjandus;käigus;ütlema;leidma
sõjakirjandus;hea;ajalugu;peategelane;organism;ilmuma;maailm;hästi;1900
põõsas;vesi;inimene;vaatepilt;mets;olemine;möödunud;jälle;viskuma
futuristlik;ajalugu;lugeja;märkimisväärne;era;viitama;järgnevalt;järgnema;üldse
lõpunatuke;mass;ajakiri;sõitma;shop;äsja;kirjanduskriitik;uuesti;12
kaevikulõik;kaitsma;sõjaruum;näitama;antikvariaat;punkt;mälestuskirjandus;vastavalt;koht
kõikehõlmav;haigla;futuristlik;mõttesuund;mainima;sõjategevus;vallanduma;õigemini;sõna
joonealus;juskui;alustama;varieeruv;meel;peamurdmine;literaaria;täpselt;kartma
kõrgelt;suurkuju;puhkema;kuuekümnes;eeldus;kõrvutama;kodusõda;ühesõnaga;ajakiri
kirjandusmuuseum;lugupeetud;vesi;üritama;ernst;sündmus;viimaks;sõna;autor
filmimuusika;bravuur;naljatama;igapäevane;fon;jõudma;kaasaegne;lõpetama;jõnger
lakooniline;kõrts;lõppsilm;šokeeriv;vend;moment;esimene;ajaloolane;õlu
hääletamine;realism;fermoor;ettepoole;kindlasti;teatav;elu;algus;tööline
literaaria;tobe;järgnema;sõjaromaan;tingimus;viima;ristisõda;peamurdmine;vaja
tõepoolest;haavama;lõpetama;lakoonilisemalt;uskuma;ettepoole;1919;ilukirjandus;sõjamees
ühendus;kaardivägi;ärkama;idarinne;allik;lõpunatuke;päevik;jätkama;maailmasõda
jootmisnõu;olu;tulistamastama;humoorikalt;aus;saksavastane;kapten;sõjarine;rahvas
okaspõõsas;tiit;kirjastus;tegemine;enamus;episood;uputama;ajalugu;vinnama
lõppkokkuvõte;tingimus;potentsiaalne;pikirida;kummaline;eestlane;pealetungiv;revolutsiooniline;sõjakirjandus
rahumeelne;töötama;edenema;samamoodi;esitus;kirjanduselus;hiljem;märkima;kirjeldamatu
võib-olla;romaan;friedrich;allik;nimetama;emantsipatsioon;romaane;maailm;ilukirjanduslik
sfäär;-le;1932;allveelaevamees;asuv;sooritama;hetk;mõtestama;võib-olla
heli;ilukirjandus;raadiokuulaja;järjest;minek;asuma;termin;põgenema;tüdruk
troof;vaimne;hannover;vähemasti;segunema;ilmunud;žürii;üheteistmoodi;sõprusringkond
tööriist;loodus;eluvaldkond;roheliselt;meenutama;sõjarine;polsieviseeruma;raamat;lihtsalt
maailmasõjatehniline;valdama;lahingutätähähtsus;mängima;pruut;elupäev;rei;mäletama;varem
melanhoolsem;tõlge;ehedam;põgusalt;selge;mööduma;algusfaas;seeria;sealhulgas
idarind;heli;lõpuks;avastama;torsel;lugema;päev;biograafia;natukene
paralleeltekst;linn;valitsema;ühisjoon;uus;sõjakogemus;oluline;šokeeriv;kinnitama
ida-saksamaa;fon;maalikunstnik;vasakpoolsus;istuma;raamat;atlandi;teistmoodi;minajutustaja
torselless;langema;eestlane;edenema;esimene;1915;algselt;lääs;kolmas
riidelihatükk;ainuke;maksma;medaimiliteer;elu;mõtestama;kuulipilduja;jõudma;põgenema
tõrges;metall;pressimistlik;antikvariaat;kaks;kaasa;lõppsilm;näide;biograafia
vasakpoolsus;sõjatee;saade;sõprusringkond;irvitama;maailm;ühesõnaga;armastama;suur
uni;kevad;hiljem;meenutama;taks;meenutama;klassikaline;lõppkokkuvõte;laiem
aumärk;edukas;armastama;inimmiljon;paralleeltekst;käsitlema;1928;üldse;kaks
sõjaruum;jäse;peategelane;enesekaitsevahend;toimuma;vend;prantsusmaa;lehekülg;kompanii
terassilinder;majaperemees;erich;ida-berliin;võitlema;ernst;kroonine;sõjaruum;mõjutama
loorents;tööriist;vaatleja;maandumine;teema;vaja;petersen;kirjanduslik;uus
ülevaade;toit;suurim;sissejuhatus;kontrast;nõjatuma;lõppkokkuvõte;kindlasti;eestlane
tsiviilelukoorma;selgem;film;liikumisvõime;ülevaade;kirjanduskriitik;paus;väga-väga;kõikvõimalik
kirjutatu;mark;elupäev;katkestama;sisenema;argiselt;1939;sisenema;nimelt
tonaalsus;võitlema;härra;tegelane;tooma;heitlus;minut;suurkuju;tõrges
landeswehr;1981;rennisõda;hommikune;kuulus;kord;aleksejev;nimelt;tähelepanu
rünnak;tegu;tõlkima;tavaline;aine;vaatepilt;renniraamat;kõne;kaevikusõda
panoraam;oht;romaan;raamaturiiul;episood;koogutama;lärmakas;saksamaa;ühesõnaga
sisikond;teekond;kaasaegne;ümberringi;vajalik;leeseparss;kibedasti;järgnevalt;taas
tubakakott;allveelaevamees;teekond;täpselt;meeldima;ehedam;leeseparss;sündima;valitsema
puurist;puhkus;venemaa;kõikehõlmav;parim;pakkuma;viitama;sätendama;püüdma
mõjujõud;vaja;kandma;järgnema;tantsima;valdama;eelsoodumus;mõtlema;kell
kirjanduslik;puht;maaleht;seriaal;tendents;valmis;erich;huvitavam;iseloomustama
mõõtmatult;edward;petersen;lõpetama;nimi;omane;kirjeldatu;nägema;maailmakirjandus
sugupõlv;organism;eriline;näppima;toimuv;sissekanne;ratsavägi;viimaks;pealkiri
kirjandusteos;poiss;uuendus;mõnenädalane;epiteet;paus;sõna;samamoodi;inimene
püstol;inimene;täitma;meeleolu;vastama;tulenema;seaduspärasus;keelama;väli
friedrich;episood;kirjeldama;mitmekordselt;eri;suunas;tund;kaasa;vaimustus
1928;tõsisem;haarama;remarki;kuu;vaatama;valitsema;näissema;vallanduma
venemaa;diviis;gaasimask;ilmselt;absurdne;hiljem;lugupeetud;inimene;nulu
muusikapala;kamraat;sünnitama;tubakakott;helme;lärmakas;inimkogemus;sisemaailm;pooleli
režissöör;jälg;sisenema;lõppsilm;avastama;biograafia;täna;allveelaevnik;voa
suurtükivägi;algus;hulljulge;gaasimaske;liikuma;teekond;ettepoole;valitsema;sõdima
sündmus;mürs;landeswehr;kaasnema;surema;põgusalt;eestlane;pärinema;kirjanik
minajutustaja;remark;helme;pooleli;eelik;reis;era;läänerindekogemus;saksi
vastupanu;humoorikas;kukkuma;maailmasõjateemaline;virn;aumärk;härra;inglise;tõstma
üldse;langenud;1981;ajakiri;teiva;tegu;sealtsam;tähendama;pööre
kirjutamine;oks;tõepoolest;sünnitama;otsustama;uputama;adolf;pressimistlik;lihtsamalt
kooperatiiv;kogus;hommikune;puurist;typervjueer;kell;kirjandusmuuseum;leidnud;puu
esitus;ratsavägi;majaperemees;demobiliseerima;iseloomustama;revolutsiooniline;mõtestama;teinekord;reserv
ümberringi;sari;foon;kõikvõimalik;demobiliseerima;euroopa;asukoht;tsitaat;remark
teraapia;varjatud;kanderaam;õigemini;kasutamine;osa;kuninglik;mööduma;kaheksa
lõualot;sõna;era;rahumeelne;laud;kultuuriela;sõdur;filmimuusika;võit
raamaturiiul;võtma;edward;terassilinder;oht;olulisem;aristokraat;natuke;stalin
nägema;tekst;ernst;aumärk;tekst;võte;lõpuks;näitama;pikali
vaim;ootus;realistlikum;nõjatuma;veetma;sajand;üleüldse;näppima;aus
varustusülem;huvitav;mõistma;püsima;erich;peategelane;raamaturiiul;kauaoodatud;humoorikas
sisemaailm;vastavalt;aristokraat;püssitu;kalduvus;asjaosaline;tõusude-langus;suurtükivägi;nimi
primitiivne;leidma;valgustus;kümnend;nii-öelda;ilukirjandus;ütlema;elupäev;tulenema
gaas;pruut;kuulama;kolmekümnes;adolf;sealtsam;1900;sissekanne;kirjeldama
kirjandus;kord;sealhulgas;lahingutätähähtsus;ütlema;vastavalt;lugeja;tulenema;pikem
raadio;valgustus;baker;katki;vastane;samastumine;põgusalt;hävitav;kapten
ängistav;raamat;kartma;säilima;eriline;näidend;reis;kirjutatu;varasem
kunstižanr;sümbol;luuletus;kartlikum;muutus;viimaks;inglise;päevik;võitlema
pilt;märge;huvitavam;idarind;saatus;konkur;pommitama;vabam;kord
kibedasti;bläkkeder;metall;kaitsma;erinevalt;täna;rahvas;lahingutätähähtsus;selgemalt
ripats;psühholoogiline;värv;sissevaade;kaos;iseloomustama;enamus;polsieviseeruma;pikk
tõusude-langus;1920;sisemaailm;veetma;tapma;renniraamat;suurtükivägi;kaasaegne;hiit
inimmiljon;olemine;kiirustama;teemaline;bravuur;ühesõnaga;ülevaade;sündmus;tõlge
eluvaldkond;kaos;revolutsiooniline;mõtestama;asuma;peaosa;alustama;hüüatama;ema
rumeenia;teos;kutsuma;rindeohvitser;teatav;ajakiri;turmt;lugupeetud;puudutama
õigesti;konkur;sõnnikuhunnik;käsitlema;virkama;loeksima;kaardivägi;kavatsema;kõlama
vähemasti;shop;mõtlema;lähedane;kolm;üheteistmoodi;revolutsioon;tõsiasi;viimaks
neuroos;arsee;veetma;teistmoodi;sujuvalt;tundma;valmis;valmis;sanitar
lõppsilm;doktor;episood;erinevalt;elama;eesliin;prämbel;režissöör;vähe
puhang;demobiliseerima;vahur;ohvitser;heitlus;pealkiri;marina;preemia;tonaalsus
kõnevõime;terve;peeter;toonane;voot;lugeja;suurim;tegemine;üritama
poliitiline;käima;poksivõistlus;leeseparss;aeg;algusfaas;kuulus;toimustilistiline;muutus
kemplemine;nägu;1900;saatesari;latern;oluline;käsk;osalema;tugev
muld;lakoonilisemalt;peksma;klõbistama;vaja;kümnend;olulisem;olulisem;
mõistmine;eri;kirjeldamatu;sajand;ahv;valitsema;vaenlane;lööma;küla
epiteet;ludwig;haigla;kultuuriela;veidike;mõistma;kolonel;klassikaline;maria
remarki;nulu;kaitsma;eesliin;rei;revolutsioon;medaimiliteer;sõnnikuhunnik;hunt
kunst;uuendus;võrdlema;kirjutatu;tase;rääkima;pealkiri;ajal;vahe
võimaldama;kaotama;aastane;inimkogemus;olulisem;1918;juht;puhkema;võimaldama
peamurdmine;hunt;hingeldama;samastumine;vanker;päev;eesti;majaperemees;filmimuusika
kinolina;tegelane;puhang;kahvatud;elav;rahvas;krošm;haavatud;maailmasõjalugu
linn;ema;kõikvõimalik;irvitama;võib-olla;otsustama;kell;kõikehõlmav;põhjus
kaevik;realistlikum;püsima;suurim;asjalik;krahv;bolševik;prantsusmaa;teinekord
kultuuriela;asi;kultuuriela;okaspõõsas;hitt;tiit;tapma;kujundama;teater
paarkümmend;väike;sätendama;vastane;ilmuma;aasta;poliitiline;allveelaevamees;kuninglik
julgustükk;kaasautor;teema;tööline;paremal;-le;tsitaat;kahekümnes;äkki
igapäevane;aastane;ühiskondlik;andrei;rasv;sisemaailm;linnapea;vaatlema;mängima
puhkepäev;leeseparss;kümnend;žürii;selgemalt;1919;ajakiri;ida-saksamaa;läänerindekogemus
tendents;1900;poliitiline;tõsiasi;ettevalmistav;sujuvalt;lahing;seitsmeteistkümnes;kaer
tõsisem;andrei;ettevalmistav;lihtsamalt;viitama;poliitiline;hilisem;teema;kirjeldatu
metall;era;töötama;näissema;inglise;kirjanik;stenbocki;kultuuriela;marina
tähelepanu;äkki;istuma;maailmakirjandus;suurem;huvitavam;maakaitseväelane;haarama;virn
lekkeder;mõnenädalane;ridamine;jalgsi;sündmus;prantslane;skandaalne;vähemasti;roheliselt
tööline;halb;muutus;kõrgelt;kujutama;härra;tsiviilelukoorma;kaugeleminev;loomulikult
näissema;ida-saksamaa;aitama;meditsiin;edukas;kodusõda;mõttesuund;murdmine;tegevus
jätkama;tsükkel;medaimiliteer;suletult;hannover;sissejuhatus;hommikune;alustama;tassima
mõjuma;eelsoodumus;jälg;interbrigaade;hulk;tõsiasi;biograafia;ida-berliin;hulljulge
tubakas;toimuma;mõjutama;haigla;roomlane;lõppsilm;rahu;kolm;linn
hemingway;eskadron;teater;jätkuvalt;muld;1914;saksavastane;romaane;eelik
sissevaade;kunstiteadlane;allveelaevnik;venemaa;seriaal;ootus;hannover;ristisõda;oluline
enesekaitsevahend;praetama;organiseerima;kaardivägi;surm;jätkuvalt;mälestusteraamatu;mõjutama;märg
kuristik;šokeeriv;biograafia;puhkepäev;moonavoor;1939;sündima;juht;elu
idarinne;märke;euroopa;vaenlane;kaine;diplomaat;viimane;eestlane;zombie
minavorm;euroopa;linnapea;paarkümmend;fermoor;kuuekümnes;sündmus;mees;sulg
nii-öelda;ehedam;tunnistaja;märksa;paar;kangelasteo;organiseerima;järjest;hingus
sillaots;protsent;lehekülg;valitsema;panema;ratsavägi;kuuekümnes;sõim;mäletama
17;puts;manitsema;typervjueer;magus;järelmõju;joonealus;mõnenädalane;pakkuma
mõnenädalane;baker;füüsiline;kõrvutama;kurbus;futuristlik;allveelaevamees;kaasautor;lynn
kümnend;ilmunud;ilmunud;virkama;preemia;hemingway;mõnenädalane;panoraam;halb
diviis;linnapea;küla;realistlikum;ehtsam;remark;otsustama;jäse;sissekanne
romaane;veterane;henr;briti;hemingway;esimene;mäletama;maaleht;jälle
hiljem;täna;virutama;juskui;seelava;muutuma;karjääriohvitser;püstol;ravi
sõjamedal;mälestusteraamatu;karjääriredel;ratsutama;thomas;briti;võitlema;omane;mõjuma
väga-väga;poeetiline;typervjueer;erutanult;toit;hitler;briti;joonealus;selgelt
toimustilistiline;riidelihatükk;kevad;maailm;saade;bolševik;pressimistlik;karjääriohvitser;maaleht
pealetungiv;elama;bolševik;silmapaistvam;primitiivne;ludvig;melanhoolsem;humoorikas;kõnevõime
läänerindekogemus;jooma;marina;sõjamedal;bet;aristokraat;inimmiljon;venemaa;kõva
seelava;tõusude-langus;enesekaitsevahend;humoorikas;1928;läänerindekogemus;surnud;1914;hemingway
