EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvus;ootus;põlevkivi;täitma;sõna;ületama;suur;ukrainlane;ehitus
loends;sõna;ehitus;ennetäht;kallis;ehitustähtaja;ehitustähtaja;lõpetama;lätlane
demonstrei;võistlus;kaevandus;ehitaja;edukas;suurim;projekt;väljenduma;täitma
ametiühing;resto;warnevaslandslav;töötama;võistlus;tõstma;seltsimees;sõna;aeglaselt
töötaja;loos;kommunistlik;valgevenelane;saatma;jorduvatoopliv;lõpetama;monteerija;vastus
põlevkivitootja;ehitus;põlevkivikaevandus;kollektiiv;edukalt;kaasaegne;moskvasti;leedulane;kaasaegne
energia;töötaja;sõna;partei;aeglaselt;ülemnõukogu;võti;juubelimärk;tahe
ehitaja;aserbaidžaanlane;võib-olla;salde;instwabarty;projekt;jorduvatoopliv;seltsimees;ehitustähtaja
koot;brigaad;kaasaegne;saade;eesti;tootmine;saatma;kuues;tänulik
jõud;võti;komsomoli;kollektiivam;tunne;resto;keemiatööstus;suur;auto
otsjord;kommunistlik;lätlane;väljenduma;saade;auto;võtma;moskvasti;ukrainlane
obsestev;võtma;partei;töötlus;pervo;liit;ennetäht;koostöö;number
eesti;ehitusvalitsus;number;sadassaadaat;ennetäht;esindaja;saatus;kaasaegne;liit
lasva;tootmine;sotsialistlik;esindaja;suur;suur;plaan;kohustuseaasta;ind
üleliiduline;põlevkivi;edukas;ametiühing;pere;edukas;monteerija;kommunistlik;põlevkivi
järg;auto;jõud;liikassila;kaasaegne;järg;ületund;rahvus;objekt
põlevkivi;tänulik;tõstma;obsestev;suurim;väljenduma;paremini;keskkomitee;puhkepäev
ehitus;objekt;eestlane;demonster;ametiühing;otsjord;ametiühing;tõstma;suur
;tõstma;venelane;kuus;ületund;liikassila;säästma;ületama;obsestev
kallis;triimiljonats;külg;tänulik;kollektiivam;ametiühing;meeldiv;aserbaidžaanlane;keskkomitee
tinstva;hind;võistlus;kaasaegne;demonstrei;keemiatööstus;redisa;tänulik;komsomoli
usbeks;väljenduma;edukalt;töötaja;esindaja;ennetäht;järg;järg;ootus
demonster;ehitustähtaja;säästma;austama;kuus;edukalt;aasta;ülemnõukogu;tunne
auto;põlevkivikaevandus;valgevenelane;sümboolne;tooraine;moskvasti;tahe;ennetäht;külg
ületama;keskkomitee;sõprus;kaevandus;kuues;kulutama;eestlane;ehitus;aschwein
ehitama;ehitaja;väljenduma;tootmine;ootus;meeldiv;sadassaadaat;kallis;vastne
saatus;sadassaadaat;tähtaja;vastne;ehitaja;ootus;rudolf;lätlane;grupp
objekt;kuues;aeg;lätlane;otsjord;nõukogu;esindaja;tootmine;võistlus
ületund;saade;aasta;truuskond;väljenduma;pere;ind;aasta;aasta
kaevandaja;edukalt;vastne;loends;koostöö;ind;esimene;ületund;minister
nõukogu;kuus;liit;paljurahvuseline;rodin;kohustuseaasta;instwabarty;võti;partei
josé;täitma;juubelimärk;edukas;austama;plaan;kallis;sadassaadaat;salde
sotsialistlik;demonstrei;järg;leedulane;ehitama;kollektiivam;kohustuseaasta;komsomoli;rahvus
pervo;lõpetama;vastus;tunne;ehitus;lõpetama;hind;ametiühing;koot
keskkomitee;tahe;puhkepäev;instwabarty;kaevandus;tänulik;ületama;üleliiduline;
aasta;kollektiiv;kuus;demonstrei;daal;tooraine;saade;warnevaslandslav;kallis
koostöö;venelane;kulutama;redisa;aasta;koostöö;vastne;triimiljonats;meeldiv
eestlane;naas;ehitusvalitsus;pervo;kollektiiv;pervo;otsjord;võistlus;usbeks
sadassaadaat;partei;ukrainlane;võtma;obsestev;juubelimärk;liit;kuus;kuues
kaevandus;kaevandaja;töötlus;brigaad;vastus;tunne;resto;töötlus;kollektiivam
võti;ületama;täitma;rahvus;nõukogu;energia;roodam;paljurahvuseline;loends
ehitusvalitsus;saatma;võtma;jõud;aschwein;sadassaadaat;truuskond;kollektiiv;roodam
pere;aschwein;andma;aserbaidžaanlane;paremini;aasta;;säästma;kohustuseaasta
kommunistlik;põlevkivitootja;meeldiv;daal;warnevaslandslav;loends;väljenduma;sümboolne;saatma
grupp;rodin;aeglaselt;ehitus;ind;tähtaja;naas;saatus;säästma
venelane;lätlane;auto;kulutama;tahe;vastus;rahvus;ootus;edukalt
taizz;pervo;nõukogu;ukrainlane;rahvus;instwabarty;demonster;nõukogu;tooraine
valgevenelane;loends;paljurahvuseline;projekt;naas;sümboolne;triimiljonats;vastus;demonster
aschwein;juubelimärk;seltsimees;liit;sadassaadaat;sõna;aeg;koot;põlevkivitootja
rudolf;minister;ülemnõukogu;lasva;lasva;grupp;kollektiiv;puhkepäev;esindaja
liit;valgevenelane;paremini;tooraine;ületama;objekt;ülemnõukogu;jõud;loos
monteerija;ülemnõukogu;aschwein;kallis;ehitusvalitsus;aeg;vastus;liit;kuus
projekt;komsomoli;sümboolne;warnevaslandslav;partei;roodam;üleliiduline;tunne;kommunistlik
ukrainlane;kollektiivam;keskkomitee;loos;kaevandaja;kollektiiv;sõna;andma;moskvasti
sõna;saatus;ületama;tõstma;seltsimees;paremini;koostöö;lasva;jõud
aeg;ametiühing;lasva;venelane;liit;redisa;tähtaja;sõprus;sadassaadaat
tootmine;esindaja;kallis;võib-olla;brigaad;minister;kollektiivam;estonia;otsjord
töötlus;pere;saade;otsjord;plaan;salde;partei;võib-olla;estonia
ehitustähtaja;plaan;truuskond;võistlus;loends;obsestev;salde;meeldiv;kaevandus
puhkepäev;kaevandus;rodin;järg;kohustuseaasta;austama;sümboolne;truuskond;põlevkivikaevandus
kohustuseaasta;redisa;moskvasti;jeroshima;taizz;daal;liikassila;sotsialistlik;daal
tunne;rahvus;saatma;ületama;koot;50;koot;jorduvatoopliv;rudolf
juubelimärk;töötlus;jorduvatoopliv;moskvasti;rudolf;võti;kaasaegne;redisa;sõprus
number;seltsimees;esindaja;edukalt;loos;kallis;juubelimärk;venelane;valgevenelane
tahe;jõud;estonia;paremini;säästma;demonstrei;külg;aeglaselt;saade
liikassila;leedulane;võti;roodam;sotsialistlik;tahe;tinstva;kulutama;eesti
keemiatööstus;rudolf;austama;taizz;tähtaja;vastne;võistlus;brigaad;töötama
daal;kohustuseaasta;rudolf;resto;jorduvatoopliv;saatma;liigne;edukalt;jeroshima
väljenduma;eesti;pervo;keemiatööstus;tinstva;esimene;minister;austama;aserbaidžaanlane
estonia;keemiatööstus;kuues;kaevandaja;võtma;puhkepäev;brigaad;külg;triimiljonats
tänulik;50;rahvus;tinstva;võti;brigaad;auto;usbeks;sümboolne
põlevkivikaevandus;austama;eesti;plaan;töötaja;sõprus;paljurahvuseline;saade;lasva
kaasaegne;josé;objekt;eesti;töötlus;keskkomitee;tunne;hind;liigne
võib-olla;suur;salde;pere;keemiatööstus;kuues;kulutama;demonstrei;kulutama
moskvasti;sotsialistlik;kohustuseaasta;rodin;paljurahvuseline;kuus;kommunistlik;partei;pervo
esindaja;aeg;otsjord;sõna;ülemnõukogu;usbeks;puhkepäev;keemiatööstus;leedulane
meeldiv;koot;liigne;kuues;üleliiduline;üleliiduline;ootus;roodam;paljurahvuseline
saatma;estonia;josé;estonia;kommunistlik;truuskond;venelane;saatma;kollektiiv
resto;võib-olla;plaan;hind;monteerija;säästma;josé;obsestev;naas
50;eestlane;usbeks;auto;täitma;josé;komsomoli;;venelane
edukalt;vastne;üleliiduline;võti;sõprus;aeglaselt;sotsialistlik;naas;seltsimees
edukas;järg;koot;ehitustähtaja;tänulik;võib-olla;50;aeg;rodin
ootus;obsestev;daal;koostöö;komsomoli;tinstva;keskkomitee;loends;warnevaslandslav
brigaad;kallis;obsestev;ehitama;valgevenelane;loos;usbeks;projekt;projekt
ennetäht;truuskond;tunne;esimene;keskkomitee;liigne;loends;daal;instwabarty
instwabarty;sõprus;brigaad;naas;külg;rudolf;daal;ind;liikassila
kuues;daal;ootus;rudolf;põlevkivikaevandus;koot;warnevaslandslav;taizz;saatus
aeglaselt;roodam;leedulane;vastus;triimiljonats;sotsialistlik;austama;liikassila;koostöö
seltsimees;instwabarty;ametiühing;monteerija;tõstma;triimiljonats;kuues;vastne;järg
lõpetama;projekt;resto;komsomoli;estonia;rahvus;objekt;jeroshima;plaan
leedulane;kaasaegne;jeroshima;suur;josé;eestlane;aserbaidžaanlane;tooraine;sotsialistlik
ind;taizz;sadassaadaat;aasta;moskvasti;võistlus;pere;grupp;austama
paremini;ind;ületund;külg;leedulane;andma;grupp;tahe;monteerija
plaan;jeroshima;instwabarty;koot;juubelimärk;aschwein;nõukogu;plaan;hind
minister;suurim;roodam;tahe;jõud;taizz;valgevenelane;edukas;truuskond
lätlane;puhkepäev;50;josé;roodam;demonster;lasva;pere;ametiühing
suur;sümboolne;ind;ootus;grupp;;tooraine;50;tinstva
austama;üleliiduline;tooraine;andma;töötama;paljurahvuseline;pervo;demonster;demonstrei
suurim;ukrainlane;naas;eestlane;liigne;kommunistlik;võib-olla;rodin;edukas
redisa;moskvasti;triimiljonats;sotsialistlik;järg;hind;lätlane;otsjord;pere
naas;tunne;redisa;aschwein;truuskond;saade;eesti;loos;brigaad
säästma;säästma;saatus;kommunistlik;lõpetama;valgevenelane;leedulane;objekt;jorduvatoopliv
liigne;liigne;minister;aeg;liikassila;rodin;taizz;liigne;redisa
loos;aeglaselt;taizz;liigne;põlevkivitootja;number;number;tinstva;juubelimärk
andma;salde;hind;50;sümboolne;venelane;kuus;salde;tootmine
vastne;tähtaja;loends;energia;aserbaidžaanlane;ukrainlane;jeroshima;resto;töötaja
kuus;kulutama;pere;ülemnõukogu;ehitustähtaja;jeroshima;obsestev;aschwein;josé
saade;lasva;tahe;ind;venelane;eesti;loos;rudolf;võib-olla
kulutama;ületund;aserbaidžaanlane;grupp;põlevkivi;lätlane;ukrainlane;minister;võtma
kollektiiv;jorduvatoopliv;liikassila;;ukrainlane;leedulane;aschwein;instwabarty;resto
tooraine;otsjord;tinstva;usbeks;eestlane;komsomoli;estonia;josé;ehitusvalitsus
külg;ehitama;demonster;objekt;lätlane;warnevaslandslav;sõprus;pervo;andma
esimene;monteerija;demonstrei;minister;50;estonia;rodin;energia;suurim
vastus;usbeks;ennetäht;nõukogu;puhkepäev;lasva;aeglaselt;auto;paremini
hind;esimene;loos;number;jeroshima;aserbaidžaanlane;andma;number;tähtaja
