EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamatuke;essenintšina;abstraktne;populaarne;ametlik;omapoolne;üldsegi;moskvamäeakadeemia;detsember
kirjandus;juhtkond;kohalik;paratamatult;eksam;inimestevaheline;esinema;kuskilt;orgas
tööstus;ristiisa;seletustöö;säilima;kingitus;seis;ajaliselt;suhteliselt;antud
peedia;institutsioon;protseduur;keskne;iseloomustama;jäänu;termin;lääs;püüdma
pilt;järeldus;ülesanne;vaevalt;bestel;tähelepanu;hilisem;mõiste;lääneriik
kultuur;muudatus;linnalik;spetsiaalselt;suutma;alandama;paljus;ajaliselt;pealkiri
õppima;meeldiv;eesnimi;säilitama;amet;olulisem;vaja;jooma;nimelt
laulmine;14;kõlama;noorsoointernatsiol;unustatud;asi;parteiinstitutsioon;lõikama;kandidaat
poliitiline;paragrahv;;suudlemine;tinglikult;komsomolikandidaat;korraga;käigus;elamistingimus
luule;olu;drastiline;banaalsuseltsüklot;mõiste;viima;alandama;tinglikult;kontroll
seletustöö;populaarsus;kutsuma;populaarsem;tekst;tõsisem;ühiselamu;kujundama;probleem
intiimsuhe;range;arusaadav;kolmekümnes;eeskuju;küsitlus;tuntum;üksiknäide;puudutama
õigusalane;leeb;revolutsioonijärgne;põimima;ütlema;varustama;äärmuslik;enam-vähem;kolmas
näitus;korraga;esse;aktuaalne;vesine;mõttelaad;repahhaalne;nädal;tulenema
linn;näitaja;initsiatiiv;ivietcheram;relv;arusaadav;esineja;täpsustama;sõjamees
kampaania;missi;institutsioon;mägi;tunduvalt;korras;hambahari;muutuma;tähendus
revolutsioonijärgne;alluma;aasta;hügieenialane;eriline;asutama;valdavalt;üksikjuht;-te
eesrindlik;alus;järgnema;vaadatud;muutus;kestma;kinnitama;elamistingimus;pikem
tervis;vabanema;rippuma;üritus;intiimsuhe;parem;väidetavalt;ühendama;märksõna
põhjalik;37;soovitama;müstikas;tegelema;sanitar;koolitama;näitama;tuntum
abstraktne;mõjutama;üksik;vastsündinud;ilmnema;aeg;paratamatult;suudlemine;fakt
tõsisem;teenistus;tänav;enesetapp;hullem;tervishoid;ilmnema;viima;las
päev;teos;lõpetama;esineja;suhtumine;andekas;otsus;esinema;positiivne
teadus;bese;artikkel;laskmine;armastus;vajalik;arvestama;tissident;jällegi
tähelepanu;üksik;ivanov;põhjalik;natalia;ilmnema;jäänu;ajaleht;üldriiklik
rebraat;asi;kvaliteet;murranguline;jo;ametlik;paania;ülesanne;niigi
hambahari;protsent;ajaliselt;kohake;intensiivne;selgusetu;ühiskond;puudutama;varasem
leht;muudetud;kirjutama;otseselt;teatav;kõlama;ringkond;hommikuti;50
ennenähtamatu;fakt;mõjutama;mõttelaad;diskussioon;mainitud;äsja;entsüklopeedia;nimi
-te;list;märksõna;pealinn;kolm;ilmselt;terve;mõnitama;kõlama
prossisheen;jessenin;murranguline;mõjutama;rituaal;sobima;omapoolne;nimetama;pealinn
provints;jooma;tärkama;ühendama;kordama;rahvakomissariaat;päev;mängima;teener
voodi;terve;jessenin;kirjeldama;niiet;kokkuvõtas;vaieldamatult;õudusunenäg;kord
säilima;huvitav;puhaarin;argielu;tissident;arvama;hügieenialane;vajalik;pakkuma
davidson;ühtsus;lahendus;lõpetus;no;bese;paigutama;õhtu;30
raam;kvaliteet;komnoortekonverents;meditsiin;nakkus;loobumine;tolleaegne;suunama;vaieldamatult
kristlik;hiljuti;tähtaeg;rebraat;niigi;raskesti;aeg;pöörama;jo
kolhoos;ikoon;mehhanism;täpsustama;aeg;punkt;vastristitud;põhimõte;kirjeldama
tänapäev;sümbol;müstika;repahhaalne;matus;natukene;puhkema;neljateistaastaselt;diskussioon
plonatšovs;korter;loomulik;kahekümnes;vaja;ületama;suhtumine;muudetud;igant
nakkus;langema;suurepärane;perekonnanim;lause;vaatama;poishevik;kriitika;linn
klubi;hügieeniolmeteema;lihtne;venemaa;asendama;järgnema;täpsustama;vahetevahel;asumine
hukkamõistetav;tumedanahaline;meeldiv;väljapääsmatus;viin;luule;ohtlik;saabuma;hiina
lõpetus;tsaari-venemaa;piinama;nägema;olulisem;tänapäev;korraldaja;laskmine;abort
samasooline;piirang;hukkamõistetav;poishevik;foto;tolleaegne;moodustama;vaadatud;mängima
hiljem;tekst;säimema;raamatupood;gabrist;võimalik;toimima;pühendama;ohtlik
vastristitud;hügieenialaline;paremini;kahjulikum;isiklik;lõpuks;hügieen;tänane;tavaliselt
mõistlik;puht;transport;näitaja;võib-olla;meditsiin;eraeluvaldkond;raamatuke;loomulikult
pidupäev;fašistlik;kolmekümnes;naisosakond;kahjulikum;harjuma;iseloomustama;teema;tegelikkus
probleem;vaja;suunama;pikapeale;isa;tervishoiuprobleem;taust;kujutama;tuletama
ametlik;valdkond;aspekt;jäänu;asjalik;kollantaja;nädalane;reguleerima;arvestama
üleskutse;seotud;iljitš;hügieenialaline;ilmuma;kandidaat;olulisem;noorsookommunistlik;ehitama
-test;raadiokuulaja;maimuke;avaldama;sobima;eitama;vanavanem;lugu;ühtsus
argielu;korraldaja;helge;maailm;moodustama;banaalsus;avaldatud;põhjalik;oluline
ettevõtmine;töölisnoor;õpe;parteiinstitutsioon;lang;võimalus;suunama;lihtsalt;jälle
kiriklik;lõpupoole;saalne;täielikult;sündmus;puuduma;kolmas;laenutama;enesetapp
naisorganisatsioon;poeet;esimene;kese;ohtlik;juht;kaua;vaja;sanitar
asi;1928;missi;praktiliselt;rajama;täpsustama;artikkel;teenima;sümbol
sisu;väike;kõrgkool;pebeliina;mobiliseerima;ülesanne;majakovski;eraldi;komme
sümboliseerima;lahendus;hambapesupulber;lähenema;kujutama;sagedamini;vaevalt;intensiivne;hävitama
igand;muutus;rebraat;lihtne;swiss;jälle;seotud;nõukogu;terve
eesmärk;lõppema;vene;remontima;näit;parteiinstitutsioon;hommikuti;kaua;nimel
david;raam;rätik;tõeliselt;avalik;missi;õnnestuma;toimima;laiaulatuslikum
kommunistiitšovsk;diskussioon;sageli;ametlik;esinema;muudetud;vedurijuht;poishevik;voodi
pereprobleem;jumal;lääs;märgiline;sõna;otsus;uuring;suur;saunu
piat;raamat;katkine;juhtima;asutama;smi;loobuma;paljus;majakovski
minevik;kristlik;ühiselamu;valik;otseselt;tavaliselt;institutsioon;mõttetu;vaadatud
teenistus;vana;pulber;tervishoiuprobleem;arusaam;muutuma;ristiisapoolne;tumedanahaline;ristitud
vedur;pealinn;paragrahv;mänam;hilisem;neljateistaastaselt;teenistus;inimene;näitama
olek;tuhat;internatsionaal;riiklik;ikoon;teema;fakt;intuitiivselt;kirjanik
ühiselamu;klubi;jaa;tegelikkus;äärmuslik;tund;mõttetu;noorsoointernatsiol;kohustuslik
alkohol;ametlik;hommikuti;jessenin;kodanlik;abord;panema;keskpaik;pisike
smindovitš;antireligioosne;sonoshina;reaalne;suisa;püüdma;internatsionaal;vanavanem;punane
taliala;loobuma;ametlik;kirjutis;langema;hoidma;väljapääsmatus;aasta;sotsiaaldemokraat
ankrupskaja;režiim;mägi;lõpupoole;mehhanism;lõpetama;seminar;seltsimees;uuring
sümbol;toimima;seeria;kirjutama;laiem;kaua;minevik;initsiatiiv;hammas
vastsündinud;tasand;kingitus;üksikjuht;juu;juhtkond;kõrgkool;režiim;kutsuv
üksikjuht;lastevanem;minevik;heakskiit;otsima;kohustuslik;juhuslikult;eeskuju;puuduma
kahjulikum;liina;hiinakas;üldtunnustatud;surm;agitatsioon;partei;poliitiline;töölisnoor
initsiatiiv;stavalibk;kodanik;rass;eitama;nädalavahetus;küllalt;banaalsuseltsüklot;vald
ühendama;argument;suhe;protsent;teener;soovitus;loogika;äsja;kool
viin;agitatsioon;sirv;päev;panema;kollantai;peatselt;jääma;mäletama
müstika;-te;agitatsioon;niikuinii;olek;soovima;hindama;samasooline;elu
meel;banaalsuseltsüklot;dokument;antireligioosne;leeb;korraldama;üksikjuht;märksõna;tuhanded-tuhand
protsent;aprill;davidson;vabadus;silm;järeldus;linnalik;ületama;no
gabrist;tegu;unadžarski;reegel;ammu;pühapäev;süüdistama;laiaulatuslikum;partei
mõttetu;ristitud;bolševik;raadiokuulaja;magama;diskeskkomitee;sotsiaaldemokraat;propagandasuund;pikalt
linnalik;täna;smindovitš;lahendus;jaa;juhuslikult;muutus;hammas;brošüür
sanitaarharidus;koosolek;härra;suurepärane;kolmekümnes;mõjutama;ületama;unustatud;komsomoliorganisatsioon
natukene;õhk;alkohol;sfäär;olm;naisosakond;magama;kohustuslik;sobima
intuitiivselt;seeria;foto;tunduvalt;toodud;uurija;heakskiit;mees;tõuk
korras;võimalus;tava;diskeskkomitee;nomenklatuur;majakovski;olmehügieenipropandas;jaa;plussike
reaalselt;inimene;perekond;maailmakäsitlus;alluma;kolmekümnes;sanitaarharidus;hügieeniolmeteema;sümboliseerima
tähtaeg;taust;webeliina;pikalt;vene;isiklik;varustama;mobiliseerima;õige
selgusetu;eraeluvaldkond;nõukogudevariant;tembeldama;aktuaalne;kolmas;võib-olla;õppima;revolutsioonijärgne
nädalane;järgnema;diskeskkomitee;abielu;kongress;probleem;poliitiline;üleskutse;piinama
ühiskondlik;kinni;tson;raamatuke;hitler;tähtaeg;tähtaeg;tervishoiuprobleem;jõudma
eesnimi;kujutatud;-test;vahetevahel;professor;vanaema;naisosakond;uurija;inimestevaheline
ristiisapoolne;trotski;ivietcheram;parteiorganisatsioon;aegne;märts;protseduur;enesetapp;arov
lükanud;müstika;õudusunenäg;keskpaik;tuhat;pereprobleem;argument;lavidsonoss;vabadus
suvi;tuhanded-tuhand;enesetapp;homoseksuaalsus;1928;professor;vabatahtlik;revolutsioonijärgne;koosolek
