EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kündmine;tänama;kuulaja;näitama;ader;südamlikult;leiduma;keeleteadmine;koht
ütlemine;huvitav;koolipäev;raadio;mitmekordistama;sobima;tänama;tegelikult;näiteks
piimatass;märgusõna;näide;saatma;vanem;argikeelne;krihvl;keeleküsimus;hoog
ajalõik;nud-kesksõna;padi;keelekasutaja;kontrollima;mõeldud;lugupeetud;õigemini;suurus
mitmus;padi;rääkija;paljuräägitud;arvutikaust;rimi;vestlus;täpselt;möödunud
pliikasutu;ükstaspuha;mari;võrdlema;meel;esinema;pliikasutu;raadio;õigus
rahatäht;tulemus;mõistma;telespordiajakirjanik;toon;olevik;külaline;pealkiri;varem
sõnapaar;õppevahend;oluline;soodsalt;parem;jutt;õigekeelsussõnaamatus;kaasa;kõrv
rahateema;hea;sündmus;keeleviga;kindlasti;märgusõna;keeleelu;sõnapaar;lihtsalt
koolipäevakingitus;uudis;kirjutama;oodatu;uskuma;kirjatarkus;hommikupool;lõpetama;suur
kirjapilt;klass;marjasort;pisikene;seisma;paus;argikeel;nädalateema;variant
olümpialaine;buss;rääkima;mõtlema;kutsuvalt;rahvaluule;harilik;kõlama;lill
muremõte;tallinn;näiteks;morgenstunde;meenutama;kriidikiri;panema;väljend;natukene
meedia;andma;keelekõrv;tegemine;suhteliselt;rääkija;vanem;kuuldud;õpik
sätestatud;töö;väljend;pelmeen;uus;arust;tarand;arusaam;raha
valgus;vana-emad-vanais;märgusõna;laupäev;esimene;keeleteadmine;sõnajärjekord;algus;põhiline
täiend;töötama;suurus;lugemik;vastand;kohtuma;jagama;kuulma;vaja
tähendus;harima;õppekirjandus;meeleolukas;kaks;kirjutatud;pisikene;tänama;selgitama
tõepoolest;;õpik;välde;ilmne;jagama;kutsuvalt;toimetaja;kõlamine
keeleelu;sportlane;märkmik;tänapäev;teema;meeleolukas;saatma;õigekeelsussõnaamatus;kaks
hariduspõlk;hurjutamine;keelekasutus;asjatundja;hind;hoolas;kõne;keelekasutus;tegelane
tahvel;väljendama;vanasõna;tegelane;kõikjal;varajane;kirjapilt;õppekirjandus;põld
võib-olla;sõna;arvuti;kaugemale;noor;omane;sõnapaar;eesti;kooliõppus
kõikjal;järeldus;eesti;mõttetu;nimi;varane;kirjas;sätestatud;tarand
lõiguke;tähendus;tänusõna;lõbustatud;vastama;tänusõna;tänuma;viis;nimelt
ümbrus;kündmine;leht;meenutama;eriliselt;oodatud;meeleolukas;hommikupool;rahvas
muusika;jüri;tähendama;hiljuti;eri;tänane;tänapäev;kuidagiviisi;pealkiri
meelevalmistamine;asi;vader;täpselt;kuu;jutustama;nimi;tänuma;ühesõnaga
moesõna;suund;minut;lõpetama;valgus;möödunud;varajasem;kooliõppus;kadumine
arvutikaust;sõrm;sõna;marjasort;arvatavasti;tänapäev;mõeldud;rahvaluule;kaugele
teretamine;riigiametnik;aitama;väljend;kaugemale;tahv;rääkima;otse;uus
kaubamaja;jälgima;mäletama;püsima;hadcolt;kutsuvalt;tänamine;meediainimene;inimene
lugemik;isa;põline;ükstakõik;otsustama;ajalõik;hariduspõlk;rõhutama;1000
ükstapuha;õppimine;kassiir;argikeelne;pakitud;muuhulgas;valdav;õppevahend;100
rõhutamine;lause;tekitama;katki;võitlemine;mure;tegemine;õpik;tahvel
õppevahend;väike;morgenstunde;enam-vähem;tekst;terve;hoolas;koolipäev;suhtuma
keelevaine;kord;toode;meediainimene;teatavasti;harilik;hoidvam;jõudma;nimi
mood;algus;teleekraan;rubriik;kasutus;kehtima;sätestatud;kuulaja;võib-olla
keelekõrv;arvuti;ükstapuha;arutlema;mure;moesõna;paljuräägitud;õige;vahe
sündmus;tarand;esinema;kartul;ütlema;heatujuliselt;hääldama;õigesti;voodi
õppimine;lugupeetud;töötama;laenatud;valge;kord;äratama;hommikutund;kõrge
kultuuripõld;sisu;tänuma;stiiliküsimus;eriline;argikeel;pooliti;ühesõnaga;pelmeen
koolipäev;rikkuma;kõrge;põline;aabits;kõne;asjatundja;hiljuti;tähelepanu
nägema;tro;maksma;arvuti;suhtuma;leiduma;paus;kõlamine;september
nädalateema;hommik;harima;asjakene;selgitama;teatud;olevik;koolipäevakingitus;süda
hurjutamine;seisma;lapsepõlv;keelekasutus;ütlemine;tänamine;kool;hääldama;suhteliselt
võimalus;morgenstunde;keel;õnnitlema;kolm;vaja;paluma;kinni;stoor
rahvaluule;raadiokanal;vorm;liik;suund;aitama;raekoda;kuulama;tõrguma
raadio;üldpilt;võib-olla;eriliselt;einar;ükstakam;kirjutatud;otsetõlg;lõbus
vana-emad-vanais;suu;pealkiri;õigemini;aeg;kündja;äratus;tänamine;habras
väljend;võtma;ootama;õilistuma;vaja;proovima;kehtima;kindlasti;kama
õigesti;rahatäht;laulja;nägema;lause;aru;ostja;märgusõna;pikk
grislikiri;tore;koht;kõrge;tase;kim;ütlemine;sõnajärjekord;õppimine
arvuti;ütlemine;vanem;lohepulk;võib-olla;õilistuma;keeleküsimus;sõrendama;tekitama
hommikupool;tase;raamat;rahatäht;tallinn;märgitud;täiend;raadiokanal;natuke
mure;leidma;saade;keeleelu;isa;annika;tund;argikeelne;sõnajärjekord
mõeldud;keelenõunik;nägema;pliikasutu;eksima;laul;soodne;keel;raadiokanal
erandlikult;vana;keeleviga;tulevik;sobima;lugupeetud;märkmik;telespordiajakirjanik;kõlama
kõrge;sportlassangar;sööma;soodusmüügikuulutus;moodustama;peenem;toimetaja;küsima;ema
päev;soodusmüügikuulutus;töö;keelevaine;oodatu;nimelt;viiv;hariduspõlk;kool
tähelepanu;ema;ükstakõik;nud-kesksõna;suurem;arutlema;pooldama;inimene;armas
sähkutamine;tekst;küsimus;selgitama;sündmus;õigekeelsussõnaraamat;kõlama;lihtsalt;jälle
leht;hiljuti;ema;töövihik;kujutama;keeleküsimus;soodsalt;natuke;tähendus
viltpliiats;kama;võõras;nädalateema;esinema;kama;kavatsema;tähendama;pidu
pelmeen;langema;põld;enamasti;sõna;seoses;lind;ükstapuha;kord
tänusõna;ükstakam;leidma;vadu;kallis;tundma;einar;tähelepanu;pakkuma
voodi;arvutikaust;roheline;teene;arusaam;pooldama;õppevahend;koht;kinnistuma
teleekraan;september;asjatundja;tõrguma;vagu;tekst;õnnitlema;õigem;õige
keeleviga;1000;buss;jooksma;langema;kutsuma;kuuluma;nud-kesksõna;viiv
tänapäev;lind;tekst;keeleküsimus;meedia;täiend;jutustama;sisu;vanaisa
släng;kohver;mõtlema;hommikutund;kaasa;tahvel;vara;pidu;kõneleja
pelmeenipakk;lapsepõlv;hääldama;rahvaluule;maksma;jõudma;kündja;rahatäht;sort
hiljem;terve;ütlemine;teatavasti;vanus;kõlama;homnene;soovima;tegevus
ükstaspuha;otsetõlg;kultuuripõld;tundlik;vahe;tänuma;möödunud;äratama;õigemini
tänama;hukkunu;keelevaine;etteaste;argikeel;jätma;õieti;kolm;mure
kuld;vaja;sõnajärjekord;väiksem;näide;saatejuht;avaldamine;vanasõna;oluline
hadcolt;täna;vanus;võrduma;pakitu;sätestatud;keel;tänane;terve
võistlema;riik;riik;arvutikaust;panema;lugu;keeleteadmine;selgitama;toon
äratus;inimene;raske;piimatass;saatma;viiv;erksas;vaja;asi
lohakus;täpp;juhtuma;ükstakam;mood;nüid;kellaaeg;nimelt;300
asi;vastus;vara;kuusik;koht;erandlikult;suva;ajal;
värv;rõhk;eriline;kirjutama;lugemik;väljendama;vagu;oluline;sätestatud
sisu;natuke;teema;lohakus;tekitama;muremõte;lõiguke;voodi;lohepulk
raekoda;harilik;tarand;katsetama;viiv;minut;lombakas;eraldi;tähele
möödunud;keeleelu;suurem;juhtima;otse;kuuluma;pelmeen;täna;grislikiri
psühholoog;eraldi;reporter;hilja;teene;iraak;varem;töötama;meenutama
lõbustatud;raamat;kooliõppus;esinema;silm;kavatsema;kuusik;vana-emad-vanais;mäletama
üldpilt;kontrollima;kevad;keelekõrv;viis;vanem;muusika;päriselt;sportlassangar
argikeel;retsept;mõte;saade;mitmus;krihvl;tase;lugu;jõudma
laul;vanus;suu;kõlamine;armas;keel;kutsuma;külaline;suureliselt
välde;parem;astuma;nüid;vastuolu;rahvas;viga;kõrge;sobima
õigemini;hommikutund;iraak;töötama;küsimus;kadakas;pidu;väljendama;laupäev
sõrendama;rimi;võimalus;erandlikult;varajasem;harima;vana;niipea;muutma
537;sündmus;ader;mõttekäik;üldine;tänama;tahtma;uuendatud;argikeelne
meel;tegelane;seisma;meelevalmistamine;oodatud;toon;vanasõna;kaks;vastus
kassatöötaja;kasutus;süda;lähemalt;saksa;rääkima;stiiliküsimus;moodi;näitama
raadiokanal;keelekasutus;õilistuma;lõiguke;arutlema;homnene;hilja;nädal;võimalus
kuidagiviisi;reporter;537;päriselt;eesti;õppekirjandus;seletama;näitama;tahv
tänuma;täht;;rääkima;järeldus;ütlemine;lugema;küsimus;harima
lapsepõlv;lootma;tegevus;sõrendama;tegelikult;omandamine;ika;kadumine;meelevalmistamine
mõttetu;laulja;sõnapaar;raadiokanal;soovitus;põline;muuhulgas;suurem;enamasti
õnnitlema;mari;avaldamine;õigekeelsussõnaraamat;morgenstunde;nägema;üha;kaugele;riigiametnik
pruun;ütlema;sort;vanaisa;kujund;tallinn;varane;pikemalt;õigesti
mõistma;kõrge;sõrendama;kultuuripõld;muutma;tase;sõna;asjakene;pisikene
natukene;soovitus;lõpetama;joonistama;ekspluateerima;määrama;toon;täht;päriselt
ükstakam;kraut;stiiliküsimus;päev;kündmine;mõttekäik;vastand;tihti;sõnapaar
kirjatarkus;kujund;hea;kaugele;teleekraan;telespordiajakirjanik;väljendama;suureliselt;mõte
värvikam;soodne;huvitav;südamlikult;saade;kuulma;riik;täiend;sõdur
harilik;katsetama;määrama;põld;vaatama;välde;vadu;teretamine;vanasõna
avameelselt;külaline;sõrm;aabits;arust;oodatu;omandamine;kavatsema;eri
padi;eri;täht;erksas;batoot;vaatama;raamat;suu;otsetõlg
mõtlema;jälle;kuuluma;annika;stoor;vastand;rimi;moesõna;puuduma
natuke;töövihik;värv;aitama;kraut;skond;avameelselt;töövihik;täna
jõudma;kohtumine;teretamine;põlluharija;kartul;tund;välde;kõikjal;kiire
lohepulk;erinev;rõhutama;varajasem;sõnapaar;tegemine;mund;mõtlema;meel
annika;teleekraan;jutt;ekspluateerima;kuld;tort;minut;ootama;tundmine
1000;kündja;viga;proovima;kapsas;kuulama;niipea;leht;kaas
kadakas;stiiliküsimus;stoor;tõsine;südamlikult;tro;esinema;hiljem;töövihik
pöörama;tundmatu;külaline;vastama;tund;moodi;südamlikult;uus;piimatass
kaas;koosnema;kriidikiri;süda;kuulama;pisikene;küllap;meedia;keel
paljundamine;väljend;tase;ütlema;juhtuma;lind;kartul;lõiguke;tõsine
olümpiakangelane;vanasõna;jõudma;peenem;varem;marjasort;kohtumine;asjatundja;järelemõtlemine
lihtsalt;hind;osa;kinni;kehtima;sõrendama;lohakus;tulemus;koosnema
suu;sööma;telespordiajakirjanik;eksima;soodsalt;nähtus;vaja;õnnitlema;uudis
jutt;võimalus;teatud;kutsuvalt;etteaste;raekoda;keelevaine;kirjutatud;suva
vara;ilus;muuhulgas;õigem;suur;mulje;teema;juht;ilmne
pooliti;kinni;uudis;lihtsalt;tahtma;huvi;tro;erandlikult;ütlemine
kivi;nimi;liik;jõudma;hetk;viga;juhtima;juhtuma;500
kuuldud;äratus;krihvl;vaatama;kiri;lugema;harima;kallis;tänamine
terve;endine;nud-kesksõna;seletama;hilja;varajasem;seoses;paljuräägitud;jälgima
katki;täiend;kõlamine;eriline;hoog;kooliõppus;kuulama;uudis;külaline
vader;pealkiri;lugu;riik;paluma;õigekeelsussõnaamatus;laul;pöörama;käsi
ekspluateerima;hoidma;hoidvam;avameelselt;uudis;koht;telespordiajakirjanik;mäletama;märgusõna
tallinn;mõttetu;kõne;langema;tegemine;keeleelu;lugu;soodustus;tänapäev
kavatsema;märgitud;kolm;kuus;kuulma;loskutov;lugemik;kohtuma;võitlemine
kartul;kroon;äratama;meedia;välde;juht;hetk;püsima;kuuluma
nädal;lohepulk;tähelepanu;vana-emad-vanais;seletama;hiline;pakitud;jutustama;muutuma
variant;võimalik;käsi;lootma;salm;vana;oluline;õieti;meedia
buss;tänane;proovima;suurem;taaskord;ükstaspuha;riigiametnik;kujund;nud-kesksõna
varem;õigesti;kartul;seisma;tulevik;levima;jutt;moodustama;võtma
kapsas;proovima;kassatöötaja;hääldama;aitama;stiiliküsimus;juht;koosnema;tulemus
heatujuliselt;argikeelne;rubriik;täpp;asjatundja;mõistma;annika;südamlikult;mund
rasvane;laupäev;peenem;õigekeelsussõnaamatus;iraak;hilja;arust;raamat;saksa
otsetõlg;otse;raha;tähendama;keel;vanus;ühesõnaga;hirmus;täpselt
kõlamine;viis;vahe;muremõte;erksas;vestlus;tekst;kõrv;reporter
marjasort;tahvel;voodi;hiline;kinnistuma;vana-emad-vanais;sobima;kool;hommikutund
tundmine;suurem;mitmus;heatujuliselt;terve;uudis;kooliõppus;skond;lubama
argikeelne;moodi;kallis;võistlema;aru;salm;tahvel;rahvas;stiililiselt
märgitud;raha;juht;pakitud;suva;juhtima;vastumeelselt;äratus;lootma
rõhutama;tänuma;kuus;toode;vara;teene;kallis;värvikam;väike
nimelt;pelmeenipakk;argikeel;argikeel;hästi;soovima;rahvas;maa;vastama
raha;variant;silm;rikkuma;käsi;nimi;oodatu;eriti;esinema
väiksem;sobima;kivi;mõte;tro;kallis;levima;kriidikiri;ika
võõras;saade;lind;pikemalt;kroon;hommikutund;kriidikiri;taaskord;panema
keel;hetk;hiljem;teema;pruun;teema;homme;sööma;põline
toon;kehtima;võrdlema;kiri;laps;tarand;rõhutamine;kirjatarkus;seisma
näitama;lugema;pruun;sähkutamine;hoidvam;lõbustatud;järelemõtlemine;lugupeetud;padi
telespordiajakirjanik;kirjutatud;annika;valge;ilus;meenutama;huvi;tõrguma;kirjapilt
armas;vaatama;kaas;keelenõunik;valdav;puuduma;kohtuma;stiiliküsimus;pikemalt
lähemalt;ostja;sportlane;terve;omane;osa;ükstaspuha;avaldamine;kasutama
vorm;kindlasti;paus;otse;ajal;lombakas;ajalõik;põline;keelenõunik
oodatu;nimelt;kaubamaja;kirjapilt;laul;ostma;saksa;leidma;hiljem
peenem;kuus;kellaaeg;varem;proovima;avameelselt;meenutama;meelevalmistamine;kuu
iraak;niipea;tallinn;grislikiri;huvi;pikemalt;kim;kasutus;arvutikaust
salm;300;riigiametnik;märkmik;537;riik;oodatud;laulja;katki
hommik;pliikasutu;vagu;jüri;osa;einar;kassatöötaja;põhiline;kolm
hoolas;vorm;meelevalmistamine;südamlik;ema;võõras;esimene;kultuuripõld;sündmus
suurem;viltpliiats;habras;omane;raamat;äratama;rubriik;soodusmüügikuulutus;avaldamine
erksas;esinema;lombakas;erinev;hea;tundlik;hadcolt;aabits;arvuti
uudis;kaugele;pakitud;ostja;ika;saade;võõras;soovitus;koolipäevakingitus
südamlikult;näide;raekoda;soodustus;vestlus;saksa;saavutus;pooldama;moodustama
hoidvam;kriidikiri;1000;skond;astuma;nädal;salm;piimatass;keelekõrv
kadumine;marjasort;aabits;klass;vader;537;sõrendama;kassatöötaja;krihvl
