EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küllustus;külarahvas;külarahvas;sõpru-tuttav;näiteks;sedasi;senine;mängima;algusaasta
ruhnus;teadlane;juhtuma;konkreetselt;asi;meeldima;ammu;praegult;27
eestvedamine;tõesti-tõesti;kanal;kuuseriisikas;vajadus;vend;tulevikunägemus;mõte;tundma
elukäsitlus;vili;raadiokuulaja;saatma;kindel;peakokk;tänan;soovima;20
füüsiline;piisavalt;eksisteerima;sõitma;sorry;eestimaa;tuttav;näiteks;näol
persooniintervju;kool;kultuur;näitama;auto;vargsi;omakandi;igalüht;2000
ülemöödunud;lõpp;kodukoht;kuidasmoodi;printsiip;mõiss;hiljem;hommepäev;möödunud
mõtlemine;jaanuar;üritus;absoluutne;kodune;dett;pidu;osalema;tegelikult
arengukeskus;tervis;bankett;mikspärane;detailselt;juhus;ootama;küsima;ülikool
pedagoogikaülikool;areng;töötama;mõisaproua;klient;kavatsema;paljus;külastama;millegipärast
kultuuripärand;andma;emotsionaalselt;samamoodi;nurk;ammu;rahvas;peakokk;lõpetama
arhitektuuriline;stiil;linnas;eluaeg;eduma;mõisost;eluaeg;jälle;majanduslik
õigusteaduskond;kontroll;kursustama;töötav;inimene;niiviisi;igalüht;kohtuma;jaanuar
umbkaudne;roll;õpetama;täitsa;meeldivus;pandud;istunud;käima;tasu
kultuuriväärtus;kasvatamine;koht;elukogemus;võimalus;viie-kuus;eraisik;kuulma;näiteks
kõigekülgselt;tallinn;küsimus;vähemasti;tasku;tutvuma;tulevane;teistmoodi;tagama
tartu;töötama;organiseerima;tõesti-tõesti;jurist;viima;tallinnat;uuesti;kurjus
ruhnu;tahtmine;kohalik;keskosa;seadmine;senine;majapidajanna;juhtuma;parkija
tõesti-tõesti;peadirektor;käima;nõustama;energia;vilets;kodukoht;ilmselt;aeg
ausammas;70;professionaalne;närviline;saavutama;igatsema;pikalt;kõlama;arvama
tõepoolest;mõiss;külaline;avastama;eduv;täna;varem;ööbima;voog
nägemus;linn;töötav;täiendama;saamine;tegelema;mõisaomanik;lõpp;ajal
täiendav;sõna;lõikama;tänapäev;retk;väikne;saabuma;ruth-kaja;mõtlema
võib-olla;kevad;küla;vääriline;vanem;jutt;eduv;külaline;homme
igalüht;sünnipäev;süsteem;eraldatus;voode;kõigekülgselt;nädal;natuke;25
lõiguke;torn;vajalik;eliste;meel;öi;vahetevahel;mõistatama;ülemöödunud
iseärasus;direktor;asuv;igalüht;toor;mõis;tutvustama;moodi;leidma
arenduskeskus;neste;osalema;mängima;eile;aeg;omandama;kirjeldama;teadlane
arengukursus;kohalik;eetiline;laupäev;parem;talv;igatsema;sõitma;mees
ümbrus;väärtus;tunne;voodiriie;kurb;unetu;kaua;hoone;park
ratsabaas;tüüp;pidu;esiteks;omama;loengutsükk;nädalavahetus;sõna;nii-öelda
loengutsükk;meeldiv;uks;korrigeerima;vend;mismoodi;piisavalt;läbima;võtma
concordia;teadmine;võimalus;sedasi;taust;jala;tekkima;pärijanna;10
rahvusraamatukogu;isiksus;elama;igatsema;kooslus;kahekesi;ööbima;väga-väga;silmapill
kaem;mõis;uuendama;rusuhunnik;kindlasti;tohtima;juhtuma;tutvustama;pannkoogilõhn
ülikoolipsühholoog;õelus;hoone;näitus;look;sinnakanti;mõist;meelerahu;kukkumine
eriinternaatkool;tööstus;võimalik;lõpetama;uskuma;areng;täitsa;tutvuma;eestimaa
maakoolimaa;säilitamine;olemine;välistama;aus;naljatama;laupäev;tänama;pakkuma
omandivorm;määr;tänane;lõpetaja;enamus;esitama;olemine;meeldima;linn
voodiriie;tuntud;hoidma;harrastus;uks;sealtsam;kuuluma;olukord;raha
reklaam;töö;kõlama;meelerahu;asuv;tuju;rääkima;tähendama;vallavalitsus
ülitähtis;visioon;küsima;täpselt;arvatud;kõnelema;arvatud;täis;koht
füüsiliselt;bella;;väikne;toetavalt;nägema;mõisaproua;kuulama;margit
tervisejooks;energia;lõpetama;rektoritool;pa;pikalt;tund;istunud;kaugus
tõmblemine;gripp;intervjuu;kulgema;suhteliselt;olemine;ülo;küpsema;abikaasa
kõrvuti;;telefonikõne;ilmselt;selge;paistma;nii-öelda;plaanima;detail
optimism;kasu;okei;väsimatult;kodukoht;mõisa;möödunud;paigutama;austraalia
tõenäoliselt;pärandus;vääriline;suurusjärk;meeldiv;proua;rahul;persooniintervju;92
üldse;küla;kunst;põhiliselt;uus;kaasomand;läbima;isiklikult;tool
elamiskõlbulik;harrastus;vastuvõtt;õdedvend;istuma;kord;meeldima;kodukoht;üldse
rusuhunnik;leidma;reaalne;erakätesse;asutus;eesti;ütlema;hommikuti;rektor
unetu;vanadus;omandama;laiendama;sobiv;pa;isetehuma;võimaldama;mart
ratsutamine;pärijanna;elamiskõlbulik;tähtsam;esimene;juhtuma;koitma;asjaolu;maja
linnas;olemine;otsima;kopsutubak;elu;lugu;ausammas;kaua;omanik
õnnetu;osalus;norra;sügavalt;park;eliste;sattuma;nõu;petit
eraldatus;elustiil;kandma;mõtteline;omanik;tahes;segu;töötama;kaua
nägema;ülo;võtma;teistmoodi;saavutamine;kõlama;pannkoogilõhn;pidu;liige
öelgem;suuteline;kohtuma;meeldivus;kaks;panema;kohalik;vähemasti;vaja
võimalus;tegelema;pekk;veetma;kursus;koht;väsimatult;täpselt;looduslik
sild;vallavalitsus;mängima;senine;optimism;kuuluma;riik;eelkõneleja;rahul
tööstus;huvitav;erama;õigemini;isiklikult;vanasti;üla;lõpetama;kõrgharidus
pilt;eriala;esialgne;kultuuriväärtus;isiksus;moodi;rutkaja;kindlasti;jätkuma
kultuur;väike;õpilane;peadirektor;toimuma;kalduma;tahtmine;algus;allumine
ümmarguselt;miinimum;suhtlemine;kaudne;teema;kell;niiviisi;esitama;ruth-kaja
vargsi;suvila;viimane;käiv;koguma;saamine;soovima;koht;maakond
täiuslik;kord;mõist;kahekümnekes;hind;rääkima;enamus;vaja;saunu
õdedvend;bankett;mõtlemine;üritus;tooma;kõrvuti;õhtu;nägema;küla
elustiil;võtma;vajama;ärimaailm;kindlalt;ümmarguselt;pisar;otsima;katastroofiline
vähemasti;advokatuur;tegelikult;elamiskõlbulik;kodutalu;nimelt;tubli;küla;füüsiline
energia;katsuma;otsustama;tütremees;kulgema;tallinnat;korras;tänan;paar
tool;arengukeskus;meeldima;tervenema;vajalik;erakätesse;muuhulgas;jaa;kolmas
advokatuur;café;kooliharidus;liitma;meeldima;nädalalõpp;kuulama;uus;kirg
kalkulatsioon;kohustus;euroopa;mõistatama;noor;terve;vastama;kinni;suur
lõuna;julgus;kõht;professionaalne;nimi;teatud;vastav;tegelema;natukene
kunst;tõenäosus;esimene;sajand;voodiriie;vaja;kodune;liige;esimene
võimaldama;äkki;restaureeritud;juurdlema;vastama;hoidma;hästi;kuuluma;sõna
pulm;kurjus;niitväli;järglane;eri;mõisaproua;vanasti;moodustama;huvitav
näitus;tütremees;avama;kõrge;gripp;suutma;sinnakanti;puurima;kaks
linn;teekond;hiljem;üksildane;eeva;nii-öelda;kavatsema;tähtsam;uus
niitväli;igatsema;lesknaine;ameerika;helme;kainelt;kainelt;muutma;positiivne
tervis;tuttav;akadeemiline;vanadus;alus;oskama;nägema;viims;juhus
ilmutus;riho;atraktiivne;otseselt;avastama;ilusasti;julgelt;piisavalt;vähe
kõrge;riides;majandamine;kõigekülgselt;vastutav;rännak;käima;soovitama;100
päev;täna;kirjeldama;tulevik;liikuma;külarahvas;pekk;eesti;kurb
millegipärast;üdi;oskama;niitväli;surema;rentsildendama;nojah;kursustama;õpilane
torn;algus;liige;tulevane;amad;kaudne;vana;kujunema;ring
vaenulikkus;atraktiivne;viie-kuus;niiviisi;optimistlikult;muuhulgas;katsuma;ilusasti;tegelema
liikumine;amet;kirjutama;pannkoogilõhn;otsustama;ülo;oluliselt;samamoodi;suhtuma
vili;kursuslane;eeva;kahtlemata;torn;järjejutt;sedasi;võimalik;kell
raekoer;vaimne;vastama;teadlane;suutma;iseärasus;peremees;maa;pisar
kristlik;kolu;kaheksa;tohtima;amet;niitväli;kuulma;pandud;30
kolhoos;tartu;seadmine;suhtlema;soe;ootamatu;tahtma;lugu;süda
tänapäev;õpetama;korruseline;margit;kaart;vili;meeldivus;abikaasa;vastutav
tellis;printsiip;suhtuma;isiksus;eraisik;küllalt;saatma;suurem;tulevikunägemus
laeng;loobuma;vestluskaaslane;abikaasa;energiliselt;viimane;pa;korras;väikne
nii-öelda;langema;võimaldama;nägema;oht;samamoodi;kallis;eestimaa;fakt
katastroofiline;korrigeerima;puurima;suvila;üürimine;äkki;tekitama;otse;rahvas
järjejutt;vaja;näitus;enamasti;praegult;nädalavahetus;koht;viis;niigi
külarahvas;üla;naine;karusoo;ellusuhtumine;pärijanna;sugugi;kujutama;50
rentsildendama;asi;tekitama;ellusuhtumine;veetma;aru;dikteerima;maakoolimaa;täis
enamus;halb;proovima;kirjeldama;nii-öelda;tunduma;statsionaarselt;nimelt;rusuhunnik
hiljem;elamu;läbima;professioon;kasutus;vaatama;millegipärast;ehitatud;mõisaproua
süsteem;istuma;kvalifikatsioon;korruseline;valus;käsile;vaimne;hiljem;elamine
tänama;2000;kohus;kooliharidus;ütlema;maakond;öi;lihtsalt;kõva
väga-väga;terve;põhjus;eriinternaatkool;eksisteerima;vähemasti;maakool;mees;
probleem;vana;muutuma;ratsutama;reklaam;majandama;suhteliselt;müür;väsimatult
põhiasi;kukkumine;majanduslik;toetavalt;iseärasus;rajama;vanem;täna;püüdma
hoone;isa;afp;elukäsitlus;suhtuma;käima;tuju;ootama;masin
jalg;silmapill;stiil;käsile;tegelema;kuulma;rahule;sööma;läbima
võistlema;hommik;eestimaa;praktiliselt;äärmiselt;soovima;kord;kolimine;kahtlemata
väige;riik;nädal;optimistlikult;vastutus;pekk;elustiil;saamine;ehitamine
tippjuhtkond;töötav;õigus;reaalne;armastus;koitma;tunduma;kohalik;harrastus
asi;beck;kasutus;teadaolevalt;beck;sobiv;võimalus;juurdlema;lubama
vaimne;toor;olukord;protsent;kujunema;hommepäev;esitama;lõikama;probleem
pannkoogilõhn;restaureeritud;püüdlema;avaldama;kolm;mõist;kohila;rektoritool;elukäsitlus
korruseline;liikumine;tänama;kirjutama;sise;isetehuma;tegelema;keskpaik;las
eesmärk;suhtlemine;teema;ametikoht;no;hetk;elu;maakond;kaudne
möödunud;plaanima;vorm;ehitusdirektor;elama;sundima;üldse;inimene;praegult
katus;käima;puue;loengutsükk;aednik;eelkõneleja;loomulikult;kultuuriväärtus;nimelt
kulum;pa;klient;eelkõneleja;niigi;lähem;küla;peremees;aus
vanadus;täitsa;järva;töötama;aeg;hommikuti;äkki;näitus;rahulikult
psühholoog;eriinternaatkool;jutt;kolimine;vaja;halvasti;mõte;jääma;armas
professionaalselt;25;meeter;rentsildendama;läbima;vahetevahel;otsustama;sealtsam;ausammas
suurusjärk;töökoht;küte;vaiksem;süsteem;maja;neiu;mismoodi;nimi
kurjus;tore;nurk;ootamatu;tase;nädal;oluline;eesmärk;café
ratsatunne;elama;instituut;päriselt;isiklik;esialgne;areng;järvamaa;stress
õigemini;alus;elutee;värske;võib-olla;punkt;ülemöödunud;väiksena;tõstma
töötav;eraldatus;mõis;vabariik;aduma;mikspärane;teekond;silmapill;kõrge
täiendama;klassikomplekt;raekoer;omandivorm;tallinn;korras;pidevalt;pühendama;müür
naljatama;kristlik;üürimine;saade;isa;täitsa;mikspärane;teema;vaenulikkus
järvamaa;vastutus;nimi;raadiokuulaja;katus;lõpetanud;karusoo;kohustus;kaheksa
võluv;inimene;juurdlema;emotsionaalselt;eraldatus;näol;lugu;täiendama;sisekujundus
teistmoodi;oht;sisuline;suutma;inglise;elamiskõlbulik;lõpetama;ajal;sugulane
ratsahobune;juhtimine;aus;sünnipäev;suurem;kaua;välihooaeg;rahulikult;inimene
ametinimetus;ameerika;parkija;keskpaik;virg;karmilt;organiseerima;kukkumine;lõuna
kodutalu;päästma;tund;tegelema;koer;hiljem;lubama;lähem;pikk
juur;protsent;lugu;lähemalt;rajama;soe;pakkuma;majandamine;action
ühendriik;33;elukogemus;partei;kannatama;vääriline;juuni;nädalalõpp;ema
restaureeritud;käiv;tulevikunägemus;rääkima;unetu;huvi;rusuhunnik;ülemöödunud;kord
juhtimine;ehitusdirektor;materjal;hüpe;kolimine;õelus;olukord;kasutama;loomulikult
tahtmine;piisav;alus;algusaasta;üdi;äärmiselt;külastama;lootma;pa
protsent;lootma;rännak;piisavalt;sõna;vestluskaaslane;harrastus;koguma;pidu
toidunõu;dett;harjutusmasin;eriala;unistus;vanem;keskpaik;eksisteerima;look
väikne;ema;uus;lõiguke;kallis;varem;kommenteerima;mikspärane;energia
majandamine;sise;rusuhunnik;müüma;mugavus;joon;tunnetama;elukogemus;bella
kuuseriisikas;saavutamine;virtina;koguma;otseselt;tervitama;kolhoos;restaureeritud;suurettevõte
olemine;detailselt;tööstusettevõte;kultuuripärand;programmeerija;ootama;majandama;ratsabaas;5000
natukene;petit;arenduskeskus;õnnelik;ehitamine;päriselt;maja;ammu;ehitama
pahjus;detail;kõrgem;pikalt;materjal;rahvas;elukogemus;kasvatama;aednik
püüdma;majandama;kukkumine;neljas;hulk;isiklikult;panema;stiil;ülo
konkreetselt;segu;perekondlik;võrdne;mõis;mõisaomanik;eelkõneleja;omama;natuke
korras;raadiokuulaja;pannkoogilõhn;raekoer;langema;olukord;rikastav;rikkam;tööstusettevõte
inglite;tervenema;minut;vahetevahel;otsima;läbima;võõras;optimistlikult;programmeerija
välihooaeg;tippjuhtkond;koer;maakoolihariduspõhi;suuteline;ratsatunne;kultuuripärand;printsiip;muutma
mikspärane;kulgema;soovitama;vestluskaaslane;paar;tunnetama;norra;vestluskaaslane;äkki
telefonikõne;võrdselt;sulatatud;ülitähtis;panema;maakoolimaa;ootamatu;tütremees;tekitama
väsimatult;karm;suurusjärk;arengukursus;improviseeritud;võimalus;ilusasti;mehepoeg;korruseline
inimvaenulik;stress;sünnipäev;reklaam;hektar;välihooaeg;ruth-kaja;kohus;arstiharidus
kursustama;eluaeg;kalkulatsioon;klassikomplekt;afp;sõpru-tuttav;nostalgia;organiseerima;aktsiaselts
2000;mart;sõpru-tuttav;perekondlik;tekitama;väiksena;vaiksem;väsimatult;istunud
rektoritool;taust;punane;baltikum;silm;kava;jaanuar;üürimine;liikumine
gripp;soe;väike;tihemini;armas;külastama;muutuma;iseärasus;klient
improviseeritud;tavaliselt;saun;silmapill;bankett;jälle;sünnipäev;võõras;liitma
professioon;ametinimetus;suvi;tervisejooks;tellis;unistus;baltikum;vastuvõtt;juuru
sidejaoskond;unetu;ruth-kaja;süda;jaa;raadiokuulaja;lõuna;rusuhunnik;toidunõu
action;kõrgtippkõrgkool;igalüht;allumine;programeen;inglise;euroopa;tulevikunägemus;rõõm
pärandus;mõtteline;kaart;proovima;telekontroll;jaanuar;café;rentsildendama;kool
vaiksem;värske;hektar;võistlema;saade;27;kilomeeter;pannkoogilõhn;viie-kuus
