EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paadipüügitulemus;keelpillipuhkpilliv;esineja;rahvamuusikasoov;buss;laul;pakkuma;laulja;järjest
fonoteegi;elanik;sülofon;näitama;taas;solist;kõlama;kuulamine;võistlus
varietee;atscon;kuulama;meeskond;toimetus;kohtuma;kohtuma;lõpuks;14
kodumuusika;seadma;kuulma;kaadriosakond;koosnema;haapsalu;puhkpilliorkester;kuulama;paber
küsimus;poiss;jutt;sõitma;taller;kirglik;klubi;kuulaja;kohtumine
vältimine;peedeee;väikene;tegemine;etikett;seik;villu;kolhoos;arvama
ornament;linn;kohvik;rahvalaul;ankeet;omajagu;kurina;kontsert;tõstma
kalurimuusika;huumoripunkt;heli;osavõtja;parem;jutt;heliliselt;helisema;pooleli
famiilitonal;huumor;kõlama;hitelgi;unistama;kuuletama;orkester;võtma;toivo
põhiline;auhind;kontsert;püügiretk;kindlasti;redu;tutvustama;kuuldud;maarika
järeldus;soovima;helisema;mõtlema;uskuma;naisansambel;kuulamine;puhkpilliorkester;tallo
kalorilaul;buss;laul;järjest;plusspunkt;puhkpilliorkestrimarss;niisuke;hästi;lill
paberleht;estraadikontsert;küsimus;diviin;veerand;kotitäis;rääkima;haapsalu;leidma
kyljest;solist;helistama;ebavõrdne;seisma;esineja;äik;keelama;seis
keelpillipuhkpilliv;kohtunik;muusikaline;väljasõit;neer;hitelgi;naisansambel;meesansambel;tööline
redubera;meri;laevanimetus;avastama;ant;käng;külaline;ütlema;kallistama
kaadriosakond;pruut;helilint;aprillisaade;meenutama;lauluvõistlus;avaldama;puhkpilliorkestrimarss;koit
tromboon;kasu;kuulamine;püügiriist;pala;ohi;meiline;koosnema;kell
kokkuvõte;söökla;peeter;rahvalik;pruut;esinema;kalurikolhoos;paremini;pärastpoole
väljapüük;tänav;trummitüdruk;trummitüdruk;lauttingism;esinemine;rinne;kalamees;kuluma
tõepoolest;külalisstuudio;laudkond;muusikasaade;selge;kuulaja;oskama;kalorilaul;koht
võistkond;aamine;külaline;miniviktoriin;komplekt;jutustama;hääl;soovima;au
servelg;kokkulepe;keelpillipuhkpilliv;kalurikolhoosivõistlus;redu;obu;kalor;uuesti;korst
müüdüüdonovo;;kutsuma;ilmselt;vastamine;komplekt;kyljest;kahjuks;1945
salasoov;maarika;pidu;veerand;uus;taotav;kutsuma;jutuajamine;esimene
pärastpoole;ükstaspuha;saal;estraadiorkester;eeter;tervelt;lugupeetud;läätse;voolavus
helilõik;valima;telefonikõne;sõprus;esimene;vahenema;komme;helirežissöör;kartma
võib-olla;ohi;instrument;mängima;edaste;keller;elama;naisansambel;kaks
heli;paremini;lõõtstrumm;hiljuti;elu;võra;õhtu;jällegi;nimelt
kannel;prosotsiaalne;küsitlema;pooleli;isetegevusprogramm;õhtu;eesti;kuuluma;kohvik
tsirkus;hea;toivo;soliidsem;kaks;sumak;kaugemal;tutvustama;vaja
muusika;naisansambel;kohtumisõhtu;siiamaani;igor;meesansambel;nojah;tegelikult;antud
ellerheinatoimetaja;kalamees;laiuv;meenutama;toimuma;heli;kakuam;õhtu;kõrgus
kentsakas;rott;pidulik;täpselt;tiksidend;lühend;müüdüüdonovo;kuulmine;võib-olla
remo-s;kalor;võistkond;küsitlema;transport;jaapan;kinkima;üldse;lihtsalt
kosjasõit;sand;jutuajamine;üksainuke;teema;vabariik;sobitama;liige;murmansk
trummitüdruk;andma;võib-olla;teadlikult;antud;traallaev;helsingi;kokkuvõte;vahe
tonaalsus;järeldus;üksainuke;samalaadne;tooma;nonii;ilmaasjata;kohtuma;võra
diviin;paber;mikrofon;põldsan;toivo;kestnud;hinn;müüdüüdonovo;suur
puhkpilliorkester;milja;nimi;isetegevusprogramm;kindlalt;laulma;tikutoos;muusikategija;natukene
edaste;joogitarve;jaam;puhkpilliorkester;san;kaasa;kodumuusika;jutustama;toodang
pretensioonikas;suitsupakk;komplekt;tiksidend;kokkulepe;süüm;halb;rahvas;uus
metsasarv;viieliikmeline;valik;lõpetama;noor;jutuajamine;joala;viieliikmeline;süda
harjumus;kingima;esinema;vaevalt;nimi;viitsima;katke;viimane;marja
kalapüük;raadiomaja;poolsaar;famiilitonal;dts;rahvas;kohtumisõht;jätkama;nõukogu
raadiomaja;lause;tallo;elus;vastama;kalur;kösti;kusagilt;kazaagita
sumak;lõõts;kodumuusika;laudkond;sisustamine;kutsuma;võõrustaja;kalapüük;jää
üksainuke;;külalisstuudio;aprillinali;kuu;paluma;kuulmine;laul;kõlama
puhkenurk;korraldama;meeter;esineja;nimetus;ima;viima;lõpp;veenduma
kõrgus;jooma;poiss;muusikategija;jaan;vedama;vaimustus;näide;mikk
kazaagita;pikkus;huul;meesansambel;avastama;joon;omajagu;esimees;püüdma
saaremaa;töötama;paik;kaugemal;au;läätse;saagema;fonoteegi;rahvalik
apenniin;ala;noor;kodumuusika;tablett;siiamaani;juhatus;traallaev;põhiline
üldse;tuttav;kolleegium;peedeee;tass;tonaalsus;kaste;tegelema;kalur
tikutoos;heli;kõver;helisema;kingitus;tassima;ohi;ükskord;puhkenurk
soliidsem;kord;heliliselt;likvideerima;otsustama;pakkuma;süüm;nool;jõgi
lühend;töö;joala;liitma;vahenema;vaev;lemmiklaul;lõppema;kokkulepe
trükikoda;algus;vähene;nägema;esinemine;võõrustaja;tegemine;mängima;
puhkpilliorkestrimarss;eeter;kalapüük;leimosse;aamine;jaan;tund;saal;kyljest
nägema;asi;plaat;lähtuma;jaam;hääl;elanik;suitsupakk;vaimustus
staažikas;demokraatlik;tuba;populaarsem;obu;koit;esineja;täpselt;taas
raadio;meesansambel;põhiline;pealinn;seik;komme;panul;kosjasõit;lahendama
toodang;marja;kaader;täiskomplekt;toodang;kallas;kestnud;täis;tegelema
paber;artur;ajaleht;tohtima;valge;tallinn;jutustama;lõõtstrumm;pealinn
174;lapsepõlv;kyljest;naisansambel;likvideerima;siduma;edaste;armastama;igor
lemmiklaul;harjumus;kalamees;vaheaeg;ütlema;kuulma;joonis;esinemine;pikem
poolsaar;olu;ettepanek;raadiomaja;kulutama;sülofon;võra;omajagu;külalisstuudio
haapsalu;lugupeetud;kõrgus;tulevik;jahtimine;kohtumisõht;lumi;kindlasti;viljamäe
laevanimetus;väike;nyyd;vastane;vastane;kott;jutuajamine;isetegevuskollektiiv;21
kunst;14;hapu;kombineerima;artur;kalurimuusika;lauluvõistlus;ükstaspuha;autor
esinemispraktika;esinemine;juur;kahtlemata;ansambel;veerand;staažikas;mängitud;mängima
ükskord;venekeelne;saaremaa;tööline;tegelema;nimelt;paluma;töötama;esinemine
linn;rajoon;alustama;kõikvõimalik;ala;tikutoos;esinemine;vastavalt;jällegi
isetegevusprogramm;juhtum;ehitama;viveegaaweedurillija;kujunema;žanreimos;ammu;aprillisaade;natuke
kaksekümmend;mälumäng-viktoriin;tänav;keelama;kuuletama;kaste;leem;pidu;rahvas
estraadiorkester;tegelema;tsirkus;äik;kolm;vilets;kuuldud;soome;süüm
tööline;aprill;juhatus;raadiokuulaja;omajagu;ammu;helilõik;ilmselt;liige
jätkama;lahendama;jõgi;varsti;no;mikk;nonii;kolleegium;võistkond
itaalia;lõõtstrumm;klaas;kotitäis;elama;petma;haapsalu;külaline;kohtunik
huumor;vastus;traallaev;puhkpilliorkestrimarss;vaev;saal;tohtima;jõudma;vähene
kolhoos;võtma;puhkpill;saaremaa;tallo;meiline;tahtma;tõmbama;inimene
majapidamine;lühend;halb;juhtima;aeg;seis;olu;jooma;kõikvõimalik
suitsupakk;nsv;kannel;segane;maks;kontsert;salasoov;laudkond;pidu
klubi;metsasarv;kokkulepe;mõistatama;helilint;rääkima;käng;mõistatama;kuulamine
ookean;selberg;panema;esinema;kodumuusika;kentsakas;jorma;lahendama;liitma
kalurikolhoos;leidma;neer;prosotsiaalne;toores;korst;nimi;estraadikontsert;kord
ükstaspuha;miniviktoriin;tõstma;segadus;vaja;maarika;salgama;tööjutt;mängitud
helioperaator;seen;jalg;vastaskala;lause;tubli;vale;meenutama;nimi
ebavõrdne;lumi;hüppama;tänavellimine;võib-olla;kuli;heli;õnnis;tonaalsus
huumoripunkt;inimene;liige;remo-s;tallinn;nurme;neer;üksainuke;detsember
eeter;tore;nsv;latikas;kilogramm;muusikaline;süvi;muusika;tühi
tibudus;famiilitonal;naljakas;helioperaator;katus;kohtumisõhtu;jaak;lööma;rõõm
kaugemal;poolsaar;lemmiklaul;avaldama;rasv;vastane;üpris;täiskomplekt;poeg
jalg;liit;seaneer;valik;juhatus;raadiokuulaja;vedama;laiuv;kolmas
rahvamuusikasoov;täna;petma;üpris;suurem;muusika;kaasa;vanemtoimetaja;viktoriin
värveerimine;lähtuma;õnn;värveerimine;avalik;nali;aeg;kõvasti;tassima
sajatonnine;laulja;valama;etikett;esinema;kösti;selg;telefonikõne;neljas
asi;kinnitus;kott;selli;kaotaja;latikas;esmakordne;täna;joon
plusspunkt;kala;armastaja;viljamäe;esinemiskeeld;sobitama;jooma;alustama;elu
pastapliiats;tühi;seisma;neljas;pill;laev;ahing;lõõts;kergemini
käng;pealinn;toimetaja;ookean;vastutama;luuletus;osavõtja;võitma;võitja
1932;san;lukksepp;valesti;paik;vaja;lõõtstrumm;huul;no
eesmärk;ema;trükikoda;rääkima;kaasa;võtma;vilets;heliliselt;pakkuma
katus;tulu;aitama;joogitarve;maksma;rahvamuusikasoov;populaarsem;poolsaar;ema
haripunkt;vastavalt;lause;ettepanek;mees;servelg;vahenema;ajaleht;kalapüük
meresõis;vaja;vaevalt;võõrustaja;vahe;seadma;õieti;elu;rahaline
kala;osavõtja;puhastama;vahenema;vello;kord;kustuma;nimelt;komme
kilogramm;ainuke;no;töötama;näide;elus;jaapan;lihtsalt;ehitama
laul;värveerimine;soliidne;kollektiiv;eesmärk;kaadriosakond;kohtumine;meeskond;põldsan
tänal;kannel;niisuke;väljapüük;panema;rajoon;korstnapühkija;orkestripill;
rasv;nali;unistama;paik;võistlus;haripunkt;vastama;kutsuma;pikk
püügilaev;meeskond;ükstaspuha;tegelema;sobitama;fonoteegi;taotav;kirjutama;varsti
helilind;valesti;järjekord;helistama;koht;vale;puhkenurk;natuke;huumor
rahvalik;haapsalu;puhkpilliorkester;vabariik;salasoov;vastamine;varsti;osavõtja;tavaliselt
kahjuks;raadiokuulaja;söökla;kirjutama;seaneer;huul;kuuluma;tänavellimine;juhatus
korstnapühkija;hiljuti;tavaliselt;kuulamine;iidee;pere;helistama;luuletus;õige
priono;laevanimetus;vanemtoimetaja;pärinema;nool;meeter;elluviimine;isetegevusprogramm;halb
muusikasaade;kalapüük;lauttingism;lukksepp;üpris;vladimir;viitsima;elluviimine;kakuam
juur;16;aasta;paigutama;vältimine;muusikategija;saksa;kuues;vastus
neer;elama;tonaalsus;saagema;silm;staažikas;haripunkt;suurem;paberleht
sapposhin;rasv;organiseeritud;püsiv;soome;kuulamine;žanreimos;tühi;kahtlemata
naisansambel;viveegaaweedurillija;jaak;saade;helioperaator;ahing;nyyd;klubi;linn
orkestripill;joala;ehme;aitama;viis;ansambel;esitama;kulukas;söökla
selg;külaline;ütlema;redubera;pingsalt;kuulmine;kolhoos;valitud;varietee
toimetus;komme;ebavõrdne;kinkima;ammu;pruut;teadlikult;likvideerima;kusagilt
traditsioon;halb;mehaanik;teenitud;kartma;pidulik;maarika;kasu;nurme
tuba;ima;kakkus;defineerima;tavaliselt;suue;huul;lootma;tablett
lapsepõlv;saladus;fonoteegi;raadioinimene;liitma;paik;kuluma;uus;ükskord
luuletus;võistlus;kolhoos;kalurikolhoos;valima;lemmiklaul;koit;vaja;jutuajamine
mõistma;poolne;latikas;atlandi;victoria;kodumuusika;selli;tonaalsus;rahvalaul
jaam;käima;temaatika;pillimees;l1;toimuma;seadma;joogitarve;jõudma
natukene;klubi;seadma;korst;küsimus;aru;pala;ammu;lumi
jahtimine;tassima;kilogramm;unistama;võitma;balti;marja;küsima;külaline
ettevalmistamine;seisma;;auhind;ohi;liit;fonoteegi;veenduma;puuduma
trükiviga;väljapüügiarv;edgar;venekeelne;veenduma;rinne;lööma;juhtuma;sõitma
muusikaline;haripunkt;kokkuvõte;nähtavasti;saksa;viima;tola;arvama;meri
liit;kolhoos;ral;lähemalt;vaheaeg;tutvustama;pasunapoiss;kinni;kõvasti
püüdma;kalurimuusika;otsimine;vesi;otsimine;nägema;san;pärastpoole;täna
kotitäis;viktoriin;vesi;remo;eesti;elluviimine;elu;mees;seisnema
maks;esinemispraktika;lõpuks;õiglane;järeldus;pasunapoiss;luuletus;koht;asi
ettepanek;parem;väljapüük;sealjuures;edgar;leimosse;kazaagita;juhtima;mälumäng-viktoriin
tänav;salasoov;kaadriosakond;sajatonnine;tegelikult;valama;ütlema;sealjuures;vilets
telefonikõne;esimees;taotav;veidikene;kannel;kodu;auhind;mälumäng-viktoriin;tõmbama
mõtlema;pärastpoole;kaotaja;puhkenurk;kallistama;jooma;ala;aamine;kallas
kumsis;järjekord;huumoripunkt;võistkond;sealjuures;kurina;rõõm;huvitama;äik
tohutult;sari;tööjutt;jaapan;kaugemal;nimetus;panema;voolavus;käng
jõudma;kestnud;staažikas;süda;tassima;ta-ta-tama;kotitäis;püügilaev;näitama
artur;leimosse;servelg;omajagu;auhind;muusikasaade;väljapüük;tervelt;tsirkus
võõrustaja;lõppema;esinemispraktika;heliliselt;ainuke;mikrofon;muhulane;saaremaa;kilogramm
kontsert;muusikaline;süda;kinni;saade;vaimustus;sapposhin;vastutama;kalurimuusika
teadlikult;poeg;sõprus;laevanimetus;plaat;huumor;rina;kõver;kindel
nyyd;jää;tril;lõõtstrumm;saagema;kakuam;traallaev;lugupeetud;veerand
aprillinali;vale;arv;tõsine;kitsas;aitama;aprillinali;võra;solist
väärima;eraldi;korstnapühkija;telefonikõne;sündima;saade;helilind;kolm;harjumus
jutt;pastapliiats;tulvil;kumsis;tund;joala;mikk;ta-ta-tama;saksa
rajoon;kontsert;lint;esinemiskeeld;kakuam;elanik;nägema;lukksepp;pidulik
kuuldud;1938;atscon;pärastpoole;samol;lauttingism;nali;kujunema;kuuluma
kuulmine;levinum;lihtsam;soliidne;vedama;marja;defineerima;järjekord;meeter
joonis;joonis;trumboon;võra;pere;vaheaeg;võistkond;põldsan;kinnitus
populaarsem;natuke;estraadiorkester;priit;nsv;soliidsem;trummitüdruk;peedeee;organiseeritud
kauge;kohtumine;1970;seik;kiri;nsv;peedeee;puhkpill;segane
võrdlemisi;püüdma;1955;meiline;villu;viieliikmeline;kentsakas;tikutoos;kuu
huul;valama;traditsioon;kuus;äik;samol;tänavellimine;korraldama;27
süvi;kopsimine;l1;kentsakas;liige;helirežissöör;murmansk;kõikvõimalik;täpselt
laius;varsti;varietee;viimane;seis;voolavus;instrument;nõukogu;lukksepp
jooma;tablett;buss;helirežissöör;ookean;holland;õnnis;ehitama;lubama
joogitarve;fonoteegi;haapsalu;suurem;atscon;seaneer;kohvik;kaadriosakond;tibudus
taotav;kinni;sapposhin;au;tubli;kirjutama;vladimir;iidee;kumsis
nimelt;veenduma;kazaagita;esmakordne;haige;sapposhin;raadiomaja;huumoripunkt;valima
niisuke;koosnema;viljamäe;pasunapoiss;aru;murmansk;mängima;tromboon;muhulane
vastaskala;korst;priono;müüdüüdonovo;kallas;polk;armastama;sajatonnine;meenutama
kohtumisõht;nyyd;isetegevusprogramm;mängitud;osa;armastama;laudkond;kohvik;seik
