EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadio;esialgne;hollandi;eelistama;tegelema;tähelepanu;näiteks;täienduskoolitus;nõukogu
pilt;põhjalikumalt;käima;senine;b1;tähendama;viitama;avaldatud;maja
ühendkuningriik;mõjukas;haridus;sõltuma;tegelik;nimetama;senine;oskus;liiklus
maltal;inimene;sloveenia;õpetatav;ala;mõeldud;haridus;õpetama;baski
õppima;linn;teadma;kuueaastaselt;asuma;võtma;mitteametlik;edendamine;vaja
b-tase;televisioon;kõrgkool;keelepoliitika;kolm;toimetama;tuntud;õppima;esimene
taustategur;kasu;liit;sihilikult;andmebaas;aineõpetus;igapäevatöö;sisserändaja;saksakeelne
mure;koostamine;televisioon;enesehinnang;tutvustus;tervelt;piirkondlik;kooliaste;kaks
lühidalt;uurimine;rootsi;mõjutama;kordama;kaasalöömine;nimetama;eelistama;huvitav
mõeldud;aastaselt;lõpptulemus;keelterikas;no;jõudma;koolieelne;tutvustama;õpilane
võimalikult;b12;süsteem;tõsiselt;elama;eeskätt;õpetaja;küsimus;uus
stabiilsem;külg;riigikeel;telesaade;toimetama;põhja-iirimaa;põhikooliõpilane;küsima;1500
kahanev;asi;testitav;suhtlema;aeg;tegelema;riik;väljaõpetamine;mere
linn;opoma;huvitav;edenemine;vaja;võrdlema;soovitus;ilmselt;positiivne
kooliaste;16;lõpetus;koordineerima;tase;asuma;kutse;ühendkuningriik;paraku
albaania;integratsioon;osalema;migratsioon;süsteem;esikümme;maailm;kaasa;keeleõpe
võrreldav;edukas;portugali;lõpetus;mitmekeelsus;keelsus;eeskätt;ülem;igapäevatöö
koostöö;eestvedaja;rahvusvaheliselt;praktiliselt;olulisem;sõna;koostöö;suhtlemine;mõjutama
saksakeelne;ala;koguma;ühtne;elav;mainitud;ühiskond;naaberkeel;aktiivne
2008;b-tase;koordineerima;enamasti;võib-olla;nimetatud;lõpetaja;alapealkiri;aste
tendents;taustategur;jõudma;lähenemisnurk;ilmuma;osaleja;vastaja;tähelepanu;tõsiselt
tähelepanu;tähtis;küsima;teadlane;sobima;väitma;eelistama;endiselt;probleem
leht;riiklik;audiovisuaalne;aineõpe;viitama;esialgne;üldistus;saksakeelne;dokument
jätkama;täna;puutuma;maailm;inglise;käsitlema;esikümme;vastupidi;tähelepanu
mitteametlik;kord;kõrgem;tegelikkus;b-tase;oskus;väljaõpetamine;näide;
keeleõpetus;toimima;migratsioon;briti;a2;õppekava;aineõpe;eeskuju;tõstma
itaalia;nimetama;koolieelne;kersti;näit;vaja;arvamus;kasutamine;sõna
raam;süsteem;panema;valiminõuetekohas;uurimine;nii-öelda;viidatud;suurenema;mure
nii-öelda;halb;paremini;ametlik;avalik;itaalia;koostamine;uus;portugali
väljaandmine;tingimus;kodanik;lõpptulemus;esinema;jätkama;enamus;jõudma;tähendus
liikmesmaa;alus;valima;õppekava;sõna;küsimus;näit;viimane;endiselt
lõplik;elanik;raskem;riiklik;arusaam;osalenud;orienteerima;võimalikult;72
enamus;valdkond;vahend;keelekasutusolukord;edukas;kohtlema;kõrgkool;eeskätt;ettevõtlus
nõudmine;küsimustik;sealhulgas;väiksem;hilisem;valdav;otsustama;põhimõte;nimi
koolieelne;osakaal;neljas;ilmtingimata;järgima;õpetama;nimetatud;õige;soovitama
teenus;euroopa;võõrkeelne;mõjukas;eelistama;läbivalt;olulisem;tutvustus;ülemvõimus
üldisem;käima;aasta;barcelona;vastutama;rahvas;põhjal;kõrgetasemeline;wales
lõpetus;raamat;suunama;algaja;langema;kuuluma;tegemine;kohtlema;briti
väljaõpetamine;kuusk;2007;töötama;meedia;näitama;valima;suhtlusoskus;lisanduma
süsteem;kasutus;looma;märgiline;parlament;testitud;valik;olulisem;soovitud
mõõtmine;8;toode;võõrkeelne;kaasa;elanik;väitma;töötama;pealkiri
probleem;61;värske;võõrkeeleõpe;tegelikkus;hindama;nimi;tähtsus;rahvas
mere;tase;kool;soovitud;näide;eristaatus;rahvas;etteruttavalt;taust
ettevõtlus;põhi;põhi;arvukus;eesmärk;teema;ühine;järgnema;eestlane
ametlik;riik;tegelema;tegelema;panema;muutuma;sealhulgas;mõtlema;maltat
madalam;põhimõte;kombinatsioon;kõrgetasemeline;kasutatud;vaatama;valiminõuetekohas;võimendama;kohustuslik
asi;terve;sõna;andmebaas;koht;ühine;küsimustik;tähendus;kõmmi
2007;kohustuslik;läti;valik;resolutsioon;mitmekesisus;aasta;üheksa;nimelt
südamelähedasem;töötav;elama;protsent;c-tase;hästi;varem;põhi;natuke
eesmärk;valim;maailm;laialdasemalt;testima;mure;erinev;kordama;kord
võõrkeelekomplekt;mõjutama;eriuuring;kooliaste;soome;taust;koordineerima;õpetaja;liikmesmaa
aktiivne;järeldus;külg;rääkima;teenus;mitteametlik;võrdlema;õpilane;õpitav
esikümme;mõõtmine;valge;keelima;viis;tudu;võimalikult;nimelt;kaheksa
emakeel;võrdselt;hooaeg;kõrgem;kartma;hetkeolukord;teadma;õpitav;kasvama
räägitav;keelekasutus;koht;värske;valima;järgnema;taust;toimetaja;kama
teadusministeerium;argument;osalenud;hilja;küsimus;eestvedaja;panevam;tõusma;tegelikkus
viidatud;koordineerima;järg;inglisekeelne;panevam;piirkondlik;täienduskoolitus;kuuluma;õppimine
nõutav;soovitama;teema;neljas;üldine;üldisem;parim;jätkama;neljas
ühendav;raam;kaks;keskmiselt;võimeline;mere;aastaselt;tähendama;panema
edenemine;erinev;piirkondlik;suutma;saksa;järg;tähtsus;arvamus;kino
institutsioon;võõrkeeleõpe;põhimõte;üldistus;eesti;täiendav;osalema;soome;uuring
töötav;algatus;laps;eeskuju;järeldus;uus;võõrkeelekomplekt;soovitama;mitmekesisus
liiklus;poolne;muutuma;vastaja;tegelikult;riiklik;dubleerimine;küsitletu;inimene
rõõmustama;tervik;piret;puutuma;soovitus;liikmesmaa;halb;käsitlema;valima
algatus;vastus;olulisem;kriivan;etteruttavalt;eile;teistmoodi;õppeasutus;jällegi
teistmoodi;hindama;mõte;teenus;saade;teadma;sisserändaja;kuju;nõudmine
õpitav;võimeline;institutsioon;euroopalik;arvamus;malta;mõtlema;koostamine;asi
tudu;lõpetus;joon;koguma;1;sõstar;liit;teema;sobima
eeskätt;kama;nimi;toimetama;võit;türgi;küsitletu;esikümmend;c-tase
protsent;inglise;madalam;saade;uuring;osa;mitmekesisus;tinglikult;viimane
põhjal;tõstma;stabiilsem;ütlema;vaatama;heli;avaldatud;esikümme;suhtlusoskus
maltat;72;tutvustama;taustategur;sealne;telesaade;kaasa;sõltuma;jagunema
mõistma;sektor;kasutama;põhikooliõpilane;ülem;otsustama;wales;uurimine;aastaselt
resolutsioon;sõltuma;komisjon;oskamine;vene;teistmoodi;ajakohane;täiustama;kõrgkool
viidigi;nõutav;kuueaastaselt;uurimine;oskus;pealelugemine;paluma;üheteistaaselt;arvukus
lähenemisnurk;protsent;trükimeedia;õppima;kutse;lõpetaja;varajane;toimimine;põhikooliõpilane
liit;kombinatsioon;luksemburg;esinema;varem;arvamus;koordinaator;eurobaromeeter;teenus
töörühm;484;sõstar;tähtsus;testimine;mõtlema;nõutav;natuke;kool
408;ütlema;vastaja;aitama;viimane;maailm;paremini;suunama;kestma
ärgitama;probleem;kergesti;eluaasta;kaldu;pakutav;esimene;trükimeedia;küsimustik
maailm;valdavalt;leedu;türgi;edenemine;lühidalt;sele;vaatlema;migratsioon
mõtlema;kasutatav;orienteerima;lõplik;hilja;nädal;täiustama;tulemus;hollandi
natuke;elama;kuju;suurenema;arvama;korraks;hetkeolukord;sihilikult;võit
testitav;tõsiselt;soome;audiovisuaalne;mainitud;laat;kokkulepitud;eristaatus;tõdema
põhikool;ühendus;belgia;tekkima;halb;norra;korraks;oskamine;elama
kaalukauss;madal;edendamine;võimeline;paluma;barcelona;elav;taustaküsitlus;hetkeolukord
haridus;müük;natuke;täheldama;tegemine;katalaani;soodustama;institutsioon;terve
ülemvõimus;tasand;aitama;emakeel;senine;soodustama;raamistik;järjest;õpetatav
vind;võõrkeel;türgi;luksemburg;märk;huvitav;ühendkuningriik;tervelt;pakutav
inglise;tat;naaberkeel;ärgitama;aitama;taustaküsitlus;viimane;teenus;no
eurobaromeeter;b2;ajaleht;räägitav;tudu;muretsema;liikmesmaa;kasutatud;halb
ajakirjandus;esikümme;jällegi;ajakirjandus;keel;levik;hispaania;kodanik;tingimus
terve;madalale;na;meedia;testitav;orienteerima;lõpptulemus;leedu;tutvustus
kõmmi;raamistik;saade;küsitletu;uuesti;migratsioon;norra;läbivalt;institutsioon
lõimitud;sõstar;lõimitud;keelsus;terve;kodanik;keskmiselt;eriuuring;mudel
panevam;kristi;keskmiselt;oskus;hästi;valdkond;teadlane;ajavahemine;hooaeg
eriuuring;vajama;üldistus;aineõpetus;paranemine;parlament;raamat;kokkulepitud;keeleõpetus
hetkeolukord;mainima;alus;raamistik;laps;integreerimine;protsent;võrdlema;avalik
sagedamini;ilmselt;oht;võrdselt;sektor;innove;testitav;kõrgkool;vastus
film;natuke;raam;tasand;valdav;paremini;parlament;põhja-iirimaa;viidigi
a2;sele;väärtustamine;küllaltki;halvasti;albaania;oskus;teadusministeerium;11
ametiasutus;järgnema;raamat;kõmmi;kodanik;ühiskond;tähelepanu;töörühm;joon
varem;levinum;roopa;vaatama;pluss;hilja;kodanik;seitsmeaastanelt;tõusma
tegelikkus;seos;kutse;langema;innove;kuues;kõrgetasemeline;elanik;jõudma
sihilikult;leedu;sealne;viitama;toetuma;linn;subtiiter;ajaleht;näitama
laialdasemalt;rahvusvaheliselt;araabia;portugali;hea;resolutsioon;enesekriitiline;analüüs;toimimine
nimelt;värske;-st;viimane;maltat;niugne;audiovisuaalne;valiminõuetekohas;tegelik
esmaselt;ületase;malta;nii-öelda;aktiivne;jääma;andmebaas;koordinaator;kaldu
