EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sulatring;liige;1931;kolmekümneaastane;andekas;kantsler;juudi;aastatuhat;tühi
kolkamerelaul;teadlane;toimuv;ida-saksamaapiir;sada;niimodi;möödunud;kordama;tasu
teleülekanne;1912;maailm;aadress;mets;kurt;viiekümnes;idaberliinlane;teadus
järjepidevus;ajalugu;1943;jälgima;tasku;hiljem;lääne-saksamaa;vaatama;pulseeriv
minimalistlik;veinikelder;kirjandusmaja;loomaaed;mainima;jutustama;kaasaegne;kõrvinewaltin;esmakordselt
pommirahe;rivi;istuma;peegelduma;kurferstendam;unustama;kolmekümneaastane;tänaseni;vähe-haaval
mälestuskirik;hullem;võimalik;niimodi;parem;se;ajaloolane;linnamüür;14
kümmetoaline;tamm;süsteem;kembrinski;kurb;laul;ööklubi;hästi;1734
varieteeprogramm;august;meenutav;kohmitsema;tingimus;austria;slaavi;algus;ajastu
siselinn;stendama;põnev;veinikelder;enamus;ükskord;1929;möödunud;kuuekümnes
tänapäevane;televisioon;meenutama;raadio;uks;kolmekümneaastane;lääne-berliin;jamineerima;tänapäevane
töölisklass;väheütlev;ajastu;ehitusstiil;dv;aeg;1931;vaimustavalt;heinrich
kõrgklass;ratsasõiduraeg;1889;kuuekümnes;kuudem;kolmekümnes;1871;suurim;ajal
telefoniühendus;kuldajastus;arvama;ida-berliin;aadress;tänapäevane;kolmekümnes;slaavlane;protestant
riistama;küsimus;melk;näitama;seisma;lausa;nobel;lääneliitlane;20
bristol;osa;1929;berliinlane;asuv;jäänud;vastupidi;lahkuma;1740
brandenbur;tuur;ujumisbassein;ajaviidehoone;nimetama;omamoodi;sõjajärgne;äratama;aeg
klaasmaja;1870;1951;teleülekanne;albert;muusika;1870;kaasa;tulemus
preisimaa;maailmaõudus;1923;sescemp;side;kuuekümnes;1895;kirjutama;nimel
eklektika;1862;novembrikuu;kursustendam;jeen;1961;lapsepõlv;kolkamerelaul;günter
usutüli;aed;1862;idablokk;ornike;kurferstendam;unustama;kõikjal;mõtlema
lääne-saksamaa;lihterfele;hoidma;kuude;meenutama;elanud;aasta;ajal;katastroof
läänetsoon;tõus;;glamuurne;avar;moodi;linnamüür;parim;muusika
kino;töö;kunagine;kuudem;avatud;siiamaani;1889;hiljem;käsk
ehisviil;küla;brandemburg;mõtlema;jeena;kuutamm;varssav;prantsus-maa;kuju
bismarck;novembrikuu;sein;ometigi;uuem;meeldima;1872;lääneteader;1813
kurferstendam;tekkimine;ajalugu;süstendam;intellektuaal;prantslane;esmakordselt;kõikjale;luba
1734;ostma;käima;töötu;uus;vastakuti;jeen;jälg;kolvids
sotsiaalkindlustus;bulvar;grupp;sõjajärgne;istuma;1951;kohtumispaik;lääne-saksamaa;kolmekümneaastane
idatsoon;tõusma;voolama;üritama;tollal;kordama;euroopa;klaasmaja;raha
intellektuaalsus;number;põgenema;ilmselt;kurverst;ajalooline;lausa;jääma;pikkus
börsikrahh;arhitekt;sescemp;avadikend;esimene;vähe-haaval;maailmasõda;aasta;paber
valgustusajastu;slaavi;küsimus;poliitbüroo;elu;küünewalt;kabaree;kõla;tipp
vaskplaat;vastuvõtusaal;laager;avastama;park;1931;1965;esmakordselt;mees
tähendus;põlver;meeldima;vähe-haaval;varieteeprogramm;tuntum;1989;raadiosaade;näiteks
äritegevus;areng;lõpupoole;veinipoog;kaks;ilmuti;kahekümnes;püsti;teadlane
uusasukas;1929;ükskord;nurgakivi;kuude;ajalugu;valitsemisaeg;tähendama;elanik
küünewalt;arhitektuur;ühiskond;rikkalik;taks;1932;tänaseni;raadio;vaatamisväärsus
kodulinn;piirkond;austria;hiigelkaarekujuline;rajamine;mõte;idatsoon;jõudma;karsten
kellatorn;kohalik;aasta;tänapäev;suhteline;brandemburg;kuurvürst;pealinn;alustama
arhitektuur;intellektuaal;330000;kaugusel;torsioon;ütlema;vaheldus;kaugusel;suursugune
kolvids;sulgema;euroopa;kuldajastus;antud;tehismägi;1961;põgenema;kivi
eluhoone;minimalistlik;värav;mängima;koorfer;lõbus;brechtia;peahoone;kahekümnes
pöördeline;kord;teadma;lühike;hind;iirimatult;lugematu;iirimatult;sõda
brechtia;grupp;perekond;kuldne;otto;kaasa;keel;laulma;saksamaa
ajaviidehoone;tuntud;raadio;mälestuskirik;tooma;lääneliitlane;maailmaõudus;ajalugu;1952
võib-olla;14;1946;ratsasõiduraeg;kõikjal;voldama;elanud;võitma;arvama
käekäik;tänav;õudus;ainstaja;hingestatud;asenduma;vähe-haaval;üheksas;linnaplaneerija
tornmaja;paber;uuendus;katkestama;keerulisem;pikkune;aeg;mängima;ühiskond
väljasõiduviis;euroopa;alustama;kuueffhendam;vaidlus;kur;1953;uus;25
kuudam;tulemus;salvestama;ehisviil;meeldima;kõrvinewaltin;lääneliitlane;tippaeg;jõukas
kirjandusmaja;pealinn;telefoniühendus;pommirünnak;noor;lausuma;näiteks;nimel;kaua
rütm;mälestuskirik;tõusma;jagurphjustendam;parim;valgustusajastu;elu;kodumaa;kuur
fassaad;andma;aitama;valgustusajastu;nimi;idatsoon;vana;slaavi;eluruum
kõikjal;väike;bismarck;ühinema;vabadus;tuttav;vaatamisväärsus;riik;hõim
sõjaeelne;oktoober;pinski;asjatundja;toimuv;traditsioon;1932;ilmselt;brandemburg
elusoon;tähendus;pidu;vaskplaat;vastama;rõdu;taifelsberg;kaheksakümnes;10
veinikelder;september;askeldama;kõrgklass;kuu;loetav;täiskasvanu;lõppema;majanduslik
värbamishirm;hea;unustama;meenutama;ava;huvi;kaua;ööklubi;1618
kuutamm;torn;televisioon;siiamaani;vapustav;sõit;lugu;aeg-ajalt;hotell
muusika;hoog;loomaaed;kümme;kuudan;aastatuhat;külaline;julge;luksus
sümboolne;hommik;kaasaegne;riistama;minell;kaua;tänapäevane;seitsmekümnes;leidma
idapool;elanik;tulevik;pääsenud;avastama;paistma;kõla;valitsenud;al
fassaadijaht;idablokk;mängima;katuseserv;tuntum;talv;bismarck;hüüdnimi;ülespuhutud
albrecht;tuhat;küündima;kaadeevee;asul;nimetatud;idaberliinlane;elanud;pealinn
schtendam;usuvõitlus;tähendama;suurim;kõikjale;kaugusel;rahvas;siselinn;põld
tünnikujuline;side;taifelsberg;kolmekümnes;eakas;1952;omamoodi;alanud;park
katedraal;pikkus;pudel;iirimatult;seitse;täiskasvanu;kursustendam;meeldima;53
kõrvinewaltin;kukkunud;sulgema;lagi;ulatuv;sajand;šabovski;eelnema;kompanii
1280;por;ameerika;lugematu;alistama;1943;iirimatult;saksa;hoog
põlvaral;purskama;1953;pääsema;otsustama;ajaviidehoone;ungari;maailmakuulus;esimene
friedrich;kirre;kino;katoliiklane;torn;vaimustus;tiht;aastatepikkune;september
mütoloogia;16;teater;liitlane;paraat;stendam;arvama;hoone;linn
pääsenud;kant;park;enam-vähem;iseloomustama;esinema;1952;lihtsalt;restoran
1618;tingimus;jutustama;vikerraadio;hirm;ülespuhutud;maailm;sõjakas;tajuma
põlvarid;muuseum;küla;sõit;asenduma;seitsmekümnes;kembrinski;mõtlema;sõna
koorfer;fassaadijaht;riistama;pulbitsev;suutma;juhtuma;ükskord;kolmveerand;üleskutse
innukus;filosoof;kordama;laenatud;amet;kellatorn;1943;mägi;liige
õhuke;mälu;idee;talveaed;esmakordselt;mütoloogia;kõrvinewaltin;vikerraadio;valitsema
nägema;hüüdnimi;lapsepõlv;kaheksakümnes;laud;1923;okupeerima;kaoskantus;kaheksakümnes
pühapäev;amet;jahimaja;maailmaõudus;stendam;tagantjärele;tuul;maailm;1862
roomakatoliiklane;kond;vaatamisväärsus;aastatuhat;kuuda;kaheksakümnes;mets;stiilist;lääne-berliin
pommirünnak;lagi;kodumaa;peahoone;eeskuju;1946;õudus;ühinema;võtma
frauan;1900;1813;põlvaral;seisev;günter;mälu;olukord;küla
kuueffhendam;25;eluhoone;ülespuhutud;projekt;ilmuma;90;tuntud;jook
lääne-saksa;jälg;muutuma;ebakindlus;katastroof;nimekas;1740;põgenikevool;
kirjandus;kuningas;haridus;reede;kasutus;naiivne;lääne-ja;jahimaja;ornike
raadio;1244;keskaeg;mägi;valus;1953;1912;roliina;asul
kuudem;nägu;maksma;süstend;adolf;jõudma;täna;liige;tormama
paber;tünnikujuline;salong;sajand;mure;pääsenud;väljasõiduviis;sõjajärgne;uus
ürik;lõpupoole;eelnema;kahekümnes;ütlema;slaavikeelne;kõikjale;viis;nõukogu
kaupluseruum;johann;uurima;säilima;intellektuaalsus;kuueffhendam;holsk;esimene;suur
1244;eakas;stiilne;kolkamerelaul;kuiv;kuulunud;adolf;lapselaps;kaks
eluruum;101;keskus;sissekäik;sotsialism;seisukoht;1648;täis;strasser
rõivas;ala;ärikompanii;ameerika;hullem;väitma;kaugeltki;päev;taas
ostutänav;tühi;traditsioon;laisk;esmalt;natsionaalsotsialistlik;varem;kaua;jõukus
verdalt;tank;17000;tünnikujuline;ala;lühike;äratama;juhtuma;100
luksus;maatasa;sõjajärgne;preisimaa;asuma;hingestatud;eriti;maailmasõda;bristol
telepilt;ida-saksamaapiir;muuseum;telepilt;tooksma;1924;ühiskond;lähiajalugu;28
mure;kuiv;paik;valitsema;kolm;euroopa;cd;õige;minsk
väheütlev;tollane;näiteks;järglane;kordama;ärkliaken;ärihkempinsk;maa;hingus
ujumisbassein;linnaplaneerija;ümmargune;kurphyorstendamine;no;iseloomustama;idee;varemeis;tööline
talveaed;rütm;kasutus;sõjakas;otsetee;nautima;101;mälestuskirik;sada
330000;47;õhk;püsti;elama;muutuma;prantslane;sõit;rahvas
loss;äritegevus;ärkama;kuldselt;toomas;marssima;nautima;kurphyorstendamine;rõivas
täiskasvanu;1946;1806;iroonia;liive;preisimaa;linnaplaneerija;vastupidi;kreeka
ausalt;piirang;heinrich;pealinn;aeg;kirjandus;vaikus;ehitama;maailmasõda
kuldajastus;algus;toibuma;kutsutud;kuri;1912;kutsutud;preisimaa;püüdma
kunstigalerii;üksik;vaimustus;kuuda;lamp;iroonia;teleülekanne;korruseline;iseloomustama
kunst;mets;tegutsemine;tööline;uusim;keel;leiutis;iseloomustama;ava
kuuekandiline;ülesehitaja;vapper;kõrge;ebakindlus;tähendama;albrecht;kaasaegne;kraav
ärkliaken;kolmandik;kabaree;tegutsemine;viin;sada;jõulude-eelne;viima;kurb
liiklusrohke;loomaaed;varieteeprogramm;ääristatud;süsteem;lihtsalt;ehi;kohalik;puu
ükskord;sümbol;olukord;äritegevus;kursustendam;1900;natsionaalsotsialistlik;tõusma;kohvik
linn;impeerium;kaastunne;täitma;tank;mälu;uusasukas;käima;korrus
ülikiire;ameerika;1740;kaoskantus;albrecht;wilhelm;fassaadijaht;tagantjärele;vaimustus
slaavikeelne;tuttav;hingus;pikkune;võib-olla;saadetud;vikerraadio;ülesehitaja;ehitamine
keskaeg;ost;piiripunkt;alanud;kurfüstendamine;tänapäev;intellektuaalne;linnaplaneerija;brandenburg
korpher;vastus;elanud;ulatuv;pojapoeg;sõna;sõna;viiekümnes;vähe
kõrge;otsetee;miljon;töölisklass;firma;kahekümnes;lapselaps;nägema;armas
päev;sammas;veinikelder;vaatamisväärsus;ilmuma;lugematu;taas;kuudem;kuda
teadus;kõrvinewaltin;dekoratiivne;üksildane;katus;brandenburg;kur;kaadeevee;ööklubi
süstend;vaatamisväärsus;pikkus;tulevik;äritegevus;põnev;kirjanik;keskus;nimekas
iroonia;parandama;kaupluseruum;nägema;parandamine;sõjajärgne;kõrgklass;linnavalitsus;uuem
torn;shans;kindel;äriost;jagatud;1929;monumentalism;linn;lõbus
leht;võtma;pulseeriv;teadlane;rajama;päev;ajaviidehoone;lahti;50
tööline;külm;üritama;värbamishirm;nimekas;1926;põnev;inimene;tõstev
saksamaa;1280;sümbol;korruseline;avadikend;partei;albert;üksildane;kord
lamp;vana;intellektuaalne;innukus;palee;mõtlema;tooma;haaranud;inimene
poliitika;jaguar;kembrinski;lääneteader;esinema;ülimoodne;filosoof;rändkaupmees;245
katuseserv;sõna;tohutu;omamoodi;sõna;taifelsberg;erisugune;kuurvürst;nimi
säilima;tsoon;poliitika;kurverst;kallis;enam-vähem;üksildane;traagiline;mure
värav;vaimustavalt;berliin;legaalselt;hulk;võimalik;1862;hiigelkaarekujuline;täis
määrderikas;schtendam;tööstusrevolutsioon;seisev;ausalt;keskaeg;traditsioon;muusika;oktoober
madu;nimetama;tank;prüginaine;viide;tuntud;vaidlema;kuju;meenutama
tänapäev;inimene;ebakindlus;trepp;kaugusel;1965;enam-vähem;rahvas;kõrge
linnamüür;kõrgklass;kõikjal;võlgu;tollane;vikerraadio;talveaed;eeskuju;raikesta
prantsus-maa;voolama;schtendam;ava;otsima;budapest;televisioon;küla;dietrich
ilustus;tajuma;keerulisem;nälgee;parlament;tasku;pommirünnak;valmis;jää
enamus;istuma;tasku;järjepidevus;paik;maailmaõudus;jagurphjustendam;üritama;kerge
kurverst;parandamine;hotell;keerulisem;por;stiilist;minsk;pärit;üksildane
hiljem;1648;jälg;ujumisbassein;mees;kodumaa;kuude;valgustusajastu;elanud
loetav;linnavalitsus;vaheldus;peagev;hotell;juudi;minimalistlik;ülikiire;maailmakuulus
linnavalitsus;leidma;kemp;aeg-ajalt;panema;1740;kukkunud;saatkond;lääneteader
ääristatud;kaotama;kõrgklass;kerge;kodumaa;moodne;meeter;siiamaani;bismarck
jälg;reede;seitsmekümnes;doosem;vapp;1895;kirjandusmaja;hammas;õudus
üleskutse;kurt;cd;leevendama;ensolon;jõulude-eelne;napoleon;ärganud;lubama
madalam;terve;wilhelm;kirjutama;preemia;rahvas;maailmakuulus;põlver;pidu
korruseline;taevas;küttepuu;šafransk;silm;protestant;kilomeeter;enam-vähem;hector
eesmärk;tipp;põlver;raudne;laisk;leningrad;põgenikevool;kirjandusmaja;iirimatult
1965;täiskasvanu;föö;maailm;armas;schtendam;valgustusajastu;kuuekandiline;villa
muretus;jää;linnavalitsus;kunstigaleri;asu;jalutustee;leningrad;prüginaine;kino
lootusekiir;täna;parlament;otsetee;ammu;traagiline;diplomaat;trooja;pikk
torsioon;lahkuma;ornike;paik;dietrich;näiteks;mängima;tornmaja;mercedes
leningrad;õhk;šafransk;määrderikas;saksa;1872;alandatud;külaline;aastatepikkune
kaubatee;karm;ehitusstiil;vabadus;heinrich;mälestuskirik;tööstusrevolutsioon;idapool;toomas
pommitabamus;miljon;vaskplaat;pommitabamus;napoleon;esmakordselt;park;mees;ausalt
vähe-haaval;endine;sabovsk;rass;tormama;adolf;moodne;kursustendam;kurfüstendamine
šafransk;hingus;jõulude-eelne;partei;sue;monumentalism;kasvanud;sedalaadi;aastatuhat
taifelsberg;tohutu;filosoof;šabovski;eluruum;pidu;liiklusrohke;võlgu;teater
hiigelkaarekujuline;lääne-ja;leningrad;vallutatud;ehi;kembrinski;lootusekiir;kaupluseruum;17000
natsionaalsotsialistlik;austria;kardigatsev;dünastia;hitler;1813;wolf;okupeerima;enam-vähem
jõulude-eelne;praha;johann;ost;liige;bismarck;pressikonverents;tööstusrevolutsioon;ida-saksamaapiir
aeg-ajalt;kolima;keiser;pressikonverents;tam;talveaed;puu;natsionaalsotsialistlik;kempinsk
