EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põrandaalune;läbiviimine;töö;põhikiri;kindlasti;surmaoht;leedu;aastakümme;veebruar
võitmine;märts;politseinik;järjest;tingimus;saabuma;viimaselada;mäletatavasti;sõda
järeleandmine;valima;käeraud;allik;optimist;külg;tormikiirus;nimetatud;tõstma
uksakus;maantee;töölisorganisatsioon;heliisolatsioon;allik;lööksalk;kaugele;rõhutama;katse
kassiahastus;aprillikonverentsikoht;tehas;surmaoht;uks;nii-öelda;tulevik;öö;tööline
tartu;4520;ülesanne;rahvarinne;seisma;gomorra;öö;ühesõnaga;20
kotsus;haigla;rahvarinne;arvestama;varustamine;tormikiirus;valmis;tegutsema;agitatsioon
enerilisem;töötama;jaanuar;büroosak;minek;muuseas;riigikord;avaldatud;tagama
meeldejääv;omavaheline;number;tööturg;nimetama;tahes;puhkenud;äratama;arvama
toomingas;välispoliitiline;veebruar;püstitama;saabumine;ausmaa;pahempoolne;töönädal;mees
miinimumprogramm;upuma;rahvavalitsus;ettenähtud;rotama;ühing;kahjuks;juhtuma;rahvarinne
kodanus;august;ajalugu;parteikonverents;selge;areng;detsember;püstitama;leer
toidulaug;;avaldus;parteipoliitika;erutav;nimetama;seniitkahur;tulenema;valmistama
kodanlus;klass;sulgema;külaskäik;uus;läbikäimine;kappessimine;punaarmeebaas;nõukogu
kultuuriühing;veebruar;käsk;katse;agitatsioon;saabumine;nii-öelda;tähendama;politseinik
puhtpartei;sulgema;riigikord;tegemine;sobiv;siiamaani;äratama;möödunud;korraldamine
esindatus;abi;pidurdamine;viimaselada;esimene;nimelt;juhtuma;põhjal;põhikiri
isolatsioon;tööstus;käsi;mõtlev;elu;minek;kaasa;soome;14
tähendus;töö;tegutsema;siseministeerium;otsustaja;vara;niikuinii;vähem;kaugele
suukorv;teadmine;mälestus;asetäitja;võim;vaim;riik;saavutama;koht
andlikkus;vaim;jäädulima;puhtpartei;saavutamine;nakkus;muuseas;lähipäev;leidma
vormiline;püstitama;rahvas;ärkamine;kaks;varsti;ettenähtud;kaugele;hill
sisekaitse;tunnistama;vabariik;seatud;kokkutulek;palvekiri;juljana;raames;ühesõnaga
ühinge;mälestus;töönädal;sõprus;toimuma;tähendama;lähem;koht;rõhutu
isikkoosseis;optikaseade;ootama;käsitsema;võitlema;tundma;kiirendama;seisukoht;uuesti
ühendus;tingimus;leping;soovunelmas;moraalne;pehkinud;paratamatult;mäletama;korraks
nõupidamine;loosung;töötav;esiteks;otsus;kaugele;venelane;revolutsiooniline;natukene
voldemar;kaitsma;aasta;kardianaatsa;ideaalne;pahempoolne;pealegi;mõtlema;möödunud
klikk;sisu;tähendama;lähipäev;arvustama;detsember;kaitsma;lööksalk;vajalik
kutseühing;hoiatus;loobuma;sealne;muutmine;kumminuia;ärkamine;kommunistlik;toomingas
surmaoht;allkiri;talv;kaasnema;tooma;võpsik;kodanlik;sõda;kokkutulek
pahemadeiva;järeldus;ajakirjandus;tööolu;kindlalt;napima;rahvuslane;puhkenud;ausmaa
eesistumine;jumal;aprill;enam-vähem;vajalik;kaasnema;pidenem;pealegi;kell
stroom;demokraatlik;firma;sõjakeeris;koosolek;käärima;rinkonn;ajaleht;ühtsusrühm
soodoma;kutse;kaubalaev;rahulolematus;nimi;võmm;suutma;jääma;majanduslik
sisepoliitiline;tartu;parteiorganisatsioon;enerilisem;vabadus;juhtuma;siiamaani;soovima;leimann
töölisorganisatsioon;külg;tuhat;valgustama;eri;nimetatud;endiselt;mälestus;ilm
irvitamine;võitlema;kirjutis;siiamaani;kuu;istung;sündmus;rahvuslane;tegelema
kappessimine;isa;jõupingutus;kotkarist;saat;lustima;jätkuma;selgitustöö;püüdma
lähipäev;rikkuma;raskem;meeleolu;alus;võtma;puhk;püsima;nimelt
selgitustöö;tooraine;riigiasutus;kaitsma;arvestama;seisev;isikkoosseis;täna;tunnistama
kodanlik;september;avalik;püsima;läbiviimine;arvama;rahvarinne;jaanuar;kaks
hoolitsus;katse;aasta-kaks;vähem;kodanlus;kotkarist;vaesem;sügis;soovimatu
mõtlev;kogus;riik;kümme;otsustama;hing;olukord;märts;suur
ühtsusrühm;haigekassa;kongress;metallitööline;suutma;pealehakkamine;ametihõnguline;tulenev;laiem
spordiselts;vähendamine;rahvuslane;eesistumine;vormiline;põhjal;lõpuks;eesti;600
diktatuur;tähendus;vallandama;tagasivaade;amet;oskar;jumal;kokkutulek;luba
kultuuriorganisatsioon;tegelema;kodanlik;audesestama;miinimumprogramm;juljana;kaugel;detsember;vaja
merevägi;asi;september;saarsen;soe;vaatama;areng;moodustama;939
kõrvuti;range;aastakümme;toidulaug;esindatus;tihedalt;saarsen;töölisaktivist;kartma
õigsus;number;kultuuriorganisatsioon;paratamatult;laud;kaugel;tagasivaade;suurenema;uus
nõndanimetatud;panaloosund;tänavanurk;üksmeelne;tekst;arutama;vell;paratamatult;rahvas
sündmus;võtma;tunnistama;punaarmee;seisev;lihtsameelne;berk;saabumine;võitlema
põhimõte;kord;tõmbama;tähtsam;teatavasti;järsku;pöörduma;märkima;inimene
politseirežižine;ala;isolatsioon;kritiseerima;võitmine;lääs;kevad;ootama;süda
tähtsus;halvenema;sõjakeeris;delegaat;diktatuur;türi;ühesõnaga;määrama;vabalt
kaubandus-tööstuskoja;julgus;maa;kohalviibimine;stroom;tegelev;kodanus;ausmaa;nõudmine
isamaaliit;korraldama;manööver;liitlane;nii-öelda;audesestama;kiire;tõmbama;anne
kaubalaev;üksik;1000;ühinge;tunnistama;vastane;minek;natukene;1000
ostusoov;tahtmine;939;kultuuriühing;mure;raames;sõjaminister;viima;süli
nägema;aktsioon;seadus;normaalselt;ütlema;sügama;aprillikonverents;täis;võit
mäletatavasti;ajalugu;tegemine;tegelev;relv;läti;käik;lahendus;tähelepanu
rahvaesindus;liikumine;valmistama;päevakord;vastane;saadetud;maa;kinnitama;liige
parteipoliitika;sõjaminister;vorm;kokkukutse;abi;vaheline;puuduma;järeleandmine;september
vaim;õhutama;;tööline;tegelema;huvitama;niiviisi;hirmutama;langus
võimalus;diviis;merevägi;pidenem;saatus;seniitkahur;mäletatavasti;hästi;4000
tööliskond;varjatud;soojus;tegutsemine;vastutus;mäletatavasti;ajalugu;maa;puudutama
marksistlik;päts;kinnitus;konsulteerima;asuma;kõrvuti;kord;otsus;endiselt
tööstus;külm;hoidma;rahvakiht;ala;külvaja;paradoksaalne;lääs;rahvusvaheline
organisatsiooniline;aruanne;maantee;vastane;kolm;pidenem;paratamatu;külm;tähtsus
tagakiusamine;leidma;delman;haigla;no;märkima;tähendav;ülesanne;tööolu
pahempoolne;olu;võitlema;võpsik;nakkus;maa;lõppema;edasine;napima
täielik;amet;kiirendama;andlikkus;aeg;eestimaa;sallimatus;suurriik;kauaks
poliitiline;käeraud;tihendama;puhkenud;pat;käsitsema;läbikäimine;korduvalt;rotama
puhkemine;õpetama;süda;töönädal;maks;arvestama;varjatud;viibimine;liikumine
mure;masendav;käärima;pakkumine;asendamine;viima;võimalus;suurem;tööpuudus
mõeldud;tekst;kihutustöö;kaugel-kauge;vaja;tegelema;meeleolu;rahvavalitsus;sõjaline
asetäitja;vastutus;sõjaminister;arvustama;anne;külv;saabuma;kindlasti;saabumine
pidenem;varjama;ettevalmistus;kokkutulek;korduvalt;jätma;ilmutama;esimene;rahvakiht
soojus;juhtkond;andma;keskkomitee;asendama;vahekord;linn;kümme;21
linn;juhtiv;tööpuudus;kutsutud;aktsepteerima;niiviisi;raske;kuitahes;vähem
parteikonverents;põhimõte;toimuma;baasima;isa;tagasivaade;tuhat;miinimumprogramm;agent
koostöö;politsei;stroom;konspiratsioon;tallinn;taltis;hendrik;valmis;nimi
seniitkahur;tolleaegne;lubadus;tohtima;firma;öeldud;mõtlev;peatama;ühine
373;liit;rahvusvaheline;meeldejääv;juhatus;säss;mustvalgelt;osaleja;detsember
baasima;kasv;allkiri;miinimumprogramm;moodustama;puhk;ausmaa;organiseerima;
rahvavalitsus;alus;kaugel-kauge;niiviisi;ilm;kaasa;punaarmeelane;sügavam;tugev
4520;vabalt;kalduma;tulevane;vaesem;teatavasti;pehkinud;korraldama;karl
päev;14;rinkonn;üksmeel;isolatsioon;pahemadeiva;hingus;suutma;leping
tähelepanu;toidulaug;lihtne;äriringkond;uksakus;rinkonn;koondama;liige;teadagi
alkoholismivastane;nimetama;kandma;mäletatavasti;suurem;päevauudis;mõte;puhkema;katma
viimaselada;algatus;saatkond;nägema;sündmus;põrand;1940;ärkamine;üksmeel
tööline;moraalne;unustama;tulevik;ohtlik;ühesõnaga;natukene;kaarel;rahakott
töölisaktivist;töötav;kartma;kihutuskirjandus;valgustama;aasta;arvestama;tapatöö;kord
liikumine;sõbralik;registreeritud;seisev;minister;terve;sügama;eestimaa;neljas
büroosak;kinnitus;koputama;töölisorganisatsioon;irvitamine;ametiühing;syyenne;vaja;elu
poliitika;algus;haletsemine;avaldama;kujutama;ütlema;soodoma;viiskümmend;arvestama
võitlema;politseinik;aprillikonverents;aasta-kaks;vabalt;pakkuma;edasine;nõudma;käik
sots;loobuma;punane;konverents;avalik;muretsema;haletsemine;rahvavaenulik;vähenemine
sügavam;aprill;kolonel;vabariik;uurimine;külaskäik;poliitiliselt;ülem;tegevus
nii-öelda;sarnane;protsess;alkoholismivastane;rakendamine;ootama;vastane;keskus;ülemjuhataja
resoluutselt;langema;leimann;bolševiseeruma;ohver;tihendama;välispoliitiline;läbikäimine;näitama
kirjutusmasin;tööolu;põhikiri;armaat;juhtiv;aru;aprillikonverentsikoht;pealehakkamine;kommunist
nakkus;uurimine;karl;rinkonn;eesistumine;merevägi;kokkukutse;nägema;jaakson
põhikiri;koostöö;vähenemine;tunnustamine;kodanlik;mõtlev;võimel;õhutama;saadetud
klubi;soe;kestma;lõpptulemus;audesestama;nägema;rahulolematu;nimelt;de
optikaseade;kardianaatsa;märkima;varsti;langema;sõda;muretsema;sisu;pakkumine
tõeline;seisma;rahvavaenulik;kihutustöö;laiem;paradoksaalne;moodustama;sõjaminister;tulenema
legaalne;sisekaitse;hill;teatavasti;konstruktiivne;ilm;liitlane;üheksas;ohtlik
metallitööline;inimene;tähendav;vaeseke;kaasa;kuulekas;jätma;ajalugu;tööstus
diviis;rand;teadmine;lihtne;ühing;meeleolu;kalduma;pahempoolne;spordiselts
nõudmine;riik;lõpp;reaalne;üksmeelne;puuduma;saavutama;puuduma;sõjakeeris
majandusministeerium;miinimumprogramm;juljana;pahempoolne;illegaalne;sügis;ohver;muutuma;varsti
hiljem;terve;haigla;tagajärg;paar;suurriik;nälgima;jaa;muutma
käsitsema;põrand;kuu;juhtima;eesmärk;lõppema;kuu;näitama;baas
rahvavaenulik;leid;hoiatus;punaarmeelane;panema;soe;pessimist;kolonelleitnant;vastastikune
öeldud;politseirežižine;organiseerima;töötama;garantii;sümpaatia;võmm;käskkiri;vastastik
üleskutse;koputama;vabadus;süüdlane;esiteks;pöörduma;muutuma;pöörduma;paratamatult
riigikord;leedu;lääs;neljas;saatma;hirmutama;ärane;kukutamine;linn
tööinimene;tuhat;kodanus;viiskümmend;koht;suutma;härra;maatööline;kultuuriühing
lauristin;režiim;puhkema;sümpaatia;delegaat;valmis;ülesanne;sõlmitud;töölisühing
baas;vastavalt;tapatöö;rahvusvaheline;manööver;hoidma;nägema;kiire;eesistumine
asi;soovimatu;taotlus;kergekuulipilduja;kalduma;lähem;keeruline;isamaaliit;tahes
sisu;vormiline;pikenema;kirjutis;üpris;arutatav;ostusoov;kihutustöö;hoiatus
eesmärk;siht;kaubandus-tööstuskoja;niikuinii;silm;kergekuulipilduja;üleskutse;rahvarinne;nimetatud
39;tehas;relv;sügavam;soome;ärkamine;oluline;kutse;rakendamine
möödunud;kaubandus-tööstuskoja;poliitika;kauaks;optikaseade;saarsen;rahvavaenulik;päevauudis;august
keskus;töölisorganisatsioon;kotkarist;töölisaktivist;ettekanne;esindatus;kell;kinni;süüdlane
palvekiri;ilm;lahendus;võitlusvõimeline;rangelt;puhkenud;loogiline;haletsemine;sõjavägi
soovunelmas;1000;facto;soodsam;siht;rangelt;organiseerima;asendamine;võimalus
küpan;loogiline;linn;lihtsameelne;edukalt;partei;hävitama;järjest;käimine
sallimatus;osaleja;vabrik;joosep;kartma;korraks;töötama;palvekiri;keskus
jaakson;kommunistlik;edasine;selgelt;jaa;halvenema;parteipoliitika;lootma;suurenemine
lööksalk;püüdma;sõprus;kultuuriorganisatsioon;pessimist;tunnetama;resoluutselt;kritiseerima;aktsioon
töötav;normaalselt;taltis;üpris;ühtsusrühm;märts;külm;agitatsioon;no
pidurdamine;agitatsioon;liige;päev;juvus;jaanuar;lootma;süüdlane;kogus
algatus;saavutamine;saarsen;tihendama;valima;jätkuma;rahu;lähem;üksmeelne
pehkinud;tõstma;põrandaalune;rääkima;arenema;laidoner;mehine;pahemadeiva;organiseeritud
sügama;373;härra;süvendama;küsimus;lubadus;suurriik;sisekaitse;külaskäik
ilm;lootma;hendrik;parteiorganisatsioon;tele;maatööline;bolševiseeruma;allkiri;teadmine
rahvarinne;61;eestimaa;sõjaaeg;saksa;mõte;rahvavalitsus;põrandaalune;oluline
kahjuks;süüdlane;faktor;johannes;vell;1940;saabumine;keskpaik;vabadus
töörahvas;4000;garantii;vabadus;eesti;levima;isamaaliit;kevad;terve
tahtmine;ostuleping;klubi;pehkinud;protsess;kaubalaev;korduvalt;põhikiri;streik
majanduselujuht;andlikkus;kava;korduvalt;laure;kotsus;samm;juhtima;aasta-kaks
rahuldustunne;lahendus;tallinn;ametihõnguline;ostuleping;varisema;vabariik;tagajärg;klikk
ruum;võimalus;dejuur;protsess;tegelikult;hiljem;erutav;kardianaatsa;ülem
kalender;haigestuma;surnud;suutma;vaatama;soovima;merevägi;süda;gomorra
natukene;emmeline;sealne;keskpaik;sealne;öö;panaloosund;peegeldama;vaim
936;lõppema;klass;partei;kerda;ülisuur;palvekiri;üleskutse;selgelt
sõjakeeris;sepra;ilberoo;pahemadeiva;areng;august;sotsialist;poliitiliselt;põhjal
kümme;kaugel-kauge;lauristin;kiirendama;poliitiline;võõras;kommunist;mees;laidoner
maks;täna;rahakott;jaakson;talv;bolševiseeruma;revolutsiooniline;ülemjuhataja;kinnitus
kokkukutse;raskus;saadetud;illegaalne;moodustatud;endiselt;39;vabalt;rahulolematus
vähendamine;kutseühing;jaa;lahendus;kongress;jumal;liikumine;puhk;tõmbama
1000;varsti;miinimumprogramm;süli;hing;venelane;viiskümmend;konspiratsioon;tähendus
tolleaegne;metallitööline;abistamine;laialdane;siseministeerium;külm;tihe;politseirežižine;39
areng;seaduslik;4520;keeruline;liige;rahvavaenulik;unustama;võrdlemisi;mäletama
kergekuulipilduja;hingus;kindlasti;ausmaa;936;pessimist;kaubalaev;aktsepteerima;lauristin
suvi;syyenne;373;kaubalaev;vara;vell;konspiratsioon;režiim;puuduma
tagasivaade;kolonelleitnant;alkoholismivastane;erutav;tuhat;nälgima;maatööline;1940;toidulaug
