EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiiduväärt;plang;põhjus;järjelugu;uks;etem;mihkja;õnnestuma;maja
võileib;jäätisekokteil;jõudma;jalgratas;seisma;nägema;ärevus;kaks;taas
arvuti;andma;ütlema;kümme;minek;lagedale;aasta;vaatama;pink
pahandus;seesamalokk;tüdruk;pääsema;võimalikult;ronija;järjelugu;kinni;võib-olla
võimalikult;paremini;teema;kattake;äge;ajaviide;nonii;viimaks;üritama
täiskasvanu;meeldiv;õhk;friikartul;meeldiv;noogutama;kattake;valmis;tüdruk
vahtrasiirup;plank;kott;põrmugi;istuma;turnima;küünitama;naisehääl;lihtsalt
tuletõrjer;istuma;üheksaaastane;puhkamine;esimene;naelutama;kõlkuma;käima;kõrgus
kliimasoojenemine;tunnistus;tund;suvevaheaeg;elu;jõudma;tugi;ämblikmees;talumine
päev;arvuti;mõistma;porgandisalat;park;äge;omasoodu;lahkuma;suur
tugi;vinge;aasta;libedalt;kaks;piiluma;kostma;tõttama;endiselt
tähelepanu;tugi;õhtu;päevakord;teema;vaatama;võileib;keskenduma;katma
mussita;jälgima;vesi;arvuti;iseasi;tore;hernes;kindlasti;
voodi;tore;lugema;helisema;kindlalt;targasti;hingama;neljas;kolmas
hiiglama;amet;tähendama;võileib;vastama;lugema;aeg;hästi;tõotama
mõnus;september;katma;köitnud;avastama;teatama;pöial;täitsa;võileib
sein;isa;viimaks;püsti;keskenduma;põimas;panema;omasoodu;laut
plang;laut;ärevus;naisterahvas;amet;nonii;hõissama;hommikulaud;autor
jalg;tõusma;neli;nägema;laud;tormama;pakkima;mõnus;hernes
tualett;noogutama;kattake;hõissama;vaateplatvorm;tüdruk;seesamalokk;jätkuvalt;inimene
asi;pärima;nädal;põlv;ütlema;mõnus;meilivahetus;natuke;telefon
toit;pakkima;küünitama;jätkuvalt;eriline;ütlema;ükskõikne;tõotama;tähelepanu
lihapall;sõrm;;küünitama;esmalt;kuhi;lagedale;lõkerdama;rahvas
tähistama;lemmik;klaas;seikluspark;pöial;meeldiv;talumine;küünitama;puudutama
katus;kind;töö;pärima;helen;esitama;saatma;täis;esik
tõesõna;pois;teatama;tantsutrenn;aeglasemalt;helen;vahtima;koos-olek;lahkuma
jalgratas;võtma;kõrgus;seesamalokk;aeg;joonlaud;tegemine;mõtlema;ema
liiklus;nina;algus;tuletõrjer;nahk;tahes;pannkook;jooma;jälle
pulk;viiekorruseline;olukord;vahtima;võib-olla;edasi-tagasi;viga;tähendama;pikk
käsi-vars;asi;kool;vigursõit;telefon;nautima;pikalt;tegemine;september
serveeritud;teekond;teadma;süvenema;isa;peopesi;tõukama;õu;anna
aken;natuke;õhtupoolik;jooksma;katus;koos-olek;mossitamine;tõukama;kool
kotokin;lõkerdama;sõna;surutud;t-särk;hiivama;ajaviide;keeruline;neljas
naer;hunt;higine;kõrgele;sekund;katma;iseasi;raamat;elu
hernes;järjekord;koldits;hommikulaud;libedalt;pikalt;rääkima;lemmik;puu
kattake;parem;kell;redelipulk;redelipulk;kodu;lippama;näima;tähistama
selg;inimene;kevad;seljatugi;sõna;hõissama;hiibama;olukord;voodi
suvevaheaeg;pingutus;maanduma;konverents;oode;järjelugu;hiiglama;lihtsalt;kõva
näima;lahkuma;arvama;neljas;libistama;küünitama;kool;kümme;natuke
mõistma;kolima;pealtvaataja;libistama;otsima;kuduma;nina;kõlkuma;liiklus
targasti;täitsa;tunnistus;käämarrask;serv;järjekord;tahtma;jälgima;tuletõrjer
täiskasvanud;selgem;tõesõna;kohutavalt;panema;päev;tormama;pealegi;hunt
kümme;täiskasvanu;friikartul;pikalt;koos-olek;libedalt;libedalt;tõesõna;kasvama
kohalolu;pink;viiekorruseline;kirjutama;saatma;põnev;pääsema;tõusma;tõusma
vahe-maa;käima;kolima;kokkupõrge;mobiiltelefon;kostma;sosistama;üritama;kulla
tänav;ema;kiirustama;kolmveerand;otse;kott;jaksama;viis;teater
mõtlema;seisma;esimene;rääkima;higine;kuulma;õhtupoolik;päevakord;ämblikmees
natuke;märgatavalt;kokkupõrge;päev;silm;klaas;pihk;joonlaud;loomulikult
jõudma;vaba;käima;märkama;viis;lokk;äge;pöörama;keskenduma
naisterahvas;sööma;kliimasoojenemine;protesteerima;saabuma;jätkuvalt;päevakord;kiitma;viimaks
pöörama;võileib;autor;sõnakuulelikult;pakkima;aste;tahes;õunapu;pingutus
redel;igav;vahtima;ükskõikne;tegelikult;plaksutama;viimaks;tänane;kurb
ükskõikne;katma;kiire;pakkima;kiitma;võimalikult;ütlema;nägema;nõu
lihtsalt;lõppema;tõmbama;sosistama;eemalduma;kosutav;koos-olek;õhtu;jõudma
plank;õhk;järgnema;keeruline;vahtima;valmis;vigursõit;kolmveerand;korrus
klaas;hindama;helen;vesi;toit;del;süvenema;otse;pois
seesamalokk;plaksutama;korrus;vastama;ekraan;lõpuks;nurk;peatuma;koldits
nurk;emme;huvitav;maitse;esitama;korraks;korraks;pärima;ükskõikne
loomulikult;järgnema;kontrolliv;serveeritud;tormama;tellima;sein;julge;tõmbama
korrus;parmesan;kosutav;pigistama;tellima;kell;täitsa;kiirustama;helen
nädal;puhas;eemalduma;hõivama;vaatama;lõppema;tõttama;helisema;üheksa
õnnestuma;kattake;puu;ütlema;kolmveerand;rääkima;katus;kasvama;sooritus
telefon;raamat;inimene;eriline;trepi-koda;märkama;esmalt;sikutamine;sõnakuulelikult
asfalt;protesteerima;keskenduma;kostma;tund;hästi;väljuma;nõu;tahes
maja;maanduma;ekraan;saabuma;kattake;pilk;nautima;tulemus;kiireloomuline
sibul;teatama;tähistama;vaatama;viimane;tahtma;selg;kõrgele;pikalt
põhjus;robert;seisma;jõudma;vesi;seljatugi;esitama;lööma;kiire
jooma;hüppama;peeter;t-särk;sosistama;vinge;targasti;põnev;jälgima
joonlaud;ütlema;põlv;kõrgel;suur;samm;kosutav;inimene;asi
kõrgel;jälle;tuletõrjer;kiirustama;loomulikult;pääsema;surutud;kuulma;tulemus
minek;kurb;hingama;kinni;tahtma;sooritus;sosista;tormama;parmesan
päevakord;kinni;hernes;kiitma;peeter;teekond;mussita;ärevus;põrmugi
väljuma;jätkuvalt;aste;katma;lokk;rõõmus;ludinal;näljane;põhjus
emme;kõva;tähelepanu;unustama;arvama;viimaks;musi;hõissama;kadri
hõissama;etem;puhkamine;seisma;masseerima;vahtima;tund;kindel;milano
teksas;mossitamine;kiireloomuline;esik;hoog;täitsa;plaksutama;viiekorruseline;tantsutrenn
park;tantsutrenn;maja;lihtsalt;minuvanune;tõttama;helisema;võimalikult;kindel
märgatavalt;tänane;võib-olla;peopesi;emme;sosistama;koldits;esitama;tormama
kõne;tualett;tualett;vastasmaja;tegemine;pigistama;rabama;korraks;käima
rääkima;pesema;raamat;mobiiltelefon;kümme;kattake;käämarrask;hõivama;laud
hiibama;kohvik;keeruline;talumine;sõnakuulelikult;seesamalokk;olukord;friikartul;kohalolu
olukord;kättesaamine;hindama;lagedale;kuulma;neli;kotokin;ronimine;aasta
pois;park;teater;täiskasvanu;vastasmaja;kõne;osav;ületama;käsi
aru;järjelugu;katus;viimane;üritama;järsku;kirjutama;tõmbama;küünitama
ületama;kukkuma;kolmas;äge;omasoodu;pistma;libistama;minuvanune;jooma
peopesi;mobiiltelefon;otsima;tugi;vahva;jällegi;valmis;käämarrask;alumine
mobiiltelefon;nahk;ukerdama;täiskasvanud;kostma;sein;trepi-koda;kohutavalt;sööma
ronimine;tahes;tõusma;endiselt;teksas;pakkima;põimas;täiskasvanu;eemalt
kõlkuma;rekord;kukkuma;minek;seesamalokk;redel;kulla;kindlalt;arvuti
pink;üritama;saavutus;teema;endiselt;aru;pigistama;seesamalokk;esitama
küünitama;lugema;pöörama;tähendama;musi;ärevus;vaatama;vahe-maa;kodu
oode;otse;kohalolu;targasti;vinge;viga;kurb;kõva;oode
konverents;masseerima;esik;korraks;parasjagu;oode;peopesi;võib-olla;väljuma
higine;viis;tegelikult;lugema;tunnistus;sosista;paan;otsima;lokk
kott;kott;kuhi;tähistama;sibul;ronima;del;eriline;jätkuvalt
naisehääl;üheksa;valmis;kindlalt;uuesti;osa;täiskasvanud;kohalolu;mõnus
viga;uuesti;lõkerdama;joonlaud;plank;pöial;vastama;päev;võtma
wc;järsku;istuma;vaateplatvorm;aru;järgnema;tõesõna;arvama;kõhn
aeglasemalt;neli;päev;õunapu;olukord;hingama;emme;voodi;hindama
jätkuvalt;spagett;nägema;dieet;hästi;tegemine;täiskasvanu;pääsema;katus
puu;kindlasti;kõrgel;hernes;katma;näima;sibul;naine;naer
hõivama;kümme;tänane;olukord;käsi;sikutamine;seljatugi;pealtvaataja;kõrgel
laud;parasjagu;tänav;ärevus;jalg;huvitav;üheksaaastane;elu;teema
kosutav;hele;kümme;ronijal;mussita;õhtu;teekond;õnn;viga
näljane;sekund;pingutus;osav;aken;jätkuma;arvama;tantsutrenn;vaba
rõõmus;esitama;meilivahetus;uuesti;mõistma;helisema;pois;saabuma;ületama
järgnema;peatuma;kindel;higine;samm;olukord;sikutamine;tähistama;seisma
katariina;kõrgel;käsi;käima;võileib;surutud;huvitav;eemalt;vastama
märkama;tegelikult;ema;puudutama;küünitama;rahvas;pistma;teekond;targasti
jaksama;vaatama;märkama;proua;vaba;tähelepanu;kohalolu;tähelepanu;kõne
tund;kulla;verine;lõkerdama;naer;pealtvaataja;tänav;ajaviide;pahandus
kõrgele;võimalikult;milano;tõmbama;ootama;musi;järsku;kõhn;hiiglama
kool;taas;panema;otse;eriti;keeruline;võtma;surutud;sein
tunnistus;kiireloomuline;nina;vaba;selg;kaks;saabuma;kiireloomuline;astuma
hästi;korraks;ükskõikne;selgem;proua;üheksaaastane;õhtu;õhtupoolik;maitse
kasvama;kindel;voodi;ludinal;jätkuvalt;pihk;oode;nädal;mossitamine
alumine;tellima;trepi-koda;kohalolu;liiklus;käima;kuhi;põhjus;panema
hüppama;kolmveerand;noogutama;meilivahetus;osa;kolima;puhkamine;puudutama;samm
puhas;naisterahvas;hiibama;tõttama;nina;lõpp;kell;kiire;hommikulaud
tõmbama;saabuma;sekund;koldits;del;korrus;hele;märkama;dieet
kontrolliv;saavutus;eriline;teksas;ema;raamat;sõna;kõrgus;päev
lõpuks;pigistama;viga;peeter;hiiglama;igav;eriline;katus;hõissama
kirjutama;käämarrask;kobima;naelutama;ämblikmees;tund;põnev;naisterahvas;otsima
kohvik;vastama;sikutamine;tomatikaste;raamat;ronijal;teema;vastasmaja;otse
osa;del;õnnestuma;tänane;jaksama;käämarrask;võimalikult;köitnud;hele
viiekorruseline;hästi;proua;lööma;märgatavalt;natuke;õnnestuma;kolmas;iseasi
sikutamine;julge;saatma;spagett;verine;hinrik;joonlaud;naelutama;tahtma
vesi;peeter;eva;piiluma;laut;teema;parasjagu;põimas;teadma
jätkuma;pistma;igav;vahe-maa;kott;märgatavalt;käima;väljuma;libedalt
uks;minuvanune;nahk;hiivama;sosista;vastasmaja;suvevaheaeg;jääma;kattake
selgem;põrmugi;puudutama;parasjagu;kinni;aeg;vinnama;kukkuma;ekraan
teater;uks;vinnama;õhtu;plang;õu;laud;suvevaheaeg;uskuma
istuma;hiiglama;edasi-tagasi;huvitav;autor;aken;eemalt;vaba;pääsema
kolima;sosistama;loomulikult;liiklus;hea;käsi-vars;tähendama;põrmugi;kõrgele
sagiv;kokkupõrge;kurb;sööma;julge;tänav;lemmik;sööma;täiskasvanud
jälgima;tõesõna;teekond;aken;suvevaheaeg;astuma;sagiv;suur;asfalt
pesema;suvevaheaeg;asfalt;nina;huvitav;kinni;astuma;kattake;kokkupõrge
seikluspark;sõnakuulelikult;ohkama;sooritus;tantsutrenn;kulla;igav;ukerdama;saatma
lahti;proua;vastasmaja;lõpp;õnnestuma;arvama;teatama;vahtrasiirup;julge
õhtupoolik;naisehääl;aken;hele;kulla;viimane;rumalus;märgatavalt;kümme
sõrm;helisema;tellima;lemmik;neli;eva;natuke;lihapall;surutud
verine;saatma;sein;kõlkuma;nonii;trepi-koda;ootama;ükskõikne;kobima
naine;aken;liigutus;käpp;kiire;avastama;osa;puhkamine;minuvanune
esik;friikartul;kaks;viga;kevad;ületama;lõppema;aasta;rääkima
pääsema;hiibama;september;kukkuma;kolmas;ohkama;kiirustama;redelipulk;kiitma
pilk;redelipulk;kiiduväärt;tüdruk;asfalt;viis;sooritus;tomatikaste;pihk
üheksaaastane;rumalus;kuduma;naine;tänav;aasta;kukkuma;kiiduväärt;minek
põlv;hõissama;unustama;sibul;teadma;kümme;tellima;parasjagu;nurk
pannkook;sosista;kadri;turnima;kliimasoojenemine;peeter;rahvas;vigursõit;meilivahetus
nina;vahtrasiirup;rõõmus;tund;aasta;nädal;teater;sooritus;köitnud
edasi-tagasi;tähistama;käämarrask;hüppama;astuma;iseasi;julge;aeglasemalt;tähendama
täis;koldits;suur;elu;väljuma;täis;pealtvaataja;seljatugi;võimalikult
aasta;päev;paremini;järjekord;korrus;vigursõit;kuulma;neli;sagiv
teema;ukerdama;osa;serv;jälle;istuma;kiiduväärt;mõistma;kuulma
friikartul;neljas;protesteerima;verine;neljas;eriline;kuduma;serveeritud;rõõmus
kevad;näljane;mossitamine;ema;näima;esmalt;lõkerdama;tuletõrjer;kind
elu;hernes;kulla;masseerima;mar;kiireloomuline;tõusma;masseerima;eemalduma
september;jõudma;täiskasvanu;julge;konverents;tomatikaste;uskuma;kohvik;töö
silmitsema;verine;lagedale;plank;tulemus;kiiduväärt;maanduma;kevad;toit
teekond;avastama;toit;tütar;paremini;voodi;lahkuma;käpp;plang
porgandisalat;põhjus;lokk;silm;nautima;hõivama;mõistma;kool;rabama
aeg;kirjutama;pannkook;kevad;meister;teadma;unustama;jäätisekokteil;eriti
järsku;õnn;alumine;lahti;pink;täiskasvanu;eva;kokkupõrge;aru
üritama;surutud;vahe-maa;pesema;wc;isa;hõivama;konverents;kindlasti
püsti;kuduma;jäätisekokteil;kontrolliv;protesteerima;puhkamine;kodu;edusamm;kolmveerand
tähendama;jube;t-särk;katariina;daam;elu;parmesan;meilivahetus;tegelikult
hommikulaud;liigutus;õunapu;hästi;natuke;suvevaheaeg;esik;protesteerima;täis
