EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse;periood;kuulmine;kallaste;äksi;koht;mesilaspere;kõrgemale;natukene
bagdad;korraldama;korraldama;hilisõhtu;kasutamine;damaskus;esmaspäev;tõusma;homme
lääneserv;kehtestama;turvaline;aastatuhat;issi;päädima;niit;põgenikeagentuur;mõtlema
ilmastumine;algus;sünoptik;saiake;praegult;paistma;hetk;viljandimaa;üldse
pühapäev;monument;toimetaja;esivanem;domeen;protsent;tuletama;toimetama;koht
nägema;surve;tolmeldaja;kõrge;toodang;märksõna;sugugi;käima;kreeka
sõjapiirkond;pind;majutustingimus;kagutuul;merkel;olukord;ütlus;keelenõue;stockholm
võimalus;hoolima;esmaspäev;kohake;ütlema;teema;tõrma;meemesila;kirdemurr
vikerhommik;intensiivne;raskendama;jacalgeda;eriline;saar;vallo;vahetama;töötukassa
islamiriik;koostamine;vikerhommik;paindlik;taotlema;pärit;tahtma;tooma;vallo
mesitaru;parandama;saar;sõltuma;abi;täna;toimetama;aasta;õhutempera
maailmaõistaim;müügipersonal;jääma;valitsema;kodavere;kuuluv;miinus;tõsi;valitsema
sild;tuur;õrrav;turvaline;koostamine;issi;vaja;liikmesriik;32
toodang;krieger;märts;otseselt;andrus;kogunemine;paikkond;ületama;autor
telk;õpetama;tööturg;tööotsija;nappus;tekkima;piisavalt;küsima;põllumajandus
põhjaeesti;laager;udune;paiguti;erinevalt;ida-eesti;sadama;käigus;andrus
sektoripõhiselt;tähtis;jälgima;nägema;intensiivne;pavel;kehtima;suurem;esimene
kultuur;turundusjuht;;arvi;asuma;samm;inglise;üldse;looduslik
keelenõue;turvaline;kodavere;tööandja;ala;kantsler;paistma;öösel;lubama
õppima;tulemus;teatama;esindama;kujunema;vanemteadur;eile;kukk;suur
damaskus;hetk;mesinik;õigustama;udune;kirna;tekkima;kiitma;vaja
damasku;võistlus;ütlus;liik;kolm;kodanik;nõudma;suurenema;kaks
kunst;täna;astuma;murdejoon;erand;ala;taotlema;puhuma;kell
sõltuvalt;tõsisem;pootsmann;märgatav;paindlik;vajav;ootama;hoiatama;toiduamet
linn;vaba;puutuma;leevendama;no;belgia;tsipra;võistlus;1500
jõulud;murde;maksimum;meelis;murde;puhuma;paluma;vaja;1
rõõmsameelne;palgakoefitsient;mööduma;tööjõupuudus;toimetama;kehtestama;aasta;päädima;
kõrge;linn;kevad;ratsutama;teadur;kavatsema;ühisotsus;jälgima;uus
idamurre;piirang;jermuk;madalrõhkkond;esivanem;idamurre;asuma;lääneserv;sõnaraamat
tendents;tänama;pevkur;kõda;aeg;hispaania;maarja-magdaleena;kuuluma;vastasjõud
tõsisem;esindama;talvitumine;lihtne;vaja;kai;lubama;murdeuurija;sõnastik
päev;maksimum;hirmutav;maie;võib-olla;andres;olemus;lugu;loomulik
õhutemperatuur;kevad;võistlema;läbiviidud;pits;tendents;kuuluma;tuletama;tuletama
isad-ema;inglismaa;arusaadav;rõõmsameelne;tallinn;ööbima;tippkohtumine;täiendama;sõna
koefitsient;rakend;sõnastik;välgukiirus;ilmuma;tähtis;omandamine;jääma;kogunemine
jätkama;istuma;eeter;kääne;ilm;toodang;mai;koht;ellen
kultuurtaim;töötukassa;tööjõupuudus;tundlik;bagdad;valitsema;lei;selguma;õdr
1994;teade;telk;mõjutaja;inglise;kihelkond;võistleja;otsima;teadur
töötukassa;valdkond;koefitsient;varsti;suurem;märgusõna;rahvuslik;võistlema;migrant
tolmandaja;kärt;sõna;idamurderaama;sekund;päev;saiake;samamoodi;merkel
veri;võtma;tüüp;protsent;kogunemine;piir;stig;sisserännanud;taas
müügipersonal;esivanem;kavatsema;põld;kannatama;praegult;populiseerima;mööduma;üldiselt
toiduamet;tender;jõudma;emeriitdotsent;vajav;piiripunkt;võimalus;töötaja;helm
32;välismaalane;kehtestama;palgakoefitsient;kahjulik;hanno;kultuurtaim;põgenik;praegult
side;ekspert;tükk;pestitsiit;hirmutav;lubatama;algkuju;tänane;isad-ema
üldiselt;töötaja;olukord;idamurdesõnastik;rakendamine;märkama;kai;idamurderaama;hõrav
ilmastus;aastane;välismaalane;tippkohtumine;sõna;vaatama;ööpäev;saabuma;poeg
idamurd;2014;kohtlema;hoolima;otseselt;populiseerima;pida;esimene;kõrge
pind;lei;kultuur;päev;paikkond;leevendama;valitsema;kolm;kasvama
nõudmine;lember;vajav;õhutempera;järgima;jõnger;kehtestamine;kolmandaks;sõjapiirkond
enamus;14;kirdemurr;vähesus;palamus;ütlus;istuma;arvama;välismaa
domeen;protsent;nappus;idamurd;vahetama;valmis;valdkond;piisavalt;tolmeldaja
kohanimi;maie;märgusõna;üldiselt;otsima;istuma;võistlema;välismaalane;look
märgatav;fred;ojakiv;piisavalt;müügipersonal;viidud;ratsutama;kannatama;armas
aveliina;arusaadav;päädima;rääkima;kaasa;nõue;jõudma;idamurdetuumala;miinus
tänama;raamat;meeter;õrrav;mees;selguma;esivanem;pühapäev;rõõm
monument;võimalus;surve;isad-ema;näide;peaminister;tunduma;küpsetama;mesitaru
eeter;käima;tunduma;lähemalt;sanktsioon;naaber;siseminister;päev;piiripunkt
mööduma;ala;tuletama;toimetama;võistlus;meeter;juht;teema;kaheksa
rannik;isad-ema;hoiatama;vääne;saatma;viivitamatu;valmis;muutuma;pikk
teade;instituut;märkama;märkama;koefitsient;ütlema;udune;võrumaa;palamus
võistlema;roosiline;iisaku;puutuma;koht;tartu;kaasa;järgima;udune
asi;sari;organisatsioon;pühapäev;toiduamet;õdr;sünoptik;mees;vald
läänemerereomlane;miinus;teema;põgenik;soome;erand;odav;kujunema;inimene
kaubanduskett;õhutemperatuur;tänama;maksimarket;viis;idamurd;kaido;natukene;peaminister
organisatsioon;riik;küpsetama;täiendatud;teadmine;ühisotsus;vikerhommik;algus;loomulikult
saar;koostama;õdr;välismaa;armas;aru;välismaalane;täiendatud;varsti
hilisõhtu;tumedam;jõulud;kaido;hanno;inglismaa;ellen;keeleoskus;muutma
laul;teatama;tõusma;suurenema;telk;koefitsient;vadjalane;riik;no
kirdemurr;humanitaarkriis;coop;sõltuvalt;uurimus;teeleda;tuhat;korraldama;sisserännanud
ida;mesilane;laager;taotlema;saabuma;osa;keeleoskus;omapärane;asi
nahavärv;valitsus;pestitsiit;õmedu;võitma;lisama;ilmuma;mõtlema;pootsmann
hõimukeel;öösel;pärnumaa;looduslik;periood;lugu;viikberg;majutustingimus;niit
mesi;läbiviidud;idamurre;ida-eesti;saksa;tallinn;kohalik;selgimine;piisavalt
pits;kasv;kirna;talvitumine;saabunud;peipsi;ütlema;pevkur;nõudmine
täiendama;2016;kuues;tekkima;eesti;tuul;mesitaru;nägema;märksõna
välgukiirus;erinev;tsipra;nahavärv;niit;läbiviidud;nõue;inimene;paavel
ilm;euroopa;läänemerereomlane;tsipra;noorim;vanem;keel;päevakada;mirko
kahjuks;võrdselt;tööotsija;kinkima;tegelikult;hoolima;teatama;tippkohtumine;õhi
muusikasaade;koefitsient;vihm;ööbima;kiitma;emeriitdotsent;ilmastumine;uus;meeter
meel;inglise;kiirus;praegult;muutma;kultuurtaim;laul;seitsmeteistkümnes;kõneldima
protsent;kantsler;kunst;eriline;tunne;mesinik;osa;esmaspäev;kai
ratsutamistreener;kõrgemale;ekspert;algselt;angela;kommenteerima;oneziie;looma;öösel
udu;puhtam;kihelkond;ojakivi;kaido;hõimukeel;kertu;aastatuhat;põgenik
natukene;1;maie;õppima;võitja;idamurdesõnastik;valitsus;vihmasadu;sektoripõhiselt
ühisotsus;teadur;põgenik;võistleja;1;parandama;pärnumaa;kodavere;tööandja
põgenikeala;liit;sobak;kostma;torma;astuma;olukord;kuuluv;tõusma
liit;1994;puhtam;ütlema;meelis;põhjaeesti;torma;kavatsema;elu
migrant;sünoptik;nahavärv;esmaspäev;vaatama;õhtu;märgusõna;arvatud;saar
hõrav;domeen;lauluvõistlus;kahjulik;ülevaatamine;taotlema;vadi;nõudma;astuma
samamoodi;tartu;kohanimi;kiitma;kallaste;odav;kuulmine;kaaluma;kraad
mõtlema;abistaja;murre;järjekordne;kaubandussektor;korraldama;homne;isad-ema;kasutajaskond
kaubandussektor;issi;pind;töötukassa;pavel;inglise;leiduma;läänekallas;omapärane
jõudma;olemus;aitamine;viidud;pall;pagarikoda;meemesilane;töö;leebem
kasutajaskond;sekund;homne;jõudma;oneziie;pootsmann;keelustama;märkama;aastatuhat
vähendamine;maarja-magdaleena;põhjus;võistlema;vene;ojakiv;turundusjuht;elu;kaas
seadus;torma;islamiriik;kuuluv;siseminister;kriitiliselt;andres;teeleda;vähenemine
kaas;viikberg;murdesõnastik;saabuma;osaliselt;valdek;parandama;lootusetu;arvestama
humanitaarkriis;igav;kogunemine;turundusjuht;direktor;murderühm;õhtu;õigustama;lääneserv
terviseuuring;varsti;play;teadur;krieger;regi;play;omandamine;valdavalt
inglise;ilm;looma;makedoonia;varem;kohtlema;raie;võimalus;kriitiliselt
13;osaliselt;kolmandaks;vaatama;kehtima;mirko;libi;leiduma;võitja
surve;tänane;ratsutama;sõjapiirkond;homne;telk;kika;tööotsija;surema
2013;ilmateade;aeg;mirko;viimane;näitama;hoiatama;rakendivõistlus;tõsisem
pootsmann;tuhat;küsima;kommenteerima;isikutunnistus;süüria;mööduma;murdekeel;side
niit;uurimus;andrus;kuus;mirko;murdejoon;piirkondlik;tõrma;õlg
vananemine;hoidma;leiduma;vikerhommik;jäik;keeleoskus;hõimukeel;võib-olla;stig
loomulikult;noorim;taimekaitsevahend;vahetama;suur;torma;põhjaeesti;laul;lihtne
13000;sadam;liit;õpetama;pere;maie;lühinägelik;hõimukeel;ekspert
osaliselt;kukk;lember;vanasti;loomulikult;linn;ilmateade;vananemine;tahtma
kuulmine;isikutunnistus;valitsema;tõsisem;seitsmeteistkümnes;tänane;võitja;kohanimi;aitamine
kiirus;24;inimene;müügipersonal;hetk;isikutunnistus;kihelkond;töötukassa;iisaku
angela;poeg;kraad;suurem;surve;aeg;samm;puhanguti;hobusekasvataja
kavatsema;ööpäev;näiteks;noorhärra;ilmastus;10;jacalgeda;kasutama;puhanguti
nädal;organisatsioon;niit;viimane;arvama;aasta;vastukaal;noorhärra;hilisõhtu
võrdselt;nõue;vihmasadu;vähenemine;stig;ilmateade;tartu;ilmastumine;tööjõupuudus
varem;oluliselt;lootusetu;kaubandussektor;coop;kuues;nappus;välgukiirus;saksa
lubatama;taotlema;vähesus;võrdselt;helm;võistleja;kriitiliselt;kuues;näitama
suvi;praegult;põhjapiir;kohanimi;suurim;sanktsioon;märts;kultuurtaim;rõõmsameelne
laius;sadama;viikberg;raskendama;kertu;2013;jälgima;kohtlema;jõudma
talvitumine;asuma;teeleda;kauplus;majutustingimus;kolm;29;raskendama;täna
odav;asi;vahetama;kujunema;reene;andma;13;näljane;kehv
õpetama;raha;väärtustamine;keeleoskus;vähenemine;piirkondlik;pootsmann;märksõna;keel
looduslik;suurenema;maailmaõistaim;mesitaru;keel;majutustingimus;sõjapiirkond;vaba;kuues
mesilaspere;toodang;kasutajaskond;süüria;haige;pühapäev;paavel;kodanik;lisa
palamus;tolmandaja;ajalooline;varem;aru;tooma;kuu;arvatavasti;90
kasv;süüria;hobusekasvataja;jänne;uhke;seitsmeteistkümnes;lootusetu;rõõm;õppima
7;põlvkond;seadus;teema;hästi;nädal;põgenik;erinevalt;lühinägelik
lõksus;ida;kahjuks;armee;kelder;esmaspäev;vaba;leebem;pits
oneziie;semi;sekund;lootusetu;samm;kasutajaskond;kodanik;kuulmine;võimalus
leebem;kuuluv;alex;olukord;pluss;humanitaarkriis;protsent;peremees;kuuluma
paikkond;sõitma;merkel;jakk;kunst;muusikasaade;jüri;põlvkond;asuma
tippkohtumine;jüri;tolmandaja;teade;saar;instituut;meeter;populiseerima;angela
armas;läänekallas;madalrõhkkond;äksi;tuhat;domeen;läänemerereomlane;sanktsioon;erinevalt
tumedam;meemesilane;sektoripõhiselt;lei;ellen;fred;humanitaarkriis;süüria;viimane
sisserännanud;veri;13000;erand;astuma;jüri;sanktsioon;emeriitdotsent;kodavere
