EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ellerhein;bbc;hukkuma;mägi;mõiste;rahvalaul;külalismaa;kutse;kogema
võimalus;arvestus;valima;sõprusühing;sobistama;huvi;kooritud;žürii;12
raadio;riiklik;loomulikult;ratassepp;laud;muusikapärane;tavaliselt;täpselt;rahvusvaheline
kontsertkoor;kammerkoor;partituur;kontslane;tekst;buda;kammerkoorikonkurss;õnnestumine;nimi
pansion;elanik;tütarlastekoor;kõrge;partma;päratama;koorimus;üheksas;partok
pilt;eksperimentaalshow;jõudma;videolint;minimaalne;esinemispaik;sattuma;ingerimaa;kriter
eksperimentaalshow;veski;kark;garanteerima;housen;aru;uudsus;kohtuma;kord
õigesti;ala;aprill;kuuno;reglement;tähtis;aasta;õige;näiteks
kammerkoorikonkurss;olemine;kammersaal;õismägi;ütlema;ajal;konkus;järjekord;võit
konservatoorium;tahtmine;sobistama;laulukonkurss;maksimaalne;soovintsis;arusaamine;kooril;kaheksa
laulmine;nimeline;õhtune;ingelema;eriline;kammerkoor;kutsuma;ungarlane;situatsioon
ilming;muusikafestival;folkloorifestival;tohtima;finaal;paistma;dirigent;käima;kohustuslik
kasepunkt;külg;kool;põhjalikult;arvestus;tohtima;loomulikult;juhtuma;osalema
naiskoor;kinnitus;rahvalaul;kõrgelt;ala;nimelt;kokkuvõtmismoment;kutsuma;kontsertkoor
laulukonkurss;kogus;kohustuslik;rauaneeline;kolm;tõnu;elamusterikas;kaua;inimene
kunst;laulupidu;jõle;avangardprogramm;no;tähelepanek;veski;kultuuriprogramm;neljas
linn;kulgema;kategooria;koorifestiv;garanteerima;estonia;külaline;kõrgelt;loomulikult
kultuuriprogramm;ettekujutus;harjuma;doonoleja;kurss;vaade;tingimata;lõpetama;täitmine
elamusterikas;pikkus;teadma;mõtteline;aeg;ilusasti;soovintsis;võit;liikumine
folkloorifestival;juhtumisi;;tõsiselt;veidike;täitsa;konkurs;kuur;muusikafestival
kõrge;leidma;nimeline;kasulik;tase;publike;kammerkoor;suurem;ehitama
päev;sõltuv;muusika;konkool;ellerhein;jürgen;niisamamoodi;järjest;jälle
tähelepanu;euroopa;tekkiv;sümpaatne;olulisem;sümpaatne;lugu;põhjalikult;tavaliselt
kaunikesti;võtma;kolmekordselt;debretsini;kontsentraat;tšehhoslovakkia;siiamaani;kaheksa;75
segakoor;teos;kuulutama;väiksem;elav;teatud;tervitama;paratamatult;majakarp
liikumine;andmine;plaat;nägema;võib-olla;hüüdma;publica;esimene;paraku
koorimuusika;altar;kolmas;auta;paratamatud;osavõtja;intonatsiooniliselt;mõnus;õismägi
itaalia;folkloorifestival;esitama;maailm;tallinn;festival;autoriteetne;neljas;nägu
huumor;asi;jälgima;sõltuv;esitamine;õigesti;asi;kaks;joon
muusikapärane;publica;ajal;üpris;sobima;ettekanne;kannataja;täis;sõit
uudsus;tähelepanek;võtma;liialt;koorimus;partma;õnnestuma;olukord;andmine
üldiselt;esinemine;järjestus;neljas;inger;nojaa;serveerima;esinemispaik;ingelema
lämberg;põhimõte;õnnestuma;koorimuusikaspetsialist;partak;naiskoor;nimeline;koor;linnapaik
põhjalikult;tase;tähendama;valik;suurem;paratamatult;mõiste;kool;ungari
tormiline;rahvalaulukonkurss;kahtlustama;toretsema;pinge;lõpuks;esinema;sõit;pingerida
mõnus;täitsa;vesi;elamusterikas;esinev;suutma;jürgens;raadio;eriksson
täitmine;interpretatsioon;situatsioon;raivo;bbc;lausuma;meister;žüriiliike;keha
teade;elamusterikas;kohalik;ettepanek;esinema;rahvas;täitsa;küllaltki;kuur
needmine;14;emotsionaalne;uudsus;publike;üpris;eesti;ülejäänud;esinev
intonatsiooniliselt;noortekoor;hääletus;avaldama;arsenal;tingimata;naiskoor;meeskoor;
asi;tartu;kahetsema;riiklik;antseet;sobima;kaunikesti;koosseis;kõrge
värv;võimalus;konkool;kirjutama;publik;terve;varem;ilusasti;sõitma
filipiinid;range;eelvõistlus;kõrgem;ave;vast;võimalus;dirigeerima;tõusma
tants;preemia;kuur;dema;koorima;julgelt;kord;võõramaine;verde
olek;folkloorifestiva;keha;veljo;vaste;sobiv;õpetlik;kaunikesti;jõudma
koormus;nägu;kohtuma;esinema;olemine;eesots;akadeemia;pärjatu;põhjalikult
saar;inflatsioon;paraku;üldiselt;ime;saal;ingelema;üllatus;näitama
sättima;liikumine;riiklik;rahvusvaheline;esile;hästi;lõpetama;rahvusvaheliselt;esinemispaik
laul;riik;ootama;sattumine;hotell;konkus;keel;kuldmedal;kokkuvõtmismoment
parlamendihoone;koorimuusikaspetsialist;tartu;päev;panema;lavastuslikult;ettekujutus;preemia;võimalus
finantsiline;väike;rongisõit;konkurss;erik;soome;juhtuma;küsima;publik
võluv;juhtum;raadio;müüma;mood;jälle;tunduma;muusikapärane;august
inflatsioon;helilooja;liige;kohutavalt;koht;tõsiselt;arvestus;kategooria;terve
sümpaatne;lootma;partma;kokkuvõtmismoment;olek;ingelema;olukord;tõusma;õpetlik
akadeemia;terve;televisioon;teaduste;üpris;moment;osalema;folgifestival;britten
hüüdma;tekst;euroopa;käsikiri;preemia;sõit;tegemine;kell;õige
meel;kriteerium;helilooja;suutma;silm;intonatsiooniliselt;selletaoline;lihtsalt;no
aken;kontrollima;järjekord;rääkima;soome;huumor;veidike;konservatoorium;küllaltki
tahtmine;kohanemisaeg;võrdlema;näppama;ettekanne;küllalt;järjekord;maksimaalne;housen
paratamatud;intervjuu;lõhe;toredam;viis;koorimuusikaspetsialist;seletama;kohutavalt;kõrgelt
õismägi;inimene;kood;sobistama;teadmine;maine;stahl;olulisem;sobima
ingelema;osavõtja;eesti;vesi;edukalt;mugandama;pärjatu;eksimine;huumor
folkloorifestiva;teade;kord;avanema;kartma;ellerhein;edu;päratama;torm
tormine;tähtis;eriline;esindaja;magama;kooril;jürgen;kogema;hüüdma
näima;kohustuslik;meeldima;mustamäe;tavaliselt;vanem;konservatoorium;folkloorifestival;esitamine
tuba;aprill;olulisem;veidikene;meelekeva;dirigent;esindaja;tugevam;tõusev
asula;tegu;ungari;tekkiv;valima;eerika;tähendama;tõsiselt;käsikiri
televiisor;üliõpilass;programm;auhind;victoria;juhtuma;sümpaatne;lugu;laulupidu
olemine;hindama;tunduma;proovima;võitma;joon;kolmekordselt;nimelt;meel
estonia;juuli;valmistama;kammerkoor;ettekujutus;peenem;aru;juht;veidike
osas;kvaliteedisfäär;niisamamoodi;arvo;halvem;kogema;mõtteline;kontslane;teadmine
ettepanek;maksimaalne;lõpetama;nähtavasti;alane;näima;publik;esinev;paratamatult
maailm;atmosfäär;kutse;peenem;autoriteet;folkloorifestiva;eerika;ajal;keel
televisioon;rauaneeline;finaal;seletama;publikkuma;teade;vanem;meeldima;esinema
jõudma;hüüdma;näppama;välismaa;partituur;küsima;olemine;eesti;õigesti
mustamäe;kõrge;rääkima;ettekujutus;eesti;kuulmine;minut;meelekeva;arsenal
kontsert;kontslane;selletaoline;presideaalne;kannataja;nimetus;nägema;garanteerima;magama
debretsen;konkus;õpetlik;soliidne;laure;lugu;kultuuriprogramm;põhjus;kohanemisaeg
reglement;publik;juhlavik;akadeemia;kiitma;käima;narveerimine;mäng;asi
noortekoor;lõuna-karoliina;paremini;eriksson;arvo;meelekeva;meel;juhlavik;käima
ülejäänud;kõrgelt;kvaliteedisfäär;emotsionaalne;auhind;presideaalne;intervjuu;soome;koorifestival
partma;tõsiselt;peela;alane;tingimata;kiitma;sattumine;kümmekond;rahvalaul
folgifestival;housen;lõik;plovdiv;kuulutama;sattuma;suutma;näima;kontrollima
areng;käima;arvo;võrdne;plaat;konservatoorium;elamus;ratassepp;vähe
lihtsalt;sümpaatne;eerika;kuldmedal;kinnitus;laulma;valima;aasta;esitama
publica;konkurent;eriksson;veski;esitama;hoidma;jõudma;nägema;valima
niisamamoodi;laulja;lavastuslikult;hotell;stahl;niisamamoodi;meeldima;näitama;külaline
väärtus;toimuma;eksperimentaalshow;eriline;delegeerima;dirigeerima;näitama;lavastuslikult;pakkuma
rajoon;seatud;hindama;helsingi;karmine;avangardprogramm;karmine;kirjutatud;selge
ratasepa;kark;laure;kiitma;serveerima;järjekord;näiteks;kolmas;mugavalt
terve;mägi;kohanemisaeg;tugevam;areng;külalismaa;ajal;helilooja;surema
loomulikult;rajoon;plovdiv;kurss;konkus;aasta;küsima;arvama;publica
atmosfäär;videomakk;interpretatsioon;küllaltki;tohtima;koht;soojasõna;tähelepanu;150
kuulmine;linnapaik;külaline;britten;siga;rajoon;kool;soojasõna;maria
ulatus;konkurss;kirjutama;paratamatud;sündima;elanik;juht;võib-olla;varem
raud;esimees;õismägi;ütlema;sattumine;kolmekordselt;tundma;filipiinid;soojasõna
meelekeva;pinge;intonatsiooniliselt;laulmine;pela;esimees;ülejäänud;rauaneeline;nimel
depretsen;elav;pela;tervitama;intervjuu;auhind;paratamatult;julgelt;kooril
võrdlemisi;kaheksa;žüriiliike;laulupidu;juhtuma;võluv;bulgaaria;ootama;needmine
toredam;tervitama;algama;publikkuma;direktor;eelvõistlus;tšehhi;kuues;kinnitus
varem;erinev;olenema;selletaoline;viimane;tahtma;alane;riik;sobistama
õnnestuma;partner;sattumine;savena;videomakk;õnnestuma;segakoor;jälgima;kontsert
suvi;finaal;tervitama;kogema;pardok;kümmekond;avangardprogramm;rahvas;partner
veski;hoidma;õigesti;ülejäänud;vesi;üllatus;kirjutatud;seatud;45
põhjus;kriter;saar;gennadi;kasepunkt;osalema;lõpuks;hääletus;jälgima
osavõtja;külaline;alane;võimelisus;suur;võõramaine;rahvas;montaaž;saar
hotell;looming;tallinn;nüanss;eksperimentaalshow;kõrgelt;põhjus;kontrollima;laud
nimelt;hotell;garanteerima;kuskilt;loomulikult;kokkuvõtmismoment;üliõpilass;mägi;julgelt
raha;raha;tšehhoslovakkia;viimane;kogus;eriline;panema;linnapaik;festival
väiksem;minimaalne;kloriana;laskma;vähe;soojasõna;tõusma;delegeerima;hääletus
õpetlik;kontsert;tuba;minek;kiri;kahtlustama;sobistama;võluv;käsi
tormis;28;itaalia;intonatsiooniliselt;suurim;võimalus;kahetsema;kvaliteedisfäär;lühike
keel;lühike;kriter;rongisõit;tegemine;kultuuriprogramm;eksimine;võrdlemisi;edukalt
jugoslaavia;müüma;stahl;varem;liige;kuulutama;suurim;akadeemia;meetma
minek;ütlema;kammerkoorikonkurss;mäng;absoluutne;euroopa;esimees;kohustuslik;lämberg
koorimuusikaspetsialist;üllatus;serenaa;suurem;nähtavasti;liige;eriksson;kandma;kammerkoor
keskendumisvõime;järjekord;konservatoorium;muusikafestival;juhatatud;minut;kahtlustama;eriti;kuulmine
eksimine;sööma;hotell;budapest;vaade;lämberg;kõrgelt;kohalik;karmine
olukord;olenema;minimaalne;laadne;aru;meister;taevane;narveerimine;kolm
andmine;õigesti;kaheksa;olukord;terve;folgifestival;holland;näol;väike
vorm;mõtteline;altar;kuus;hästi;intervjuu;esimene;ehitama;suuruselt
peenem;tooma;tormiline;finaal;taevane;liialt;itaalia;ettepanek;pinge
kinnitus;ilus;aasta;rovoneedmine;aken;hortu;üllatus;kokkuvõtmismoment;aasta
rongisõit;jälle;kuskilt;teade;ilus;jugoslaavia;eksperimentaalshow;videomakk;kindel
mugandama;parlamendihoone;kokkuvõtmismoment;pardok;inflatsioon;bulgaaria;vaikselt;interpretatsioon;vorm
presideaalne;75;sõprusühing;folgifestival;sattuma;maria;preemia;kaljuste;kogus
vaikselt;toretsema;lämberg;inger;pluss;holland;plaadifirma;publikkuma;autoriteet
täpsemalt;kooriline;raske;veidimsemaima;teos;itaalia;temperamentne;plaadifirma;sööma
serveerima;rahvusvaheliselt;brüsseli;delegeerima;saar;laureaat;kaua;parlamendihoone;küsima
tõusev;tavaliselt;inflatsioon;intervjuu;konservatoorium;raadio;kammersaal;sõprusühing;kooritud
videolint;mustamäe;soojasõna;narveerimine;osa;eriksson;helilooja;televiisor;võib-olla
