EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadio;kaksikvend;täna;taanlane;praktiliselt;värv;läige;äge;kergesti
kvaliteetsem;saade;kommenteerima;neotimm;võrdlus;praktiliselt;käima;seeläbi;vorm
tavapärane;tihe;kaksikvend;juhtumisi;ilus;sinine;mendelejev;eeter;vastupidi
kommenteerima;kontakt;kaks;võrdlus;vajama;natuke;kuues;kasutama;kasutama
hetk;odav;eerik;läige;reageerima;läige;kaksikvend;muutma;praktiliselt
lammutama;paraku;tihe;hästi;neotüüm;tavapärane;nimelt;täna;panema
stabiilne;suhteliselt;haruldane;hurmav;mart;käima;saade;aasta;absoluutselt
teadma;kasutama;asi;tavapärane;kuues;teadma;neodüüm;kallis;tüüm
asi;parim;nimelt;värv;nimelt;hommikuprogramm;põhimõtteliselt;emotsionaalne;keemiline
kallis;hästi;hurmav;täna;neodüüm;võrdlus;kergesti;ümbritsema;kõne
läige;2007;lihtsalt;kollane;sinine;ilus;otseselt;püüdma;kuues
mega;malbe;kõne;suhteliselt;noorteraadio;hurmav;täpselt;sõrmur;juhtumisi
malbe;kaks;panema;eeter;erinev;tuhk;tihe;eerik;väljund
kollane;sõrmur;sander;tüüm;sander;kallis;kaks;põhimõtteliselt;põhimõtteliselt
vorm;mendelejev;muutma;muldmetall;mega;kasutama;näiteks;käima;element
nimelt;magne;väljund;tihe;seeläbi;kuues;panema;tavapärane;nurk
klaas;tabel;tugev;paraku;väljund;jaa;60;otseselt;teadma
mart;neotüüm;vajama;metalliline;lant;muutma;muutma;aktiivne;tunne
sõrmur;sander;kuues;kontakt;teadma;odav;odav;kiirgama;meitez
number;keemiline;seeläbi;mendelejev;aasta;parim;noorteraadio;väli;mega
aasta;läige;seade;põhimõtteliselt;aktiivne;põnev;kõrvaklapp;vabalt;eeter
noorteraadio;neotimm;taanlane;kiirgama;klaas;mendelejev;sander;valgus;rubriik
mikrofon;hurmav;kontakt;parem;tüüm;vorm;vabalt;detsember;reageerima
hurmav;väli;kvaliteedimärk;aeva;kergesti;noorteraadio;neotimm;paistma;magne
paistma;raadio;nurk;lantano;stabiilne;aasta;veotiim;võrdlus;neotüüm
parem;kiirgama;tabel;vajama;kuulaja;taanlane;malbe;väljund;põnev
hõbedane;põnev;mega;lammutama;emotsionaalne;täpselt;parim;element;kallis
detsember;nurk;absoluutselt;nurk;plastik;aeva;tunne;kergesti;raadio
töökindlam;muutma;natuke;kallis;käima;vastupidi;vajama;aeva;kuulaja
kergesti;muldmetall;vorm;kõne;hommikuprogramm;haruldane;absoluutselt;erinev;töökindlam
vabalt;meitez;töökindlam;vastupidi;tugev;kvaliteetsem;parem;lammutama;neotimm
ütlema;aus;stabiilne;põnev;värv;kergesti;töökindlam;paraku;hetk
mendelejev;detsember;joo;vabalt;läige;detsember;klaas;parem;kaksikvend
kõrvaklapp;kuulaja;number;jaa;kvaliteedimärk;seade;kollane;tuhk;ütlema
erinev;kõrvaklapp;kiirgama;ilus;lantano;valgus;haruldane;absoluutselt;lantano
rahvusringhääling;elektrikitarr;hetk;püüdma;väli;60;tavapärane;joo;veotiim
kvaliteedimärk;valgus;kõlar;mikrofon;juhtumisi;tihe;tabel;elektrikitarr;braseodüüm
vastupidi;äge;hästi;joo;absoluutselt;tugev;täht;saade;püsima
reageerima;värv;neotüüm;natuke;mendelejev;täht;erinev;kollane;tänane
jaa;mikrofon;värv;kaks;töökindlam;element;kvaliteetsem;seade;lant
joo;rubriik;ümbritsema;harima;paistma;mart;praktiliselt;praktiliselt;60
kaks;plastik;ilus;teadma;natuke;meitez;braseodüüm;lantano;ilus
tugev;tuhk;läige;lant;rahvusringhääling;tänane;emotsionaalne;vorm;haruldane
60;n-d;neotimm;odav;meitez;erinev;aeva;värv;läige
kasutama;vastupidi;noorteraadio;muutma;vastupidi;saade;aktiivne;n-d;malbe
suhteliselt;taanlane;neodüüm;tabel;hõbedane;neotimm;lantano;meitez;tabel
magne;lant;erinev;vorm;täpselt;emotsionaalne;lant;hurmav;hing
n-d;kallis;juhtumisi;paistma;harima;näiteks;tuhk;asi;emotsionaalne
kuues;emotsionaalne;väli;tuhk;püüdma;kvaliteedimärk;sõrmur;harima;tavapärane
neotimm;lammutama;eile;klaas;tavapärane;neodüüm;hurmav;eile;jaa
tihe;klaas;parim;kuues;raadio;rubriik;number;nurk;odav
seade;joo;rubriik;kõlar;püsima;kaksikvend;keemiline;tabel;eerik
absoluutselt;võrdlus;lammutama;nimelt;braseodüüm;magne;lammutama;haruldane;äge
praktiliselt;näiteks;aeva;sander;lammutama;veotiim;kasutama;hing;parem
paraku;kõne;parem;parim;rubriik;eeter;rubriik;panema;paistma
taanlane;jaa;sinine;hetk;metalliline;nurk;valgus;;rahvusringhääling
otseselt;praktiliselt;ide;eile;detsember;aktiivne;püsima;hetk;saade
meitez;töökindlam;täpselt;kasutama;tuhk;harima;kvaliteedimärk;pugema;lammutama
täht;püsima;valgus;panema;lihtsalt;absoluutselt;magne;lant;eile
lantano;ide;aasta;keemiline;joo;stabiilne;ilus;rubriik;tuhk
aeva;kõlar;püsima;elektrikitarr;kasutama;töökindlam;mega;mega;aeva
hommikuprogramm;eerik;60;hing;kõne;püsima;vorm;magne;kollane
haruldane;hing;vabalt;aasta;täht;hõbedane;paistma;tihe;sander
veotiim;tüüm;sõrmur;seade;tihe;elektrikitarr;meitez;stabiilne;kiirgama
parim;eile;tuhk;haruldane;mikrofon;2007;n-d;ilus;tihe
saade;lantano;muldmetall;ide;keemiline;tabel;taanlane;sinine;stabiilne
keemiline;tunne;kasutama;plastik;põhimõtteliselt;lant;võrdlus;magnet;erinev
aus;tugev;hing;n-d;kollane;neotüüm;pugema;ide;mendelejev
rubriik;kergesti;kollane;malbe;sõrmur;number;tugev;odav;täht
kontakt;panema;rahvusringhääling;magnet;põnev;sander;värv;klaas;pugema
eile;paistma;paistma;näiteks;kõrvaklapp;kollane;eeter;mikrofon;kvaliteedimärk
2007;absoluutselt;klaas;magne;tänane;plastik;harima;aus;värv
eerik;veotiim;paraku;60;kõlar;metalliline;kontakt;läige;võrdlus
kõlar;aeva;braseodüüm;2007;elektrikitarr;magnet;elektrikitarr;malbe;n-d
võrdlus;teadma;vastupidi;asi;kiirgama;lantano;metalliline;sander;seade
äge;seeläbi;veotiim;;taanlane;mega;väljund;60;sinine
väli;stabiilne;tüüm;aus;haruldane;n-d;magnet;kontakt;taanlane
kuulaja;lihtsalt;malbe;detsember;täna;;plastik;mart;metalliline
tabel;täpselt;püüdma;element;pugema;muldmetall;hõbedane;plastik;klaas
ide;otseselt;pugema;mart;60;keemiline;muldmetall;number;muldmetall
juhtumisi;60;harima;number;2007;braseodüüm;element;2007;hommikuprogramm
