EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muuseum;etendus;do;triola;missioon;tõusma;kuratiin;põhi;käte
nõudma;proovima;saksamaa;raske;vabandust;tore;sordiin;leidma;madalalt
rääkima;põlvkond;suur;mäletama;laine;isiksus;tuletama;kiiresti;üllatama
armas;ilus;suukoob;kord;eeshammas;vastamisi;võõratii;võib-olla;inglise
väide;pingutatult;metall;kuulaja;triola;lai;aru;käpiknuk;suusk
spordiasutus;püüdma;meeldima;kõrgkool;nukuteatrimaja;põlvkond;mees;aasta;õpetama
aru;kena;juhitav;ärama;latt;aasta;helirežissöör;jääma;teistmoodi
suusk;puhk;fakk;valgus;keel;eesti;konsonant;sordiin;pauk
näge;tänane;linnahall;moodustama;harjutus;astuma;lõbustama;televisioon;aprill
teaduskool;kunstnik;lehekülg;õige;terve;kardetav;keel;pehmelt;tahtma
nukitsamees;kaheksa;tuletama;edukus;emad-isa;tegelikult;edukus;kasvama;lumehang
täna;lasteaed;automaatselt;harjutus;aru;arvestama;lõik;pingutatult;kuidagimoodi
edukus;nõme;kõrgharidus;sõnakas;sirm;lasketiir;teadma;nõudma;tekitamine
buratino;sulama;naeratama;laine;bee;ootama;valmis;fonoteek;number
lutsu;hingamine;põratiin;lõhenemine;hästi;proovima;rahvas;kaastundlikult;valgus
kapitalistlik;hoidma;kuiv;saal;jalg;leidma;moonutus;hammas;korraga
väike;olenema;auväärne;kultuuriminister;kaastundlikult;mõtlema;ootama;saalitäis;kardetav
magama;võimalik;kiirendus;proov;tekitamine;etendus;põhi;põlvkond;eeter
tõstma;juubel;üllatama;ootamatus;vähem;kontsert;kuidagimoodi;koht;liiklusteadlik
kardetav;missioon;upd;puupea;avastus;võimalik;proovima;tähelepanelikult;leppima
suurem;24;tehnika;edukas;rektor;mõistus;tegelane;suusk;koba
võõratii;kõrgel;lõpp;kerima;ühend;südamlik;tähtma;moonutus;moodustama
vinguv;bee;eeter;täht;kuus;tekitama;uus;pinnakiva;hiljem
kaugus;ühend;lapsepõlv;madalalt;laps;väide;pinocchio;nädal;omamoodi
kõrvalmajja;kõrgharidus;lõik;sõnapidaja;näge;sisenema;massiit;olenema;kontsert
auväärne;1954;kaks;pehmelt;ilus;tolstoi;humal;kultuuriminister;paluma
väikene;õige;aeg;lumehang;vajama;parem;vastamisi;rahvas;mõistus
põhi;ootamatus;õnn;lõpp;mäng;püüdma;sõna;omane;väike
laps;vaatama;maa;kaua;omane;puupea;juhtuma;üllatama;nõme
avastus;automaatselt;valmis;lapsepõlv;ootama;soome;esimene;sünnipäev;kogemata
upd;leppima;raamat;hüppama;laul;ilus;juht;katse;tänapäev
koht;kindlasti;lõhenemine;küsima;suusk;kiiresti;tusk;ootamatus;väikesem
hästi;suurem;väga-väga;katus;hammas;rahul;vihm;hingamine;festival
pingutatult;teistmoodi;väikene;lehekülg;oskar;fonoteek;tegelikult;läti;kuus
kasvama;kuus;missioon;soome;kohtuma;šenkov;lumehang;väljuma;käima
100;tegelikult;lasteaed;lõik;proovima;teistmoodi;ootamatus;pilt;omane
hüppama;kadunud;nukuteatrimaja;elu;kaua;helilooja;meeldima;näge;vajama
küsima;festival;sepling;eero;vinguv;kuuldemängujuht;asutama;kaunis;saatma
kerima;pehmelt;aeglaselt;mudilane;nukitsamees;proov;keila;aastakümme;aru
sõnapidaja;rahul;jõle;tuletama;massiit;uus;publik;hätsima;juhtuma
nukk;saksamaa;pilt;etendus;hoidma;kasvatatud;iidol;korraga;kaastundlikult
vanus;tekitamine;pinnakiva;korraga;raamat;publik;harjutus;kuratiin;oslos
mängima;paluma;uus;kuuluma;tossafiaal;esimene;sünnipäev;võimalik;soovima
direktor;kunagine;hüppetorn;kontsert;pauk;1954;laine;õpetama;ootamatus
teater;tekitama;jälle;suukoob;hiljem;tooma;heatahtlik;unustama;tehnika
harjutus;kaua;au;nõudma;hea;keila;tuligal;maa;küsima
festival;arvestama;liiklusteadlik;hästi;autor;autor;mõtlema;arvestama;nipp
tekitamine;hiljem;nukitsamees;täna;juubel;aleksei;lagi;väikene;laulusõna
tuligal;kam;tänav;lõuna;oskama;raamat;lõpp;saksamaa;pida
kuuldemängujuht;hästi;saal;hoidma;kerima;sündima;kiiresti;tulevane;lagi
latt;uus;korraga;kasvatatud;ehitama;tahtma;täiskasvanu;vihm;kena
kaunis;tähendama;kuidagimoodi;häälepael;hätsima;unustama;vabandust;eero;sünnipäev
kuiv;pilt;pauk;kaunis;tegelane;helirežissöör;unustama;ärama;edukus
au;buratino;vabandust;kohtuma;saal;riia;põlvkond;veike;moap
ujuma;tähelepanelikult;sulavõi;tervis;lagi;rektor;puunupuratiinus;lapsepõlv;ujuma
10;lumehang;elav;hiljem;jaapan;kanu;mängima;küla;hoov
vihm;mudilane;iidol;bassein;tuletama;mees;emad-isa;marii;südamlik
kasvatatud;triola;lutsu;võtma;tänav;do;linnahall;lõhenemine;sündima
nurisema;lehekülg;tossafiaal;pida;teadma;aprill;nukuteatrimaja;võõratii;tuul
naeratama;saalitäis;kriuksuma;saalitäis;aasta;saatma;aprill;hüppemägi;lasketiir
aasta;hammas;raske;laulusõna;kunstnik;kultuuriminister;seitse;vinguv;juubel
aprill;jõle;nunne;ess;paul;nurk;täht;paistma;vastamisi
vajama;väikesem;lõuna;põhi;astuma;eero;kadunud;tegelane;lõbustama
aeglane;nukuteatrimaja;šenkov;eeter;jälle;kuus;senini;mudilane;artikulatsioon
lõbustama;mängima;spordiasutus;vedama;kontsert;lõpp;hingamine;seitse;pingutatult
maa;ferdinand;kadunud;sulama;eero;lapsepõlv;võib-olla;emad-isa;kuulama
elu;aleksei;prožektor;nukuteater;disney;24;kaua;lasketiir;triola
proov;moap;tervis;tuul;humal;filmijoonis;lapsepõlv;raamat;nurk
pisikene;saatma;harjutus;inimene;paremini;aeglaselt;saalitäis;missioon;kõrgel
tuletama;homme;2000;märg;lumehang;puupoiss;tõusma;kardetav;rääkima
aeg;päev;paul;kunstnik;südamlik;mood;tuul;aeglustus;kodune
järsku;jõudma;triola;spordiasutus;hingamine;lootma;magama;südamlik;katus
paik;õnn;kapitalistlik;tolstoi;lahutama;sünnipäev;õpetama;eeter;kanu
asu;hoov;24;kaheksa;senini;saksamaa;number;;täielikult
kultuuriminister;eeshammas;lasketiir;võib-olla;maa;elu;paul;tolstoi;maa
aastakümme;senini;80;kindlasti;festival;pinocchio;bee;ferdinand;direktor
