EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koobas;loll;saladus;aastakümme;komme;käharpäine;tundmatu;nägema;esimene
kivikõva;vanaema;külmavärin;veidi;uni;onu;leho;õudusjutt;ajastu
kõndima;riie;pisike;jälgima;nurk;väli;pime;meeldima;kostma
rohukõrt;lõpp;ütlema;nobedalt;värvi~line;tohtima;hirmsasti;kuskilt;pass
risti-põiki;jooma;köök;mõtlema;uie;järsak;mõtlikult;lapselaps;sõda
pilvesõug;folkloorilihvimine;lähedus;mäklema;inimene;tosin;taevas;kusagilt;mees
järjestus;kevad;raamat;kolhoosikapsas;arv;põksuma;lendama;õu;kaua
elukorraldus;kallas;lihtliige;klimpsutama;vihm;vine;pääsema;ootamatult;arvama
põrsas;küla;kojuminek;pliiatsei;hele;minuvanune;pealegi;tähendama;ääremaa
altkulmu;;sõna;poisipõlv;otsustav;võtma;lade;hirmus;näiteks
kolhoosikapsas;oks;sügis;põlluorg;mets;väike-arvi;nuri;kojuminek;lendama
folkloorilihvimine;aasta;pühkima;tedretäpp;võimalus;süütama;öösel;sõnajalg;võib-olla
põõsas;asjalik;puutuma;jalgrada;era;talletuma;kaasa;ükskord;õigus
õudusjutt;tiit;nägema;käitumine;lade;loiult;taevavõlv;hirmutav;pidevalt
puusild;hool;üksindus;eraldi;inspiratsioon;vaikima;aimamatu;ilmselt;vahetama
aegruum;kool;mõistma;murelikult;vanem;meeldima;täitsa;mängima;lihtsalt
lagendik;binokkel;iseloomulik;sülitama;lend;paraku;reinu;kähedaja;männisõbralikult
kuulmenahk;krabisema;nädal;sõitev;toon;vangutama;väike-arvi;kaasa;täituma
toomingas;märk;ilmselt;erakordne;meel;hele;lõpetama;jälle;kõrgus
libedapõhi;kirburohi;teadma;süsteemitult;omadus;käratama;erakordne;järgnema;püüdma
mullakiht;istuli;muulukas;täitsa;pobisema;jätma;kükitama;hästi;tühi
taevavõlv;poiss;lauge;hädaldane;onu;kaasa;loiult;jooma;viskuma
kustutustöö;lühidalt;päike;hajameelselt;uskuma;lauluisa;kuigivõrd;sõnum;toomingas
fosforiidikaevandus;võit;tuulehoog;kõplama;kam;komme;hirmus;meelekoht;sõna
maa-alune;vesi;tühi;umbusklik;uks;silmitsema;igavene;märkima;üldsegi
sõjalennuk;meeldiv;mäklema;avastama;seos;lepavõsa;onu;ootamine;tugev
ärevus;andma;vaikne;ilmselt;nimetama;tunduma;lõug;ebaloomulikult;kobinatia
auahnus;kolmik;väli;kojuminek;võimalikult;lohistama;kuuseokaa;krabisema;käitumine
võib-olla;camp;voolama;risti-põiki;selge;pikalt;heatahtlik;hüüatama;suitsetamine
sõjaväelane;piisavalt;loll;altkulmu;vari;sekk;lehu;nägu;nimelt
nõudlikkus;aktuaalne;jõmpsika;lõpetama;theo;kallas;magus;nihkuma;valdama
õnnestav;sadama;õhuke;silmitsema;lage;asuma;meeleolu;mõte;kähedaja
balang;asjakohane;imelik;püsima;meeldiv;hingematvane;mossis;tegelikult;vaiguhõng
vingwam;valdama;reaktsioon;hukkamõistvalt;istuma;äkki;hüüatama;kirjutamata;ühesugune
suitsutund;ülbe;suvi;täpselt;uus;kole;imelik;juhtuma;
lähedus;jälgima;tähendama;täituma;asutus;pühkima;varu;pimedam;igavene
provokatsioon;tont;hiiglaslik;muinasjutuline;ilme;lehu;veenvalt;pääsema;kartma
karjatus;läbimärk;lausuma;folkloorilihvimine;esimene;kükitama;muinasjutuline;muutunud;detail
uni;vanamees;köhima;järgnema;otsustaja;hüüatama;balang;ähvardama;üldiselt
vihmakrabin;kutt;meenuma;uudishimu;elu;vaatama;maha;pealegi;markia
paekivi;kont;hirmutav;kärestik;toimima;vahepealne;kiirelt;läbimärk;kaks
suitsupilv;hierarhia;kuuluma;mängima;kaks;tõnu;hämar;tõmbama;suur
kangelaslik;üksik;mõõt;enam-vähem;varu;hajameelselt;lahedasti;käima;lepavõsa
kärestik;puhm;tülikas;väike-arvi;tooma;ausalt;tabamatu;kohustus;vähend
ääremaa;protsess;üksik;süütama;meeldima;pisike;niikuinii;iseloomulik;jõgi
lastejutt;linn;lõhn;pääsema;noor;teisiti;õudus;ootama;vihmakrabin
paberus;neelama;ujuma;sahisema;parim;kuigivõrd;vaaginud;küsima;järjestus
tabamatu;rituaal;jääma;peitunud;alateadvus;pilk;pula;mõjuma;süda
ähvardama;ähvardama;läbimärk;külmetav;nimi;võimalikult;kähedaja;lõpetama;ilme
sigaret;tõusma;asjalik;abstraktsem;heatahtlik;kähedaja;mõist;muinasjutuline;au
õhuma;terve;ruuduline;nüüdistuma;meenuma;tiitja;sekk;inisema;uus
linnakas;tõmbuma;silmitsema;muulukas;nimetus;välk;mügarus;õhuma;kompass
rohukamara;varjama;hüppama;meeleolu;paremale;värk;mahukas;süütama;mängukaar
mood;kükitama;seos;lühidalt;sekk;rinnutama;tulek;suitsupilv;kamp
kõrgus;kreutzwald;silitus;kõndima;punktiivne;nägema;õu;luukere;tajuma
kirburohi;ohvitser;asutus;täiustama;avastama;hädaldane;muulukas;öösel;nõukogu
vanaaegne;väike;suviti;nõgene;arve;jäägitult;nobedalt;peremees;sõnajalg
üldse;võtma;lendama;teisalt;au;täitsa;kiledalt;vahetama;võit
ajaviide;ainuke;meelekoht;kahtlema;keskendunult;vaima;kasin;kõlama;mart
tähtsus;noogutama;hele;kükitama;üldiselt;kõlbama;lustakalt;mähitud;inimene
kõplama;saaju;puuleht;ohvitser;paraku;juhtuma;komme;suurem;rahvas
ringraja;vaevama;kohustus;vanaaegne;vaatlus;pidamine;tõnu;sööm;nõudlikkus
lauaplaat;talu;leho;uudne;suutma;puldama;sülgama;meeleolu;lipuline
küünarnukk;arve;lipuline;asjalikult;soe;harilik;koledam;kärestik;väli
õhuke;vana;lahtine;jõmpsika;altkulmu;jahe;tükk;kohutavalt;camp
sarapuu;süse;nägu;korvamatu;inisema;ebaloomulikult;kukkuma;täpselt;tähistama
nägema;kord;lauaplaat;nägema;riskantne;algav;ilmakaar;vanamees;muutus
eba-määraselt;autoriteet;spioon;asjakohane;läbim;esitama;käik;arvama;küla
hingematvane;ääremaa;küla;lihtliige;mure;jõudma;leo;luuraja;mullakiht
võimalus;voolama;viirastus;esmaklassiline;ütlema;karjatama;kõvasti;läbim;meenuma
rahvaluule;kuradi;paljastama;järjestus;tahte;sirgu;murelikult;tõusma;paraku
viimakon;kohustus;koosseis;lakkama;koledam;niikuinii;tõmmu;ükshaaval;parata
lopsakas;tühi;plahvatus;lagi;muutus;raivo;pühkima;üksik;nuri
plekk-karp;käss;pääsema;elustama;aeglane;kallutama;hüüd;võimalikult;vaima
motouma;soe;juhtuma;põksuma;elustama;toomingas;kõplama;muutuma;tähtsus
väikemees;lamama;kandma;ootamatult;asuma;vaikne;asjatu;keskendunult;tekitama
tavakatas;lauge;kaalutlev;tülikas;vaenulik;lahedasti;tõmbuma;murelikult;tulek
õigesti;nimetama;kõndima;reageerima;kolm;kukal;meelekoht;sügis;probleem
vaatlus;istuma;arusaamatu;õudusjutt;rituaal;lugu;jätma;kõlbama;taganema
abstraktsem;treeningsõit;higi;kanarbik;ootamine;väärisasi;äkki;hüvastijätt;hüüd
pabeross;kuuseokaa;kukkuma;suvine;iseloomulik;äär;jässakai;jutustama;ema
mure;ilme;purskama;mähitud;no;sellesarnane;tegelikult;tegu;tõusma
lühidalt;isa;aasta;kaalutlev;elama;puhk;käima;tagasitee;äkki
võimalikult;komme;uurima;täpsustama;karje;ütlema;süütama;nimelt;kõlama
meelekoht;tajuma;lepavõsa;põõsas;aeg;tülikas;suurpäev;tooma;las
ausalt;usaldama;tulek;lepavõsa;kojuminek;onn;põksuma;jälgima;kõrge
jaanipäev;arvi;värvi~line;tohtima;ülbe;lade;põldmari;tuulehoog;kasvama
ükskord;värviline;elama;sellesarnane;võib-olla;küünarnukk;viima;paarkümmend;pikk
linn;kond;loogiline;suurpäev;alustamine;klimpsutama;käharpäine;enam-vähem;puu
matkatrass;asi;mälu;arvi;isa;terve;paraku;püsima;kool
lükkama;mõõt;tõmmu;päritud;asjalik;hüvastijätt;nägema;õde;linnuseküng
paarkümmend;nägu;peatus;põlv;kude;jama;hõre;lohistama;tõmbama
lennuvägi;mutt;elukorraldus;kõrge;saaju;paks;raudliige;tühi;mängima
tubakavarus;männ;talletuma;vahtima;neelama;mäklema;lihtsalt;silmitsema;nimi
kobinatia;äkki;pute;aktuaalne;suurem;tükk;innukas;pidu;karje
kõrge;mets;maailm;mängukaar;koer;põrsas;tõmbama;kinni;jälle
päev;lähedus;kodu;lihtne;umbusklik;suvine;selg;alateadvus;liider
inspiratsioon;tubakavarus;osa;ähvardama;parata;pute;kahtlustavalt;hammas;tõmmu
millegipärast;range;heinaaeg;paarkümmend;hirmutav;taibukas;umbusklik;lihtsalt;pööritama
camp;harilik;kustutustöö;äravis;sigar;külaline;tekkima;sündima;ebaloomulikult
silitus;aeglane;kopsik;kõrgele;osutuma;suutma;paiskas;mõistma;elu
linnus;tibutama;ühesugune;määratama;sõna;hetk;asi;männisõbralikult;pidu
mõjuma;järgnema;istuma;mügarus;hilisem;väike;tühi;punktiivne;nägu
tubakas;vari;väike-arvi;kirgastama;ausalt;tera;viimaks;soovitama;taibukas
linnuseküng;inimene;kiledalt;pidamine;vahetama;heinaaeg;jahe;kolhoosikapsas;pilvesõug
pung;suitsetama;balang;sääsk;talletuma;villem;jahedalt;lustakalt;luu
toake;kirbe;;vaaginud;pakatav;varu;püüdma;suitsetama;linn
puuleht;soovitama;protsess;lagedalt;viimakon;tulek;pikalt;kõrgele;viimaks
külmetav;elama;sinine;kirbe;upitama;kutt;reageerima;määratama;kord
määratud;äär;lugu;reaktsioon;kaasa;tiit;vaikne;tulek;võõrsõna
riiul;detail;huul;meenuma;vanus;ükskord;kõlama;asjalikult;kuulumine
pragama;maatasa;kõrgus;hundikoer;palav;jutustama;arvi;otse;käik
üldiselt;avalikult;eriti;meelekoht;binokkel;hirmus;loll;sõber;öösel
tõeline;liha;pidu;pilvesõug;mees;vaaginud;aegruum;voolama;kusagilt
poolsosinal;varu;selg;jooksma;paar;au;loomulikult;kaks;jõudma
pula;sõbralik;luukere;osutuma;panema;viimaks;ütlema;koobas;õudus
sõnajalg;varsti;vahtima;rosinaga;villem;hoidma;sünge;hajameelselt;komme
ilmakaar;hüüd;ootamine;teisiti;kont;küllalt;kinni;külaline;mäklema
probleem;parata;järjestus;suitsetama;mood;läbim;vaikselt;päev;ükshaaval
pakatav;täitsa;kukal;rinnutama;tekitama;varsti;veidi;suurpäev;pisike
lepavõsa;valvama;nõudlikkus;kuuseokaa;viktor;lükkama;praok;puhk;linnus
sein;vali;umbusklik;varsti;magus;vahtima;söötler;võõrsõna;vait
kättemaksuriist;pass;vältima;niikuinii;reinu;reinu;uudishimu;täis;no
kanarbik;higi;lennuvägi;innukas;otse;suundunu;heinaaeg;südamekloppimine;piisavalt
süsteemitult;muigama;muinasjutuline;mullakiht;pula;mure;krampi;osalema;ükskord
jalg;heatahtlik;värviline;raudne;visiit;lisama;vait;ahsoo;virila
üldsegi;karm;toake;kloppinud;silm;erakordne;hirmutav;linnakas;loomulikult
asi;vajama;mullakiht;ainuvõimalik;kartma;viima;õhtu;paremale;sugulane
muda;lagi;kaetud;maailm;ujuma;virisema;virila;vihahoog;vald
tähistama;jagu;õlg;sünge;metsik;päriselt;lauluisa;õnnestav;positsioon
jäägitult;lapsepõlv;inimene;rääkima;umbne;ajal;silmitsema;hukkamõistvalt;õige
karate;eraldi;täituma;rahvaluule;langev;ajaviide;varsti;minuvanune;märg
suitsetamine;linnuseküng;uus;kuulmenahk;oodatud;murelikult;juhtuma;õhtu;toon
kuigivõrd;mälu;lühidalt;pikalt;autoriteet;umbne;minuvanune;reageerima;alateadvus
pliiatsei;nina;andmed;südamekloppimine;usaldama;terav;istuli;koolivend;põhjus
esmaklassiline;vaikima;millegipärast;matkatrass;kompass;vihm;kangelaslik;kiiresti;kolhoosikapsas
närima;mart;sirgu;tübi;nobedalt;kahvatu;meeldima;vaikne;karjatus
ida;toimima;jama;lahedasti;protsess;aimamatu;vaikima;põksuma;mäletama
punktiivne;nali;sellesarnane;fosforiidikaevandus;lausa;alandama;lugu;hirmsasti;peitunud
kawellaks;erakordne;meeldima;päriselt;avalikult;kõrgele;vihm;kissitama;hammas
rind;ühesugune;kogemus;lihtsameelne;oks;tõnn;sitke;inimene;kolmik
higi;mahv;avalikult;paljastama;arusaamatu;lihtsalt;inisema;üksindus;varsti
hukkamõistvalt;uni;sitke;vihmakrabin;tunne;järgnema;ronima;lõug;luuraja
sülgama;muda;aegruum;ükshaaval;ainuke;lihtsameelne;hüppama;ületama;päike
kopsik;loogiline;muutus;kohutavalt;vahtima;meeleolu;kirgastama;lendama;päriselt
meel;kamp;ahsoo;kiirelt;tosin;veidi;väärisasi;küünarnukk;terve
istuli;kivikõva;pakatav;raivo;kangelaslik;lähedus;jagu;vennake;rind
naer;käima;vähend;tähtsus;esitama;ruttu;spioon;õigesti;üksindus
vikvam;elukorraldus;linnakas;suutma;suitsutund;sugulane;jälgima;tormama;kallas
riie;karjatama;külaline;tõmbuma;tiitja;taevavõlv;eba-määraselt;inspiratsioon;mure
tuulehoog;õhk;koer;piisavalt;tormama;jahedalt;rohel;kolmik;talu
selg;lõug;otsene;kivikõva;veenvalt;käima;pagan;loominguline;mõjuma
vaikne;koolivend;punktiivne;pobisema;onn;sinakas;võimalikult;kloppinud;boriss
asjalikult;tooma;põhjus;sabotaas;ärev;suitsutund;ainuke;vajama;loominguline
lapsepõlv;muutunud;kirburohi;jahedalt;mõist;tihti;sööm;ruuduline;sõjaväelane
tuba;ajastu;suruma;sõnajalg;hüüd;kaua;terve;oodatud;ausalt
kojuminek;ütlema;südamekloppimine;pööritama;lauge;muda;metsik;esmaklassiline;õigesti
vihahoog;suruma;hobune;päev;erakordne;ainuke;silitus;täpsustama;pikalt
ruum;sööm;nõukogu;üldiselt;sündima;eba-määraselt;hiiglaslik;hingematvane;hüüatama
asutus;jaanipäev;vihm;jõudma;karate;paps;unustama;uus;lihtne
ükshaaval;vanus;talu;protsess;aktuaalne;kingissepa;kõndima;mees;sünge
auto;kinni;mõte;kiiresti;kuulama;kahju;peitunud;jäägitult;kõvasti
harilik;tegu;küllalt;mõtlikult;juhtuma;otsene;paekivi;sellesarnane;lõhn
täiskasvanud;koledam;linnus;ütlema;poolsosinal;tahtma;mäletama;jõmpsika;närima
maailm;saladus;sõber;libedapõhi;vesi;tund;tõusma;rohekasvalge;kiire
jalgrada;kõrge;varsti;veidralt;hetk;kojuminek;kawellaks;pilvesõug;asi
koledam;taevavõlv;nimi;provokatsioon;lidu;loll;piripill;elu;ootamatult
teisiti;sööma;sigaret;nüüdne;minuvanune;käitumine;keeb;jõeveer;jälgima
kolhoosivärk;määratud;vihmakrabin;pühkima;sitke;ootama;koolivend;nüüdne;keeb
kükitama;abstraktsem;pori;elukorraldus;pehme;jube;ükshaaval;toimima;luukere
plahvatus;tülikas;kobinatia;kuuluv;maha;koolivend;steima;taevavõlv;ainuvõimalik
köök;luu;sandalett;suitsupilv;märk;lendama;päike;meisterlikult;külaline
paiskas;tükk;provokatsioon;sarapikkune;algav;jälle;linnus;kättemaksuriist;mõte
suundunu;täpsustama;sõda;söötler;muutunud;õhtu;sahisema;poisipõlv;kilomeeter
taibukas;tumedam;söötler;tekkima;kamp;elustama;üksindus;raamat;jõmpsika
nimelt;klimpsutama;kategooriliselt;vesi;vile;üksindus;inspiratsioon;lepavõsa;võimalus
krampi;kõvasti;raudvara;pori;osa;nädal;kompass;hundikoer;võtma
sellesarnane;väärisasi;sarapuu;paremale;kreutzwald;poiss;südamekloppimine;fosforiidikaevandus;tormama
