EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lokaalne;ideoloogia;akordionidiplom;kontserdielu;kodunema;esinemine;tšelloklass;paremini;linnavolikogu
sedaviisi;kohalik;sõitma;sõitma;igav;rütm;koosmäng;jõudma;paar
õpetus;sõna;osalema;esiettekanne;andekas;valduri;klubi;jagatud;arvo
anded;nublu;kontsertorkester;keefir;tegevus;tiiu;meristo;näiteks;veermäe
pesuhtima;linnavalitsus;juhatama;näitama;toredam;valdur;jaotamine;kirjutama;sealhulgas
orkestriprojekt;tulemus;lindistama;üritama;võimalus;vaatse;enamus;esinemine;euro-disneylandi
virumaaorkester;suhtlemisvahend;võtma;spordiprojekt;tasku;omama;kvartet;muusikaliselt;muusika
paemurr;võrkpall;hääl;ühtepidi;aste;nimel;kultuuriosakond;kuulama;maakond
pärimusmuusika;ettepanek;eksisteerima;sillaehitaja;meeme;soome;musitseerimine;näitama;esinemisvõimalus
tartu;lüli;sümfooniaorkestripäev;täitsa;vanem;sõprusorkester;kontserdikava;esimees;tipp
suhtlemisvahend;esinemisvõimalus;koor;euro-disneylandi;eugen;selvik;akordion;organiseerima;koor
internetiharidus;argo;tegutsema;kontserttegevus;meemeta;muusika;viima;gaasimuusikakultuur;lõpetama
üldlaulupidu;tiit;nimi;arvutigi;pakk;rokkansambel;oskama;parim;viik
õpetamine;jälgima;õhtu;lasteaiaõpetaja;lastevanem;viola;klassikalugu;hääl;aeg
randalu;areng;koht;vähemasti;meel;vajav;tšellorühm;tänane;ello
filmimuusika;proff;õpetama;järjest;trio;kõlbama;tšellokla;vähem;kartma
kultuurilugu;fenomen;leidma;tänapäev;univorm;kontsert;odavam;jätkuma;linn
puhkpillion;meeldiv;pöörduma;regulaarselt;kurb;märkus;viiul;poistekoor;ajal
ühismängimine;harrastus;pärimusmuusika;nädalane;parem;ulatama;organiseerima;teostama;raha
tõepoolest;linn;vioolamängija;sedaviisi;omama;vaimustama;elama;nimetama;ühislugu
võistkond;aste;jõudma;tegemine;kindlasti;tase;hing;muusikasüsteem;millegipärast
lõunasöök;tuntud;kandma;üleorkester;raidma;seoses;kokkutulek;õnnestuma;arvama
korvpallivõistkond;november;nordorkester;muusikaliselt;look;arendama;dirigeerima;juhtima;eestimaa
stiimul;töö;muusitseerimine;arvestama;uskuma;parajastama;guugol;loomulikult;project
tšelloklass;tiitwards;kontsertorkestritöö;samamoodi;enamus;nimelt;jagu;muusikateadlane;huvima
võib-olla;muusikakooliprogamm;reisima;mürinal;distingenditee;vabariik;juhatama;tänama;omavalitsus
muusikaosakond;staatus;üritus;keskastel;uks;viht;vaiga;sedaviisi;ajakiri
igalüht;mauri;protsess;gaasimuusikakultuur;saatmine;muusikaõpetus;tuttav;nimekiri;poistekoor
huvitoloogus;võitlema;tekitama;karistama;ant;esinaine;nagunii;ütlema;küla
rütm;klass;teater;lasteaed;kits;vaja;kuno;märkima;korraks
muusikaharidus;huvitav;võib-olla;ühismusitseerimine;nimetama;täisorkester;juhatus;kontsertmeister;staatus
sümfooniaorkester;tegelema;kultuuriosakond;dirigeerima;arvutiekraan;noorteorkestrine;vahetlik;ootama;musitseerima
koduloomuuseum;arvuti;helilooja;suhtlemismoment;eces;kuulma;estonia;nõndanimetatud;mõtlema
viht;gümnaasium;;igalüht;eve;kirjas;ulatuma;laulja;kaur
taktikepp;leidma;harjutama;äriinimene;arvutigi;proovima;õpetamismetoodika;neljakümneliikmeline;põhiosa
muusikael;kasvatus;üleorkester;mängima;suhteliselt;kett;asuma;hästi;alustama
koolivaheaeg;televisioon;dirigent;sügisene;selge;niukene;sugugi;moodustama;tänapäevane
muusika;algus;sündima;sümfoonia;akt;märksõna;jube;kuskile;karl
lääne-virumaa;meem;viima;harrastus;vahetlik;leid;vanemuine;kusagilt;leidma
sümfooniaorkestripäev;lapsevanem;helioperaator;ilmselt;meeldiv;asutama;haarama;viis;eugen
tšellokla;meelitama;teatrijuht;tavaline;uus;tšelloklass;nooti;rapsoodia;üldse
põhiosa;vana;laager;taipama;meetsee;laiali;seltskond;üheksa;leksikon
kontserttegevus;kauplus;rääkima;ühiskassa;istuma;veermäe;tänane;jäämine;saksamaa
kontrabass;repertuaar;rida;korrigeerima;nurin;viru;vaevu;vaja;toimima
traagilisem;kord;kitar;erialaliselt;esimene;vedama;pidu;viimane;lootka
kammerkoosseis;särkima;mäletama;teadlik;elu;vaiga;kohapealne;jällegi;koht
järjekindlus;käivitama;õpetamismetoodika;täpselt;toimima;võtma;viik;jooma;rektor
tamsalu;haldur;mõistma;vabaõhukontserdilava;kaks;üldmaht;esinemine;jälgima;lubama
seltsielu;laager;saade;arusaadav;kokkutulek;kaasa;eru;maakond;natukene
mängimine;ühismängimine;ühismusitseerimine;lõpetama;regulus;traagilisem;teenima;juhtuma;last
selvik;kohustus;vanus;virumaaorkester;toimuma;liibuv;kadrina;tegutsema;vutigurg
piirkondlik;esinemine;lasteaiaõpetaja;ajakiri;võitlema;mahutama;tiiu;toimetaja;kaua
rahuldus;organiseerimine;allikas;sõmeru;otsus;tallinnat;jooma;soome;mängimine
laulm;tallinn;jääma;kontserdikava;teema;muusikakooliprogamm;harjuma;vähemasti;vähe
noorteorkester;lasteaiaõpetaja;proovima;harrastaja;hind;tähendama;pakkuma;esinema;dirigent
koosmäng;poistekoor;teadma;distsiplineerima;sisenema;harrastusorkester;maestro;vanavanem;töökoormus
piletihind;ison;kukkuma;parajastama;hirvo;tahe;plaksutama;millegipärast;lasteaiaõpetaja
puuhalu;mare;vutigurg;erialane;tooma;suvine;riia;lapsevanem;lõpp
korvpall;disko;küla;elamisväärne;disko;aru;õpetaja;sõna;nõrgem
sadam;eriala;muuseum;ülivajalik;positiivselt;esiettekanne;jagamine;laulma;suur
jäämine;rokkansambel;jagamine;gümnaasium;keerulisem;tilulilu;üldmaht;tegelema;kurb
kollektiivsem;äriinimene;muutuma;tähtsam;ulatama;vioolamängija;vedama;loodud;argo
väike-maarja;cavel;nimel;sealne;kuulus;tšello;hiiumaa;uus;rahuldus
nõndanimetatud;omavalitsus;kuskile;avastamata;aine;pakkuma;ühislugu;jaa;rahul
variatsioon;õpetama;jälgima;muusikasaae;meeldima;untsakas;laiali;samamoodi;noorteorkester
põrgulik;kontor;plaanima;reisibüroo;vajalik;esitama;kadarvis;äratama;suurprojekt
õppimine;tamm;ansambel;tšelloklass;noor;nõndanimetatud;muskaatkeel;uuesti;pealinn
üldse;aastane;istuma;noorteorkestrine;kokkulepe;vale;kalle;peadirigent;juhus
cavel;vaja;väiksem;muusikaõpetaja;himma;partiis;viiulikoor;vanemuine;vaja
üksinda;parajastama;pärit;väike-maarja;parim;tuttav;univorm;ükskord;põhjendus
pillimäng;tuttav;kasvuruum;sügavalt;nimi;seonduv;vestlus;igalüht;muusikaakadeemia
tõsiselt;kevadine;turnee;vähem;tellimus;siduma;tegemine;suurem;autor
sõprusorkester;muusikakeskkool;rokkansambel;mittetulundusühing;vastama;vaheldus;esiettekanne;mängija;huvitav
õnnetu;nimetama;töökoormus;internetiharidus;kuu;märkima;vanem;sündima;uus
praegalt;krooniline;teatmik;kõnealune;arvestama;kuno;hääl;filmimuusika;veenduma
nägema;;aitama;spetsiaalselt;jaan;paus;jaanus;tuntud;kaks
esiettekanne;pilet;kurss;selvik;eelnev;toredam;rapsoodia;juhataja;kolmas
võimalus;tore;viht;kriminaalselt;liikuma;ühine;valus;nooti;jool
tšellorühm;panus;härra;põldmäe;lokaalne;jagama;stuudio;natukene;distsiplineeritud
kontserdielu;võtma;viiulikoor;teistmoodi;pohl;avama;elamus;tänapäevane;kokkutulek
raadio;seotud;kutsuma;lääne-viru;kõikjale;muusikateadlane;randalu;pärimusmuusika;30
orkestrimäng;taotlus;sõmeru;põlder;suhtlemismoment;nimetama;tund;läätse;esimene
vabaõhukontserdilava;täitsa;rakvere;täisorkester;üldiselt;hirvo;erso;põhikoht;õpilane
harrastusvabariik;eurodisney;disko;üldmaht;meem;teade;suvine;esiettekanne;anne
pilt;prestiiž;suurprojekt;fantaseerima;seitse;meeldima;pruukima;teatrijuht;aste
kultuur;tolleaegne;sünnipäev;veermäe;proov;akordion;mihkel;nägema;põrgulik
muusikaliselt;tšaikovski;põhikoht;mägi;paraku;tartu;vioolamängija;otsima;tegelema
kodutoetus;vanus;koolkond;kõndima;jaksus;kroom;kokkusaamine;veenduma;1000
säte;;klassikaraadiovõlkpalk;noodimärk;suutma;praegalt;vana;üldlaulupidu;kohapealne
täielik;tuur;suurem;üritus;meelitama;tänapäev;teatrijuht;ühislugu;maavalitsus
vähemasti;valu;sööma;arvuti;koor;seis;kammerkoosseis;töötama;100
eurodisney;põhjendus;tulemus;muusikaleksikon;unustatud;lugu;enamjaolt;tolleaegne;himma
õppima;tellimus;aeg-aeg;liitma;esinemine;sade;venima;enamjaolt;suhtuma
arvuti;muusikateadlane;internetiharidus;brittenid;säte;eru;rootsi;jagamine;liiv
viiulikoor;tartu;raidma;käiv;motivatsioon;väärtustama;liit;sõitma;spordikomisjon
muusikasaae;muusikaakadeemia;eraldama;naiskoor;laud;tekkima;ühine;jaotamine;pikem
pahandus;harjutama;naiskoor;professionaalne;projekt;paemurru;kultuur;käima;üksinda
sibelus;terve;hiljem;haigla;nii-öelda;osas;dirigent;kahjuks;kell
mõistmine;totaalne;klass;muskaatkeel;valus;tšelloõpilane;lugema;nõudma;hando
korrektiiv;sümbol;edasiminek;suvine;eksisteerima;kalev;siduma;nabanöör;sõna
lasteaiaõpetaja;suhtlemismoment;lasteaed;kõrge;ütlema;tiit;vutigurg;linnapea;inspektor
täiskasvanu;pealinn;oluline;normaalselt;eriline;rahvas;istuma;lugu;marge-ly
kunst;kurss;tükima;omamoodi;suhtuma;nonii;kontsertreis;järjest;paraku
põhikoht;riik;probleem;omavalitsusliit;muutus;kvartet;koolkond;muskaatkeel;
ükskord;valduri;tuntud;akordionidiplom;ansambel;stuudio;kuulama;naiskoor;kõva
linn;käiv;koolivaheaeg;püsti;saatus;mauri;nimi;viik;muusikakool
valduri;palk;korrigeerima;üleriiklik;tegelema;huvima;musitseerima;koosseis;natuke
sundimine;hommik;loopima;üllatuma;armastus;kammerkoosseis;kauris;uudislooming;tõsiselt
päev;lastevanem;sügis;pealinn;totaalne;viima;meri;vastutama;probleem
klassikalugu;epp;nimekiri;suhtlema;asuma;harjuma;laulja;järvamaa;lubamatult
millegipärast;esiettekanne;mikspärast;püramiit;selvik;arusaamine;noloo;pidu;noot
teatmik;olemasolu;mõtlemisaine;kuskile;no;repertuaar;õpetama;armastama;teadlik
saksamaa;vale;arvo;orgestant;elama;ostma;meloodia;virumaa;punt
harrastussümfooniaorkester;väike;meloodia;rahaliselt;vaev;ühislugu;puhkpillion;lõpetama;püüdma
võitlema;kommertskaalutlus;näide;nägema;aeg;dirigeerima;mürinal;stuudio;kahtlemata
musitseerimine;haigla;põlder;tõsiselt;maks;haarama;repertuaar;alustama;õpetamine
abivägi;otsustus;variatsioon;kahtlemata;kurss;toetama;tralla;asutaja;vioolamängija
korvpallima;täiskasvanu;ooper;kokkutulek;vaja;rääkima;argo;väärtustama;poeg
motivatsioon;rokkar;linnavalitsus;elujõuline;anne;poolteist;akadeemia;üksinda;lahendama
kolhoos;õpetamismetoodika;vaiga;paasorkester;tase;kultuuriosakond;rääkima;seadma;edasiminek
riiul;asi;emotsioon;noot;adraks;hääl;kuppelmaastik;nõus;harrastusorkester
nii-öelda;kuno;pesuhtima;teatmik;noot;härra;teadvustama;ühisomavalitsus;vähem
staap;korrigeerima;rasv;kasulik;võib-olla;aitama;klassikaraadiovõlkpalk;kokkutulek;kadarvis
tõeline;kontsertreis;lauri;enamasti;tallinn;nabanöör;läti;julgem;valu
17;äkki;saareväli;uudislooming;isa;juhatama;sele;sibelus;rahvas
enamus;ainuke;vanaema;järjekindlus;rasv;kutsuma;eelnev;edusamm;nimelt
helioperaator;jooma;paemurr;mikspärast;helle;tšaikovski;arendama;saatmine;november
hiljem;istuma;sagedasti;külmuma;jagatud;toimuma;folkloor;televiisor;kontsertorkester
peeter-peter;koolivaheaeg;tänapäevane;keerulisem;suurem;elavdama;mittetulundusühing;volikogu;kõrge
struktuur;kits;andmed;ühisomavalitsus;avastamata;riia;kohalik;meemeta;meri
probleem;tipp;tralla;harrastusorkester;bbc;juturing;sadam;kohalik;omapäraselt
koolkond;range;lääne-virumaa;tilulilu;kannatama;suhtlema;üldjuht;naerukoht;kuskile
linnavalitsus;kitarrist;peeter-peter;piletihind;asutama;vana;meetsee;vabariik;ison
teade;plaanima;saksamaa;lihtne;unistus;klassikaraadiovõlkpalk;ühismängimine;koduloomuuseum;paemurr
jalg;veebruarikuu;keskastel;toetama;pill;tellima;pedagoog;rahvas;untsakas
sinnamaa;everett;kevadine;helioperaator;hando;arenema;tartu;spordiprojekt;parstins
algataja;sügisene;niu;kontsertmeister;ison;emotsioon;gaasimuusikakultuur;helilooja;kitarrist
rasv;kultuurilugu;lennart;klassikaraadiovõlkpalk;saade;mihkel;tšaikovski;moletegrateerunud;unustatud
keldrikvartet;lõppema;poistekoor;vabariik;normaalne;meristo;hilja;nordorkester;maa
valu;jaanus;kilomeeter;moletegrateerunud;professor;saksamaa;raadio;harrastusvabariik;väike-maarja
