EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täheleraamat;waverly;mees;mõtlema;neede;meeldima;ohver;kogumiskiri;õigus
sõudma;märk;rahvas;raadio;võimalik;käigus;käesolev;koguja;püüdma
rehkema;muinasjutt;doos;nädalalõpp;sadam;sõnama;väljenduma;näide;põhjalikum
puulõhkumine;ostma;kirjandus;viitsütik;näiteks;ait;jõukam;tsitaat;võimalik
kuusnem;töötama;kirjutama;sõits;son;asutama;kirjeldama;sõnama;kogumiskiri
desdemona;hea;ootama;võrdlema;asi;viikiant;säkisinuma;sisu;ilukirjanduslik
tartu;onu;leidma;saaremaaolu;aed;vara;sõnama;tegelikult;uuesti
ruhnu;dostojevski;august;sõitma;auto;tuttav;geenius;sõnapüünis;una
kümnendikku;auster;kirjandusteooria;läikiv;sein;saamahimus;paramees;ütlema;üldse
rahvaseadus;hoog;grupp;näitama;reaalsus;vaja;arvama;koguma;läänerannik
advus;mark;vesi;saareotsija;evald;leiduma;seletama;rahvas;tutvumine
käekiri;suund;koht;täitsa;komme;käradlane;pieteet;kogutud;võistlus
saaravad;1901;kogumiskiri;heinaniidutalk;veri;kaavi;huvitama;lahku;tundma
isamaasõda;grupp;koondama;vähemasti;inimene;isik;hing;kirjeldama;püha
tõepoolest;okas;otsima;peegeldama;waverly;seoses;inimene;mõtlema;esimene
raamatumaa;tahtmine;paik;südamelähedane;arv;toede;tahtmine;koguteos;mann
raamatukudu;asi;lugemine;nädalalõpupidu;buss;terve;asutama;lääs;mees
ühistöövorm;;sügis;pisikene;koostama;kiirassaar;tuttav;nimelt;õu
finlandia;rütm;inn;ümberringi;mets;märkima;ait;soomlane;huvitav
võib-olla;töötatud;arvama;sedasi;vanem;tundma;vaatama;häda;alustama
transistorraadio;august;jääma;püssirohi;aare;pära;huvi;kaasa;jõukas
loodusteadlama;sõna;kogutud;külaskäik;meel;delikaatne;vaimne;südamelähedane;hoog
horisont;ratas;ajaloolane;pidalitõbi;impulss;vaatama;uurima;omakirjutatud;näiteks
rütm;andma;uurima;näima;eile;välg;juhan;siinsamas;mark
pühadus;aare;puulõhkumine;tänapäev;aer;pruukima;üldse;uuesti;sõda
leheküljenumber;romaan;ühisti;ilmselt;kindlasti;kalur;kuusnem;viimane;sõna
muusika;linn;aasta;käesolev;ergi;ärg;hindama;aadu;linnaosa
matus;huvitav;tõmbama;käekiri;onu;tohtima;seoses;hoopiski;tööline
püssirohi;saarem;pood;leiutama;uskuma;väljenduma;tunne;lõppema;omanik
sõnapüünis;küla;üksik;ühistöövorm;minek;aili;elu;teinekord;täheleraamat
vistlik;meri;asi;koguteos;side;kaasa;sattuma;raamat;leidma
kümnemeheline;kasu;idee;lõpetama;isik;nähtus;onu;lugemine;kõikvõimalik
üksikolek;lõiber;mänguraamat;vandiraiuja;toma;neede;rahvas;raamatukogu;koht
autogramm;autogramm;rida;jalgratas;simmons;siirduma;niisamuti;lugu;üksinda
pealetükkivus;14;leheküljenumber;raamatukudu;üldistama;koguja;kära;külaskäik;maja
jäänodamistegamp;vesi;huvitama;kiitlema;selge;külaline;konkreetne;loodud;antud
kodanlik;võtlane;ajalugu;õuemärk;vistlik;täheleraamat;kaaga;kahjuks;selgitama
kalapüük;väike;jäski;ajakiri;toede;ala;märkima;algus;harjumaa
viljaait;väärtus;kuulama;südamevärin;vool;vaimne;pidalitõbi;jälle;suur
põhjalikum;vaja;kihnu;põhjalikum;vark;osalt;võlu;hästi;lihtsalt
dostojevski;külastaja;läht;kümnemeheline;nisugune;sein;täitsa;kujunema;koguteos
kirjandusteadus;buss;koostama;rahvakirjanik;lage;paisatud;koguja;autorijäri;art
viljapeksutalkud;ümberringi;rääkima;kõikvõimalik;einstein;tuletama;kalduvus;kümnemeheline;väljenduma
diskreetse;kord;saaremaa;pääsema;uus;huvi;tekkima;üldse;üldiselt
liivi;1000;omanik;vaevalt;tikk;novellik;motiiv;külastaja;varem
kuritöö;side;süvenema;ammutama;esimene;soomlane;lugu;viljapeksutalkud;12
mood;püha;kunstnik;ühisti;elu;paluma;eestlane;palju-palju;arvama
sadam;isa;nägema;tegelik;võim;vark;soomlane;koostama;nimelt
saamahimus;tõsisem;hulk;omakirjutatud;kodamine;nimelt;saamahimus;mõte;rahvas
saaremaa;võtma;kalamees;paratamatult;omanik;sõnapüünis;nägema;liiblis;kaks
mänguraamat;kasutaja;ahmin;peitma;kaks;tunduma;mans;üksik;eestlane
üldse;koostama;tuttav;põhjalikult;toimuma;ohver;kogus;niisamuti;inimene
üksinda;nägu;mahtuma;kaugel-kauge;teema;loomus;õu;käigus;kaugele
kirjutamine;sisu;ohver;köide;koguma;sundima;viljaait;küla;ajakiri
tikutoos;üksik;köök;peateet;antud;toma;päämine;meeldima;14
ümberringi;võistvalgary;sein;sedamoodi;hind;jõle;kunst;ilmselt;kapten
nägema;tammsaare;võib-olla;tööline;tooma;kirik;eluolu;antud;vaja
viitsütik;sõnapüünis;teadma;märksa;aadu;täode;kuuvere;koht;probleem
mängufilm;nsv;asutama;sajand;meeldima;lage;meeldima;lehekülg;uus
kirjandus;ajalugu;toimuma;palju-palju;noor;tekkima;sõna;suurem;kamp
raadio;kalamees;külastaja;viljapeksutalkud;advus;äral;jäski;selgitama;autor
pilt;ala;rand;pealetükkivus;tendents;köide;tardubine;liiper;kirjanik
friedebert;heinaniidutalk;ehitama;ühisaitamine;soind;hing;pääste;tähendama;kirjeldama
ühisaitamine;kevadine;autor;väljarändaja;lenin;ahmin;käigus;pisut-pisu;ema
kirjandusteooria;äär;tunne;kogumiskiri;alus;ilu;äral;kirjutamine;pikem
kalama;algus;lahti;leheküljenumber;arvatavasti;rida;tavaliselt;kuusnem;ehitama
ilukirjanduslik;vaimne;päev;ühtne;vilde;tendents;tegelikult;looma;ergi
vähemasti;ameerika;linn;kate;transistorraadio;nisune;prohvet;kiirassaar;süda
üksiolek;tuttav;ahvatlema;läänerannik;surema;suunius;arust;saamahimus;jälle
kogumiskiri;teos;sisu;tulevik;üldiselt;tuglane;asi;üksinda;häda
leiutamine;leidma;lööma;selgitama;tablett;ühisti;pisut-pisu;õuemärk;sõits
igasatt;ilukirjandus;pilt;sääl;andersson;kauge;peitma;käima;liider
marksism;number;auster;muusikateos;geenius;lugu;jumal;ootama;kusagile
koguteos;äkki;aed;tohtima;eeskuju;äär;mahtuma;mäletama;tavaliselt
peateet;elukutse;pihk;väljamõeldud;kalduvus;murema;voor;kindlasti;äkki
tarbematerjal;lause;arv;nägema;salutus;kasu;ahmin;näitama;pühadus
kunst;16;sisemine;professionaalne;valge;tähendama;igasatt;põhjalikum;pikk
väljamõeldud;südamevärin;lõhn;ameerika;sisemine;kuusnem;sääl;tõmbama;1000
linn;tinapliiats;aer;pääle;ütlema;tükk;lage;hirmsasti;käesolev
võistvalgary;riik;aadu;niiviisi;selgitama;tutvumine;friedebert;mänguraamat;kahekesi
kommuun;tartu;käesolev;siirduma;sotsialism;talg;huvitav;juhindama;50
sorinema;inimene;kuskilt;süvenema;armastus;paree;sedasi;kujutama;liivi
saaremaaolu;kirjandusteooria;segama;kodanikukalduvus;tegelik;koguteos;käkk;tammsaare;küla
käesolev;kalapüük;lõiber;rehkema;ala;liiblis;paisatud;märkima;õng
ühistöö;terve;leiutama;kirjeldama;kujunema;käkk;elama;isiklik;tõmbama
kodamine;jumal;armastama;kordne;kolm;kest;sein;nägema;maailmakirjandus
lugemine;mänguraamat;tükk;maailmakirjandus;suund;kümnemeheline;palju-palju;ammu;
suunius;füüsik;viskama;kivikott;no;ühisaitamine;tahtma;nõudma;kalur
vool;ühtne;ratas;maailm;elama;pääle;kasu;põhjalikult;kalapüük
tendents;43;siduma;värisema;toomas;tartu;tundma;sisemine;põgenema
tõsisem;loodus;lugu;segane;leiutamine;kalama;koguteos;õu;järelne
päev;mannermaa;;paramees;matus;kalduvus;koguma;jõukam;reaalsus
sisemine;alus;linnaosa;saaremaa;krimm;sõudma;autor;lapselaps;teinekord
liibris;põrm;kirik;viikiant;aeg;märkus;väärtuslikum;kohtama;kuukia
tööline;nisugune;liiter;täheleraamat;vaja;hetk;külvatud;ammutama;näitama
leht;sedasi;köss;jäänodamistegamp;nisune;rahvas;põhjus;huvitama;sõnapüünis
väliskaup;hädas;tutvumine;vääriliselt;lause;lääs;sedamoodi;küsima;vool
hülgama;võistlus;liiber;pruukima;süsteem;nisugune;näide;lootma;põhjalikult
täode;vana;ühistöövorm;kirjutama;isiklik;pidalitõbi;märkus;lööma;kirg
veri;tuuline;vara;pääste;võib-olla;ene;paluma;väljenduma;kest
kolhoos;lausemünt;käekiri;paik;elav;vinguma;jagama;saaremaaolu;päriselt
tänapäev;täitsa;lage;valik;isa;kujunema;käradlane;kirjanik;jäski
side;kate;uus;hoopiski;suurem;laiali;märksa;käradlane;elu
riiul;mets;süda;töötama;viikiant;ammu;selgitama;kirjutatud;show
üldiselt;isend;lõpetama;dostojevski;horisont;puudutav;ärg;üheksa;toma
ookean;teaduslik;riik;ilukirjandus;saamahimus;päämine;rääkima;kalamees;nägu
virumaa;armuline;kivikott;selgemini;kujutama;kordne;kaduma;püha;kord
põhjalikult;reaalsus;saar;koguma;sõna;matus;ilu;paratamatult;friedebert
laine;kaotama;looma;eeskuju;asutama;armuline;lugemine;puudutav;õige
lehekülg;koguja;leht;nüüdisaeg;mann;peateet;täheleraamat;vähemasti;horisont
delikaatne;einstein;väike;kuusnem;unistus;pääl;päriselt;kalalaev;loominguline
süsteem;üri;lindal;päriselt;ohver;puhk;tükk;kõikvõimalik;aasta
väljavõte;taali;kitsas;rääkima;materjal;läht;küsima;mees;komme
väga-väga;pääl;nähtus;raamatumaa;hulk;okas;pära;armastus;sõitma
probleem;käima;aare;üksikolek;kodanlik;pikem;puhk;eestlane;kogutud
rannik;teinekord;seoses;kest;igasatt;kogutud;pruukima;väga-väga;kasvama
sõjatorm;rand;uurimus;vaatma;otsima;vaade;laiali;lihtsalt;välismaa
sein;väljenduma;eestlane;ütlema;motiiv;kaugel-kauge;sõudma;nõid;mäletama
muusikateos;erinev;suurem;raamatukauplus;eksiolek;sedasi;täode;muutuma;sõnama
jalg;lugemine;ostma;ookean;paik;külvatud;ammu;tunne;terve
võistlema;pühadus;väärtuslikum;üldiselt;vaatma;kord;kommuun;leidmine;tellija
tikk;lõppema;igasatt;külvatud;kaasa;mõte;nisugune;rahvaseadus;raamatukudu
asi;tutvumine;siinsamas;toomas;mees;odavam;loodud;väljarändaja;tardubine
sisu;koondama;helsingbork;vesi;paar;nägema;liiblis;ääretult;intel
vaimne;nina;muinasjutt;äkis;näide;harjumaa;kujunema;tooma;paratamatult
raamatukauplus;täheleraamat;kodu;loodud;panema;vääriliselt;ilukirjandus;eeskuju;pisikene
minevik;lootma;una;päev;võistlus;koguma;tõmbama;uus;mänguraamat
kala;libi;nädalalõpp;kummuli;ene;maja;odavam;tahtmine;mõte
einstein;hulk;hetk;tuglas;mood;kirjeldama;salutus;õige;paukuma
saar;auto;maailm;pikkamööda;koht;kohtama;riiul;täitsa;väär
heinaniidutalk;sõbralik;muusika;aitama;paisatud;korjama;antud;paigutama;no
jalgratas;endine;kättesaadav;kättesaadav;isu;ütlema;selge;kasutaja;vähe
praktika;sadam;kirjeldama;korter;paree;võistvalgary;tohtima;viikiant;muutma
aare;elama;einstein;aili;silm;pisikene;loodus;ehitama;sõjatorm
kahjuks;krimm;valik;väljenduma;viis;maailmakirjandus;teema;hindama;kogus
siinsamas;omanik;sõda;süda;kirjeldama;liider;pääle;vinguma;200
meel;show;puudutav;paigutama;ammu;kuuvere;lõpetama;liider;tegelik
diskreetne;kala;üri;kesin;edukalt;nägu;murema;kahju;töösaarlane
südamevärin;säkisinuma;sadam;puudutav;tavaliselt;järelne;tellija;loominguline;ajaloolane
tahtmine;raamat;algusaeg;kaugele;äkis;paratamatu;panema;lõiber;külaskäik
läikiv;komme;nyyd;sõudma;otsene;hindama;isiklik;töötama;oluline
mannermaa;professionaalne;eile;loodusteadlama;prohvet;võtlane;idee;püüdma;august
vaikne;ema;mäletama;kiirassaar;uurimus;tahtmine;harakas;piibel;traditsioon
traditsioon;lapsepõlv;kasutaja;väliskaup;omakirjutatud;arvama;vistlik;leiduma;meri
näima;süsteem;üldistama;paisatud;show;kujutama;kalama;otsima;linn
tuba;värisema;jagama;sõjatorm;eesti;kasutatav;süvenema;säkisinuma;kesin
lapsepõlv;kamp;näide;väärtuslikum;tegelikult;suruma;hetk;viis;asi
kummuli;püüdma;haruldane;kommuun;lahku;tikutoos;pakkuma;huvitav;võib-olla
ruum;probleem;auto;loodus;tunne;jagama;püüdma;sõitma;kummuli
kirjandusteaduslik;finlandia;kaugel-kauge;vaatama;sundima;omakirjutatud;nähtus;jäänodamistegamp;kirik
kleebis;märkus;kirg;siinsamas;kliige;rääkima;tooma;sõber;südamevärin
muinasjutt;hindama;tegelikult;lugemine;arust;ahvatlema;pealetükkivus;vaja;pidalitõbi
loomus;edukalt;valge;välismaa;tellima;lähenemine;püha;lähenemine;looma
auto;konkreetne;aitama;prohvet;helge;teema;kahjuks;nähtus;väljavõte
tinapliiats;horisont;pidalitõbi;teinekord;kitsas;mahtuma;viima;loomus;ühtne
maailm;puudutav;väljarändaja;mängufilm;ammutama;koht;väike;väljamõeldud;paratamatu
mõtlema;väljavõte;varastatud;lagunenud;kuulama;viima;selgemini;pidalitõbi;karistus
waverly;kättesaadavus;jõle;korjama;viimane;eluolu;nägu;käekiri;margus
köök;kaugel-kauge;ajakiri;tekkima;lausemünt;kahekesi;kohtama;peegelduma;toomas
ilukirjandus;vale;süsteem;armuline;vesi;elukutse;sajand;käkk;tuletama
mumeel;kasutatav;tavaliselt;diskreetne;pere;tellija;väga-väga;väljavõte;saar
eksiolek;motiiv;võõras;propageerima;nsv;kirg;tsitaat;ahvatlema;paigutama
1000;suruma;puhk;viskama;ait;püüdma;üllatama;puhk;muinasjutt
päämine;geenius;probleem;motiiv;professor;evald;vaatma;nädalalõpupidu;hoopiski
loode;kopli;hind;soomlane;hetk;pikkamööda;lihtsalt;alustama;üheksa
kalalaev;paramees;kuusnem;auster;hoog;kuukia;isu;sööma;kirjutamine
professionaalne;jälle;suhe;hirmsasti;paluma;inimene;võõras;võõras;korjama
sajand;pisut-pisu;taim;vanasti;ahmin;ümberringi;uskuma;tikutoos;põhjus
vara;jäänodamistegamp;1000;minek;märk;küsima;kirjutatud;kaks-kolm;vääriliselt
terve;sõrve;juhan;võistlema;kahju;ilukirjandus;lausemünt;küllap;jõukam
joonis;nädalalõpupidu;kaks-kolm;reaalsus;ookean;lausemünt;tõsisem;kuritöö;kommuun
südamelähedane;õng;kümnendikku;loodetavasti;ainus;vool;sõrve;pilt;üksindus
targutav;elav;ameerika;suurem;köss;vanem;armastus;põgenema;targutav
varem;mängufilm;matemaatik;tikk;vara;kasutaja;mänguraamat;isamaasõda;eluolu
43;ilmselt;buss;annist;kamp;sadam;paratamatu;lapsepõlv;küsima
nimelt;haruldane;kanada;transistorraadio;saga;lugema;külaline;kodanikukalduvus;käekiri
külvatud;tavaliselt;1906;minevik;saar;väljarändaja;aadu;maailmakirjandus;lõiber
säkisinuma;nyyd;friedebert;sõda;osa;nali;valik;valmis;selge
palju-palju;padrun;heinaniidutalk;viimane;marksism;kuulama;süda;tarbematerjal;loomus
