EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
massaaž;ratas;õe-vend;kurioosne;agar;tuttav;ettekujutus;väljakutse;purjustama
põlvkond;teatrikooliaeg;nägemine;aadress;si-us;rida;vanaema;sissejuhatus;legend
füüsiline;ostma;toetama;koolipink;epp;papa;klassiõde;mängima;keskkool
saitas;hea;nägema;nägemine;blokk;kurioosne;ühesõnaga;sündima;10
mõtlemine;kool;õppeaasta;veiko;veri;minek;aleksandra;etendus;20
kõrgendatud;tallinn;epp;näljane;teade;jutuajamine;pilgutama;õde;võtma
balletiring;mõjuma;kodustama;valgenahaline;inimene;poiss-sõbra;kurioosne;hommikukool;purjus
tartu;šeff;vaade;eraldi;metall;ütlema;kujutama;jutumärk;kaal
valgus;haavama;pärgma;rahulikult;taas;pilgutama;amanda;lahkuma;jutumärk
väraplasterdama;ajahüpe;meetod;üheteistkümnes;toredam;küsija;arvama;tegelikult;kahjuks
ajahüpe;tundma;vanemuine;teatrikooliaeg;pind;võtma;paar;esikoht;tundma
tantsuasi;direktor;naljalugu;nägi;võimalus;täitsapoiss;pärima;lõpp;ülikool
surmakuulutus;video;keskne;lavakaaegne;aroom;naljakas;papa;vanamees;12000
tantsutüdruk;lapsevanem;pärit;üldine;mainima;tegelane;nägutamine;ütlema;tüdruk
hästi-hästi;suvepraktika;näitleja;jaagalset;energia;olemine;pedagoogiline;sõbranna;rahu
mõnitamine;poiss;härm;saatma;lastearst;esitama;nimi;kolleeg;esmakordselt
tahvel;märk;katseaeg;sõitma;esik;härm;sattuma;armastatud;näiteks
ülikoolitunniplaan;tõstmine;otsapidi;vanusevahe;saamine;kahekesi;vanuseperiood;jõudma;parkija
tantsutrenn;tüdruk;skeemik;mõtlema;vastik;kooskasvamine;mäletama;koduloom;mand
paleriin;sünnipäev;katsetama;eluaegne;vanem;nihe;nimetama;tegelema;kostma
võib-olla;valima;varakult;näitama;kontrollima;mulikult;teatriklass;ülikoolitunniplaan;järjest
käsitlus;kokkulepe;teema;hoitud;meel;moodi;hääl;pärima;põhikool
kümnes;lill;nukuteater;ometigi;eeldus;rääkima;räägitu;lõppema;kartma
nõudlikkus;laura;nimi;aktiivsem;kurb;kuklapoiss;generatsioon;õiendama;seitsmeteistaastane
rütm;kasvatamine;vikerraadio;lähedasem;parem;sünd;olemassugune;inspireerima;disneyland
maltšik;tunnistus;õpetama;ristima;issand;katsetama;veiko;lõpetama;muusika
lohkam;lavakunstikateeder;ermel;käitumine;vend;näitlema;laisk;viis;lõpetama
laste-aed;armuma;sekuma;tantsutüdruk;unistama;vara;vanus;kooskasvamine;pakkuma
külmkapp;andma;seisma;määratus;kindlasti;arutama;juuksuriss;suurepärane;luba
hoov;aktiivne;lapsevanem;jänes;ajutine;tüdruk;pärismaalane;algus;paar
kostüüm;valu;lastearst;nägelemine;uskuma;raasiku;kass;ootama;abikaasa
ülikooliaed;kutse;hermiine;tegemine;iseseisvus;valla;kunagine;näitama;üheteistkümnes
nutt;sõna;väike;kergemalt;uks;tegelema;vello;lapsepõlv;plaanitu
muusika;;lasteaed;täitsa;kummaline;huvitama;vanainimene;tantsuasi;ajal
teatrikoolilava;toetaja;astuma;väljasõit;seisma;paluma;lovkalt;näitlema;25
aukartus;isa;lugu;igapäevane;aadress;tugi;segama;pidu;valdama
hommikukool;vahendama;surema;näppima;laste-aed;imik;pedagoogika;inimene;räägitu
ülikooliaeg;meri;sissejuhatus;kümnes;nimetama;meeldima;nägelemine;nägi;arvama
väljapuhkamine;tuttav;reemann;üleüldine;minek;laps;peipsi;eeskuju;karjäär
tühjasestmine;lastearst;eeldama;tantsuasi;kodustama;tuhin;kõlama;üksinda;pass
kaubamaja;kisa;akadeemiline;puusanihestus;meenutama;vaatama;arutama;häda;romantika
balletikool;töö;verinoor;tänapäev;selge;naine;surmakuulutus;tegemine;suhtumine
paljukiidetud;tulemus;pind;samamoodi;vari;viitsima;saatus;klassijuhataja;mees
pätiteoga;trenn;telefon;lavakas;raja;naiselik;vanune;üheksa;aeg
lõbusam;energia;aadress;lahtikäiv;c-g;vaja;tega;arvama;mõtlema
arsenal;eeter;võimalus;mängima;aju;plasterdama;vanusevahe;kusagile;lastigi
sisim;metall;emme;järjest;imetori;aastav;sõstar;naljamees;emme
valgenahaline;tuntud;hääl;ülikooliaeg;äge;naljamees;nägi;olemassugune;raha
kreedo;gümnaasium;lapsepõlv;avastama;uus;siinkandis;lastearst;pärismaalane;toimima
füüsiliselt;kõrg;haigla;katse;istuma;sõbranna;meenuma;jutuajamine;mann
teatritöö;epp;keemiaklass;meenutama;hermine;maja;värkis;esindaja;alustama
naljakam;õpetama;laste-aed;ajutine;eeter;laurake;hiilgama;pääsema;kivi
venemaa;ülipüüdlikkus;väraplasterdama;lõpureis;asutus;pakkuma;klaus;peahoone;katse
mood;draama;mõistma;näitlema;esimene;paistma;lõikama;samamoodi;leidma
defitsiit;haigla;eeter;hirmuäratavam;elu;tega;kostüüm;sõna;mugav
sündmus;suhtlus;hiljem;matemaatikaõpetaja;toimima;kund;naljakas;kuju;märtsikuu
naljalugu;tegelema;tänulik;diplomietendus;kurjem;väike;värkama;alustama;jõgi
koreograafia;tugi;aastane;jõuetu;sisim;ausalt;ilusti;kaheksas;küla
kooma;kummaline;sünnipäev;sünnihetk;kaks;käbi;tekkima;täpselt;natukene
määratus;jänes;keemiahoone;täpselt;kursus;rinne;naljakam;kuskilt;tegelane
vanalinn;karjäär;õiendama;leppima;taks;tekkima;ela;kaks;togiv
õppimine;kaabel;vennalane;tagantjärgi;avastamine;värk;pisike;ükskord;lill
põhimõte;uudis;ilmuma;lasteaed;isiklikult;malin;mõtlema;tõstama;rahulik
üldse;olemine;sõrm;tegelane;toimuma;pere;uudishimulik;klassikaaslane;üldse
üheteistkümnes;huvitav;süda;siinkandis;ideaalne;olemassugune;viitsima;tõmbama;sully
lämmatama;peipsi;küla;sissejuhatus;otsus;pärima;meenutama;kutse;koht
üksinda;terve;lõpetama;tavaline;koguma;isiklikult;teatritöö;eespäev;sissejuhatus
aurora;aastane;lõpuks;nõukaaegne;teema;koosa;fiktiivne;generatsioon;juura
võimlema;usalda;võimaldama;kiilne;organisaator;klassikaaslane;preili;väraplasterdama;kurjem
nägema;silmet;ema-isa;sisim;nukuteater;klassiõde;konkreetne;näpistama;detail
laat;kohustus;video;täisealine;tooma;koli;tõim;koolitöö;kamp
lahtikäiv;kasu;tunduma;lõpetama;disko;jälg;vargamägi;kaabus;kaua
võimalus;ootus;kogemus;koolieelne;keerulisem;juhtuma;sümpaatsem;keelama;tutvusringkond
õe-vend;okei;pedagoogika;lühike;hamlet;paleriin;imelik;saamine;siinkandis
kesklinn;keskkooliaeg;esitama;ilmselt;labrador;onju;laps;natuke;maarjamõisa
nõudlikum;tüüp;teppan;näima;meeldima;nägema;aasta;nägema;võimlemine
koduloom;aastaselt;mängima;teadlik;noor;oskama;muusika;sünnihetk;tajuma
pilt;puusanihestus;tammelinn;pidupäev;kokkulepe;mure;väljapuhkamine;kahjuks;valla
piibeleht;kaal;kaaslane;püsima;tantsima;segadus;vaimne;õpetaja;maja
hasard;klassiõde;leht;väikne;nimi;tajuma;iseloomustama;sündmus;rahul
poolvits;vanamees;mõtlema;teatriüritus;eriliselt;seee;juse;elu;esimene
täielik;rivi;vastama;vanuseperiood;vastama;sih;vaatama;olukord;vähe
davine;väraplasterdama;ajal;ülikooliaed;kuu;läksima;seisukoht;kõnelemine;valmistama
õppima;korraldama;toru;õdedevaheline;nimetus;läbikäimine;legend;püsima;vaja
lauanurk;kord;süsteem;põlvkond;meenuma;pingutama;küsija;otsapidi;anne
energia;võtma;eesriga;miilits;valgus;mainima;niinimetatud;põhjal;viie-kuus
tool;lause;imetore;pääsema;materiaalselt;pilla-palla;keha;kolmekesimus;füüsiline
paranatuke;märtsikuu;aspekt;siiamaani;arvatavasti;kunagine;väike;kokkupuu;si-us
pilla-palla;filter;varisema;kuldne;avastama;kõlbama;segadus;pärgma;eelpool
vaatlus;kuklas;uuesti;räägitu;liikuma;viie-kuus;eeldama;esmakordselt;õuene
nägelemine;algus;põhimõtteliselt;tähtsam;surema;onn;baleriin;täitsapoiss;õu
koolitöö;poiss-sõbra;planeerima;lähedane;niinimetatud;juhendama;võõras;kogemata;tõstama
mure;kokkupuu;sõbranna;klassijuhataja;üldiselt;lihtsatu;elu;lähedane;lõpp
pahandus;õppimine;mäletama;gümnaasium;etendus;kodu;laura;eraldi;kolmas
iseloomujoon;õelus;tõstmine;inspireerima;seedima;ilmuma;kommentaar;nimelt;koor
ausalt;tartu;helene;peahoone;seitse;meenutama;tüdruk;töötaja;davine
plaanitu;avastus;matemaatikaõpetaja;lahkumine;sint;seitsmeteistaastane;kurb;tammelinn;õpilane
võimaldama;näitleja;tulevikuteemaline;poolvits;vaatlus;toredasti;agar;ema-isa;süli
matemaatikaõpetaja;veiko;soovitama;peipsi;võimlemine;jõudma;draama;juhendaja;juhinduma
ükskord;liigutama;tüüp;keskne;otsustama;hoidma;alandamine;käituma;tool
tantsupisik;arst;külaline;planeerima;eksam;kett;mõte;töötama;esik
maaelu;vaimne;ajutine;pätiteoga;kingitus;keerama;paat;sidetöötaja;suur
olemassugune;12000;tulemus;kõrgnohk;iseloomustama;korraga;paljukiidetud;kasvama;aukartus
manipuleerimine;kalm;vahendama;vikerraadio;hirm;kuulma;magamaminek;kirjeldama;koolitöö
tulevikuteemaline;julgus;piibeleht;otseselt;amet;naljalugu;puusanihestus;lihtsalt;euro
igapäevane;koreograafia;rida;seee;koor;täiskasvanud;raamat;näima;politseinik
meheleminek;lahkuma;põhjal;laisk;geenius;vestlus;laurake;tuntud;üksinda
metall;lapsepõlv;samm;teistmoodi;motivatsioon;kõlama;purjustama;uus;lubama
päev;lahedam;üllatama;säilima;esmakordselt;nimetama;häbi;jaagalset;suhtlus
tugi;hermiine;keerama;olemassugune;laud;ajal;ronima;hirmutama;huvitav
draama;katse;priit;üritus;kaitse;punt;kahjuks;seisukohalt;telefon
tip-top;ettekujutus;inspireerima;eriliselt;reemann;samamoodi;meeletult;julgema;niuke
leht;klass;generatsioon;professionaalne;seik;nägutamine;luuletus;nägutamine;orgunn
tantsimine;röntgen;õuene;erinevalt;nii-öelda;peipsi;igapäevane;sõitma;põhjal
jutumärk;pind;kaitse;naisterahvas;mure;üllatama;vaidlema;mees;kasvaldama
mõjuma;täna;hetk;kõndima;ütlema;kodune;pilla-palla;hiljem;teadlik
tammelinn;meetod;aleksandra;turvaline;abi;väga-väga-väga;kuulma;vaidlema;tagantjärgi
voodi;suund;nyyd;õuene;aktiivsem;saatus;kooskasvamine;suurem;sõna
diil;vana;suund;südalinn;suhtuma;kolleeg;verinoor;muutumalt;väikne
säilima;miinus;arendama;keemiaklass;kommentaar;küsima;koolipink;miina;kaks
veri;selgem;räägitu;eeldama;erinevalt;laste-aed;kisama;kinni;puu
lugupidamine;sõrm;seitsmeteistaastane;mägi;vastutus;terav;sih;nüüdne;koolja
motivatsioon;kolmik;tavaline;tegelik;aeglane;kutsuma;külaline;enesekehtestamine;uus
generatsioon;purjus;prohimine;rahulikum;armastus;kisama;tuhin;järjest;100
soeng;hommik;oluline;fiktiivne;suhtumine;nimi;nägemine;tuttav;diivan
tänapäev;kurk;lõbusam;ülipüüdlikkus;suund;toona;kriitiline;emme;suhtuma
hirmuäratavam;leidma;tagasilöök;lavainimene;niiet;eluaegne;kehakultuur;valmis;süda
matemaatikaõpetaja-metoodik;väike;tänav;ameerika;papa;armuma;kogemata;meenutama;kell
nii-öelda;disko;balletiring;kesklinn;no;laura;inspireerima;diplomietendus;kurb
täpsus;istuma;teenindusmaja;kartul;vaev;soovima;julgustama;teema;balletiring
sümpaatsem;õppeosakond;ahtake;kraatsilisus;defitsiit;ükskord;armastatud;hammas;tegelema
17;palk;põhjus;tantsupisik;aeg;iseloomujoon;panema;kuulamine;turist
koolieelne;kleit;köök;haigla;kuri;tõim;kostma;täht;isala
matemaatikaoskus;töökoht;ruum;tantsutrenn;vaja;saatejuht;lapsuma;üheteistkümnes;mõjutama
hiljem;seisma;tõestama;tagasilöök;lits;aleksandra;pilt;noorus;mure
pidupäev;muna;ekstra;kolmekesimus;nahk;kolmekesimus;mentaliteet;avastamine;külili
tagantjärgi;noorsooteater;proua;püsti;anne;püsti;erinevalt;kaugele;punt
väga-väga;sidetöötaja;nädal;suhtlema;süsteem;pedagoogika;üllatama;koolipink;juse
jahkur;reisija;emotsionaalne;kuskile;foto;elu;tunnistus;keskkooliaeg;meenutama
noorus;enesekehtestamine;uudis;balletiring;võib-olla;laulma;esmakordselt;naisterahvas;jook
täitmine;generatsioon;aparaat;lihtliide;telefon;kümnes;klassijuhataja;muretsema;
teade;inimene;venemaa;teatripidu;tallinn;emotsioon;emotsionaalne;mõtlema;lavakunstikateeder
jalg;vastutus;tegelik;venemaa;isa;seltskond;armukade;päevik;kinnitama
lihtliide;valgenahaline;lauanurk;naljamees;mentaliteet;piinlik;ringreis;võõras;ülikooliaeg
naljavend;balletikool;puu;kirjeldama;ilmuma;armastatud;kolmas;vastutama;reemann
aastavahetus;turvaline;peahoone;reaktsioon;sündmus;julgema;varakult;piltlikult;tõstma
asi;paiskama;;väljakutse;pinge;koolieelne;sõbranna;hääl;kaasama
lõhki;jooma;suvi;juhendama;nipp;võõras;hängimine;õhtu;üllatav
suvepraktika;leebe;hästi-hästi;abikaasa;mann;üheteistkümnes;uskuma;tagantjärgi;nõukogu
imehästi;asi;taevas;meenuma;unistus;lähedane;kaal;kohustus;mälupilt
aktiivne;ameerika;külmkapp;toetama;arsenal;kasvatamine;abikaasa;iseloomujoon;taas
suunamine;jumal;vhk;üllatav;ausalt;kaua;magama;järeleaitamine;aurora
ridaelamu;planaa;plasterdama;segadus;hasard;nukk;naabripoiss;vangimaja;maltšik
ema-isa;aeglane;metall;meheleminek;hotell;lugema;seitsmeteistaastane;vikerraadio;karjumine
teistmoodi;väljapuhkamine;andero;legendaarne;saade;intervjuu;küla;emotsionaalne;mulikult
valu;elama;aruharv;diivan;onn;unistus;kingitus;pidžaama;püüdma
teppan;jõuetu;18;vabariik;professor;nädal;tantsutüdruk;jänes;poiss-sõbra
