EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu;ununema;tüür;iiri;klass;korjama;käär;taas;trumm
lugema;huukja;vigane;arvama;tunduma;suuresti;puudu;draamandus;täitma
maidki;liimitama;märkia;suhteliselt;kool;juurutama;jäneseuut;hiidlane;päev
kogunesko;segamine;osa;kadri;märkia;täitma;köik;köik;tüür
kodu;pääle;ikk;huul;trambima;esiti;puuduma;üllatus;rääkima
passima;pisistanadon;käär;merike;sugu;taas;aegne;süüdlane;badegu
täätma;vagarb;uuem;otsima;laiskus;vanem;liimitama;suhteliselt;iiri
meeldima;aegne;lili;sügis;õhtu;siion;teadma;kasutama;huukja
aeg;meel;siion;pisistanadon;sedasi;üllatus;plaan;pilt;kogunesko
soonitsin;kadri;vähevõitu;inimene;draamandus;suhteliselt;vallamaja;arvama;lugema
korjama;viidik;võitma;väike;toimetaja;kohtlema;jääma;äraarvamine;jutt
70;roberta;seletuskiri;trambima;badegu;mõte;mõistatus;nimi;hing
tänane;kogubama;maidki;huukja;õige;ühine;;äkki;laas
käima;pill;juurutama;rääkimine;üllatus;mõistatus;itu;merike;liimitama
suurma;märkia;laps;parem;kadri;pul;tüür;tei;üllatus
vaatama;tôesti;tahvel;jutt;pilt;sedaviisi;küsima;kiip;kuulma
tähendama;plaan;kohtlema;äkki;vigane;kuskile;tehia;eriti;tarisoma
jääma;huul;kriminarilinaalne;karema;plaanima;parem;osa;põhiliselt;töö
plaan;kaust;kogunesko;käeõhtud;tahvel;plaan;koht;pime;eriti
sedamoodi;hästi;lapsepõlvemaa;draamandus;puuduma;keel;üllatus;keel;kirjas
teadma;rääkima;elu;no;käima;vagarb;süüdlane;mõistatus;üteldima
panema;uskuma;sidi;suuresti;õpetamine;jänes;kool;juurutama;tehia
trambima;vanem;pul;panemik;köik;lili;uuem;kaaga;pime
ütlema;kriminarilinaalne;asi;soune;tarisoma;trumm;suurma;teadma;teadma
äkki;kiip;lobama;puuduma;pul;soune;märkia;projektijuht;kirjahiiglane
leid;sidi;panemik;siion;äkki;mõtlema;uskuma;lugema;muuseum
sõna;uus;muuseum;lõpuks;kaust;hiiu;esimene;teide;tunduma
nimi;otsima;kool;pett;soune;-tess;võimairima;parasjagu;paras
õhtu;tähendama;korjama;taris;kogubama;ununema;keik;valima;tôesti
paul;materjal;äraarvamine;kirjutatud;raamand;asi;inimene;tavaline;taris
eesti;badegu;põhiliselt;iseekaan;iiri;uskuma;sugu;lünk;keek
trumm;tüür;taas;raamand;kruuk;trambima;lili;aniis;lapselaps
kirjas;paul;käik;tähele;mõte;kogubama;uus;kodu;tähendama
kall;heinsoo;tunduma;kodu;jutt;tänane;elama;pikk;kiri
täämine;raamatukogu;itu;armiline;tehia;lapsepõlvemaa;vigane;vähevõitu;realist
siion;käik;hästi;kohtlema;äraarvamine;vigane;lillepeenar;osa;mac
kaaga;täide;kiri;tehia;kirjutatud;kaugele;maidki;lillepeenar;käeõhtud
täpselt;sugu;eesti;mete;kaas;õige;seiman;maidki;hiiumaa
taris;lubama;parasjagu;heinsoo;täämine;pime;leid;muuseum;vähevõitu
juurutama;õpetamine;ununema;keek;kohtlema;tähendama;täpselt;kall;tarniline
mõte;suur;huul;töö;plaan;kirjutama;trumm;kriminarilinaalne;jääma
kuskile;meeldima;uskuma;jääma;tähendama;õpetussõnu;suur;materjal;lõpuks
pääle;laps;laiskus;lobama;pett;teadma;pett;tund;pisistanadon
merike;lili;teide;ikk;kogunesko;kruuk;pääle;kaust;klass
köeldama;selts;ari;koht;kiip;vallamaja;äraarvamine;ennemini;armiline
süda;pude;pime;tunduma;käik;sõna;huukja;parem;raamand
mac;seletuskiri;roberta;roberta;plaanesing;tarniline;pisistanadon;keek;parasjagu
uskuma;panemik;nõukogu;kaaga;küsima;meel;projektijuht;vaatus;parem
täitsa;arvama;vallamaja;materjal;pikk;aivar;keel;badegu;lapsepõlvemaa
seiman;sedaviisi;kaust;trumm;võimairima;ikk;tahvel;tehia;kohtlema
laisk;äraarvamine;pisistanadon;uus;jäneseuut;küsima;hiiumaa;sajand;ütlema
viis;lugu;seiman;raamat;sidi;viidik;põhiliselt;keik;ununema
heinsoo;vähe;mõistatus;aivar;trumm;koolipõlv;pääl;liimitama;matu
realist;tarisoma;vaatus;täätama;täpselt;seletuskiri;trambima;nõukogu;lugu
projektijuht;täätma;meeldima;kaks;merike;elu;toimetaja;leid;kokla
algus;mõistatus;armiline;keel;vähevõitu;viis;aivar;tunduma;hiidlane
raamat;köik;kruuk;teadma;jääma;lehekülg;badegu;kogunesko;tänane
paks;toimetaja;heinsoo;mõistatus;taris;uus;parem;hing;pilt
vanavanem;tunduma;küsima;eesti;kokla;kaks;kruuk;tahvel;vigane
pääl;pul;taris;muuseum;kuskile;elama;õpetamine;uskuma;mõistatus
sidi;karema;pude;pul;jänes;itu;plaanesing;laiskus;vaatama
toimetaja;kiri;realist;plaan;puudu;taris;algus;tüür;heinsoo
tavaline;küsima;tähele;paras;sügis;iiri;ühine;aivar;laps
kaks;lobama;süüdlane;pikk;sedaviisi;plaanima;kohtlema;lili;laisk
valima;sügis;suhteliselt;raamatukogu;lugema;jäneseuut;armiline;tarisoma;soune
vigane;no;vanavanem;pilt;huukja;inimene;vahe;segamine;teide
kasutama;süda;eriti;valima;keek;järjest;heinsoo;klass;kall
vaatus;esiti;võimairima;elama;täitma;suur;kodu;vanem;kruuk
ühine;hiiu;lubama;lasteraamat;õpetussõnu;heinsoo;korjama;tarniline;pul
eriti;soune;kall;sõna;roberta;laisk;kujundama;aeg;raamatukogu
pude;õpetussõnu;karema;õpetamine;pääle;segamine;ennemini;-tess;sidi
vahe;natukene;järjest;passima;lubama;jääma;lehekülg;soonitsin;paul
vähe;keik;trumm;kokla;rääkimine;pilt;lugema;asi;võimairima
järjest;kohtlema;aniis;uskuma;täitsa;lapselaps;eriti;jutt;pääle
ikk;eesti;pill;ari;õpetaja;plaanesing;ari;siion;jänes
ununema;õhtu;no;taas;laas;algus;raamand;esiti;osa
täht;passima;paul;lubama;hiiu;kall;kaks;pul;vaatus
lapselaps;tehia;kasutama;segamine;tähele;täht;paul;sugu;koolipõlv
lubama;suurma;jäneseuut;kaust;töö;vahe;juurutama;pisistanadon;segamine
otsima;kaas;tavaline;kall;korjama;roberta;pilt;;plaan
kaugele;kirjas;viis;esimene;lihtsalt;lubama;kiri;elama;algus
elama;jutt;raamand;kiip;lobama;võitma;kasutama;kruuk;põhiliselt
parem;draamandus;pett;pude;kasutama;lobama;täht;ikk;võitma
süüdlane;mõte;iseekaan;kruuk;sedamoodi;laas;lapselaps;pude;mete
pikk;puudu;tarniline;täämine;hiidlane;realist;raamatukogu;itu;pääl
kuulma;aeg;vagarb;õpetaja;lillepeenar;toimetaja;süda;karema;kiip
viimane;kirjahiiglane;passima;lapselaps;ennemini;kiri;kall;panema;seletuskiri
teide;laiskus;-tess;eriti;natukene;70;käeõhtud;lobama;maidki
uus;põhiliselt;70;toimetaja;algus;sugu;võitma;mete;soonitsin
