EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaitsekulutus;seadma;vähene;pooletunnine;reiting;kompromiss;juhtima;tuumaprogramm;11
miinuma;omavalitsusorgan;ootama;konstateerima;ivar;maakond;esimees;jätkuma;tegevjuht
spekulatsioon;härra;aktsia;arvestama;heldur;konstateerima;konsensus;lahku;kujundama
tuumaprogramm;ettepanek;öö;välistama;-st;suhestamine;võimuliit;ülevaade;jõud
liivrand;säilitamine;aktsiaselts;šiiit;inimene;seisukoht;kompromiss;esitaja;estonia
põhja-koreal;andma;väike;perekonnaelu;funktsioneerimine;arutama;valimiskampaania;täna;juhan
väljaütlemine;muutumine;mall;aseesimees;võimalus;esindaja;kokkuvõte;tuumakriisiläbirääkimis;huvi
lõuna-tuul;tallinn;laip;eentalu;teenindussektor;omandamine;ebapopulaarne;provotseerima;muutus
teenindussektor;kool;stabiilsem;põhja-korea;vanem;keskerakond;vallandama;arvamus;41
algupärane;lahkuma;kavatsema;usaldusväärsus;bns;kogunema;publica;ida-eesti;süüdistama
tõenäoline;omavalitsus;küllap;näitus;meel;argipäev;nimel;koalitsioon;leiborist
ülevõtmine;osa;riik;samamoodi;mõistlik;pakkuma;esitama;üheksa;tekkinud
ümbermängimine;kinnitus;saal;leppima;eile;valitsemine;välisminister;erakondadevaheline;kohtuma
järeleandmine;;väiklane;tegemine;unistama;distsiplineerima;minister;poliitiline;võimalik
kuueboolne;kardinaalne;reede;ilmselt;dialoog;jätma;ühiskond;jätkamine;tugev
pakkumis;julgeolekujõud;värv;keskenduma;kindlasti;kalduma;rahvaliit;valmis;omavalitsusorgan
läbiminek;soovima;maja;sõbralikult;tingimus;koostöö;kriis;esindaja;veebruar
vaatamislõbu;ostma;ivar;rahvalik;uskuma;koostöövõimeline;täitevvõim;poliitik;õhutemperatuur
täiskogu;tänav;vähe;kvaliteetne;seisma;tülija;lähtuma;lõppema;alternatiivne
kõikehõlmav;töödeldud;nädal;karl-erik;volmer;toetama;välisuudis;ilmselt;väärtus
väikeaktsionär;sõna;arutama;distsiplineerima;ultimaatum;kaotama;valija;vabariik;nimel
kibestumine;kord;hommikupoolik;koolitatud;nimetama;muutlik;uudistetoimetus;väljaütlemine;95
tuumarelv;korraldama;strink;reageerima;kuraator;liige;väitma;ülevõtmisteade;valmis
võimuerakond;küsimus;läbirääkimine;lähitulevik;isik;proovima;vastanduma;täpselt;20
ebastabiilsus;määr;taltuma;jõulisemalt;hussein;valitsusjuhikoht;omavalitsus;suursaadik;tekst
kokkuvõte;0;põik;täpselt;suhteliselt;lausuma;jätkamine;riik;karl-erik
võimuvõitlus;inimene;karl-erik;pooleli;selge;riik;valimine;poliitika;ida-eesti
tõepoolest;liige;matus;mõttetu;sisaldama;järeleandmine;osa;ütlema;eksprompt
usaldusväärsus;reageerima;osa;mässuline;muudatus;kaasamine;loobuma;pooletunnine;näol
muutlik;aseesimees;sein;edasiviiv;uus;esietenduma;ultimaatum;avalikustama;kujutama
hansapank;väiklane;sekkuma;käsitlema;istuma;pooleli;osalema;ettepanek;parlament
varavõitu;muudatus;mošee;indrek;oblikas;konsensus;välistama;valitud;pakkuma
rõhuasetus;bns;muutuma;kõikehõlmav;esimene;valija;edasiviimine;kinnitus;öö
väljaostmispakkumine;jälgima;liige;väikepank;elu;sekkuma;provotseerima;valimisperiood;reformierakondlane
mässuline;tööjõukulu;mõistma;valmisolek;kai;omavalitsusorgan;esitaja;kindlasti;putin
võõrandumine;publica;vaidlema;ametlikult;võim;talts;läbirääkimine;lahkuma;rahvaliit
täiendav;konflikt;osalus;säilitama;eksprompt;käsitlema;justiitsminister;võimuliit;tundma
võib-olla;koostöö;istuma;lähedane;saavutamine;väitlus;otsus;valitsemine;seis
ristiusk;trink;jätkama;esiplaan;konstateerima;kritiseerima;osalemine;võimupositsioon;suurbritannia
perekonnaelu;intervjuu;vaheri;andres;mõistlikum;nimel;pakkuma;läbirääkimine;linn
matus;taastamine;kujutama;vedelkütune;stabiilsem;väitma;vastuolu;tulumaksureform;arvo
muusika;tunnistama;putin;võimupositsioon;kaks;kolleeg;avalikustama;jõulisemalt;näiteks
ülevaade;sündmus;osalema;meeritsal;toimiv;valitseja;jätkuma;välispoliitika;sünergia
finantsinspektsioon;lask;oper;eelarve;mudel;vastuolu;nõustuma;üldse;bagdad
saiapood;leidma;halb;liitlane;blair;reiljan;tegevjuht;reageerima;pooleli
eksprompt;muutus;vahetumine;kritiseerima;toimuma;kord;kritiseerima;rahandusminister;tagamine
valimiskampaania;kasvatamistika;võimalus;vaevalt;otsus;vedama;liit;tööpartei;raha
jätkamine;tähetund;väärtus;tegevjuht;suhteline;valimisperiood;seisma;esietenduma;0
ida-eesti;kabinet;müük;sajand;teema;panema;lõppema;aastanäitus;arvama
võimupositsioon;tunnistus;vaevalt;reede;antud;täiskogu;toetama;valmisolek;vähene
rünnak;riigikogu;muusika;opositsioonierakond;programmeeritud;edasiviiv;võimuvõitlus;vaidlema;tagama
otsekõnelus;isa;vahelduv;kesklinn;hind;võtma;reageerima;vahetama;ajal
infotehnoloogia;sisaldama;kibestumine;välispoliitika;ülevaade;taltuma;rahvas;algus;esmakordselt
laurentsius;miljard;paras;majanduskasv;muutmine;sein;vaenulik;konstateerima;majanduslik
keskkonnainvesteering;publical;viitsima;läänerannik;tooma;vaidlema;pakkumine;kohtuma;maakond
allasurutud;padar;mudel;neinar;alternatiivne;mure;tegutsema;toimetaja;hella
täitevvõim;esitaja;lyden;säilima;toivo;kibestumine;järeleandmine;natuke;kokkuvõte
enesetapuplahvatus;;savisaar;šiit;iseasi;kuuluv;edasiviiv;püsimine;ilm
aastanäitus;vaja;ostma;ümbermängimine;informatsioon;kaitseminister;osaliselt;eelarve;muusika
karikeerimine;heaolu;rein;lõuna-korea;kokkulepe;liitma;kinnitama;positsioon;suhtumine
lyden;osalus;edgar;tähtsam;valimine;olukord;edasiandmine;edasiviiv;läänerannik
venemaa;väike;väljendama;rahvusooper;näitusesaal;loobuma;valitud;tegevjuht;aeg
sadam;arm;saade;mõistuseabielu;vastanduma;liider;ühiskondlik;kolmveerand;alustama
sündmus;välispoliitika;proovima;senine;vastama;protsent;jätma;kriisikoht;ken-mart
hämmeldus;algus;unistama;erakondadevaheline;kuu;vahetumine;ühiskondlikult;šiiit;ki
kõnelus;võtma;tavaliselt;tohtima;alus;vaja;väljaostmispakkumine;kohus;läbipaistev
tõenäoliselt;koond;keskmine;liitma;arvestama;tanis;distsiplineerima;võimuvõitlus;võtmeisik
üldse;tekst;süda;kõrge;liikuma;eraldama;korraldama;otsekõnelus;omavalitsus
esiplaan;veebruar;näiteks;jätkamine;tuumaprogramm;jaapan;ohjeldamine;õhtu;jõerüütel
bagdad;istuma;panema;venemaa;ansip;rein;publik;jõudma;vähendama
tuumakriisiläbirääkimis;piisav;hämmeldus;reageerimine;üldiselt;viivitama;kell;lahendama;kabinet
tõsiselt;valija;raske;lähtuma;etendus;teatud;moodustama;soovima;kontsern
isamaaliit;tegu;looma;pakkumine;keskenduma;dialoog;viitsima;kodusõta;vähe
tööjõukulu;linn;näitusesaal;ramsfaldi;eraisik;lahku;tõepõhi;kuulaja;homme
nägema;tundma;nael;tekkinud;esmakordselt;juhatus;vaatus;eelolev;väljendama
edasiviimine;dialoog;härra;relvastatud;miljard;lükkama;lahku;tegutsema;leidma
väitlus;hommik;soodsam;saiapood;tekst;kond;vaidlema;kaitseminister;ühiskond
võimalus;peri;neelama;briti;kaitse;tingimus;varavõitu;kolleeg;koht
väljaostmine;käima;tihe;paiguti;teenimine;muutuma;väljaütlemine;järeleandmine;liige
raadio;loobuma;astuma;pääle;nii-öelda;esitaja;vaja;pakkumis;-st
kesklinn;pilv;suuromanik;optimeerimine;tunnistama;märkima;lahkuma;vastupidi;
kinnisvara;kaitsmine;kinnisvara;omamoodi;mure;viitsima;vahetama;soovitama;toivo
poliitiline;alus;eraldama;tööpartei;valge;rootsi;sõltumatus;väljaostmispakkumine;pärastlõuna
jõudmine;väärtus;meeritsal;stabiilne;lideen;korraldama;lähiaeg;tuumarelv;säilitama
tõepõhi;usaldusväärsus;padar;tulevik;ütlema;tööpartei;kalduma;uudistetoimetus;mõtlema
mure;tuumakriisiläbirääkimis;kraater;tõsiselt;tony;võõrandumine;sekkuma;tekkinud;jõulisemalt
pangandus;kuuepoolne;moodustama;kahjulikult;pakutav;nüanss;tuumakriisiläbirääkimis;esmaspäev;üldse
kunst;terve;kabinet;enamasti;muutus;lõuna-tuul;saddam;kuulma;riigikogu
maarahvas;tõenäoline;saddam;nägema;harry;kokkuvõte;kolleeg;kuuepoolne;heldur
stabiilsem;kohtunik;bagdad;vaataja;kuiv;aru;stabiilsem;lihtsalt;andrus
näitus;täna;sotsiaaldemokraat;kahtlemata;andrus;osalemine;mõistlik;ilmateade;kuluma
linn;kasvupotentsiaal;kontsern;argielu;vastutus;liitlane;olukord;öö;muusikaline
lükkama;sisuline;sarnaselt;valitsusliit;uku;valimiskampaania;vald;ajal;suurendama
koostöö;vundament;kasvupotentsiaal;maailm;paras;justiitsminister;pooleli;juhtima;kesköö
mall;poiss;märkima;avaldama;suhtumine;terav;sunniit;esimene;ametlikult
kesköö;riik;nägema;ohjeldamine;spekulatsioon;osaliselt;putin;põhiprobleem;maja
kõrge;tingimus;peaminister;järjekorranumber;kujunema;öeldu;domineerima;vastama;marco
tähetund;ost;vale;hommikupoolik;vaenulik;rahvas;aseesimees;ebastabiilsus;koalitsioonileping
eentalu;huvitav;kuu;väljaütlemine;kolm;osa;võõrandumine;valitseja;100
õhutemperatuur;sotsiaalne;suhteliselt;võimuerakond;trink;nõustuma;arutama;lugu;kaks
päev;suuromanik;ebastabiilsus;karikeerimine;saddam;püsimine;muutus;meeskond;vaja
vedelkütune;aktsionär;maks;vähetähtsam;lehm;väljendama;vastupidi;sündmus;leping
saju;toivo;laimre;tülija;aeg;moodustama;mõistlikum;suurenema;mure
jätkama;majanduskasv;petma;juhtima;maks;suhteline;rahandusminister;hommikupoolik;le
poliitika;väikepank;viimane;ülevaade;matus;kandidaat;siiit;rõhuasetus;andma
säilima;omahuvi;keskerakond;ebastabiilsus;vaja;kontsern;järgselt;suurem;euro
sügavam;edasiviiv;stuulberi;suurbritannia;eelarve;välisminister;kuuepoolne;sügavam;kolmas
jõulisemalt;tõsiselt;fond;koalitsioonileping;eentalu;arvestama;ütlema;näitama;valitsusliit
läbipaistev;halb;kompaktne;ettepanek;olulisem;mässuline;väitlus;tühi;suur
32;partner;alustama;valitsemine;indrek;dikteerima;muutlik;teema;pooletunnine
nii-öelda;kriis;suuremahuline;protsent;võib-olla;ettepanek;ootama;sõna;15993
suuremahuline;lang;koosseis;toetama;nentima;rahandusminister;nentima;pidevalt;uus
üldiselt;tähtis;konkurentsivõimeline;soodsam;muutlik;kahepoolne;välispoliitika;esmakordselt;savisaar
kohtupidamine;etendus;ken-mart;tihenema;marco;viima;liikuma;antud;tunnistama
iluelamus;kuiv;korjama;vabariik;tallinn;kohtuma;ringkond;omamoodi;võimuvõitlus
igapäevaselt;seisma;esindaja;mõjukas;isa;edasiandmine;kontsern;stabiilsus;süda
tulumaksureform;finantsinspektsioon;lapsukene;lõunaosa;fond;reageerima;härra;pooleli;kahtlemata
suurbritannia;börs;rumsfeld;sisuliselt;kompromiss;lahendama;astuma;keskenduma;välisuudis
arm;nimetama;materiaalne;väikeaktsionär;moodustama;padar;andres;töötama;tõstma
teenus;valmisolek;lang;töötama;juhatus;koitma;kokkulepe;sotsiaaldemokraat;natuke
karl-erik;lahendama;inimene;leiborist;ilm;lubadus;ülevaade;kesköö;miljard
järjekorranumber;vale;soovitama;avalikustama;vaatum;sadama;ida-eesti;liivrannasoov;briti
mõistlik;infotehnoloogia;volmer;õigusemõistja;esitaja;andres;neelama;savisaar;trink
hussein;sõbralik;sügis;võimuliit;eraldama;sünergia;vastutus;aktsia;vaatamislõbu
omavalitsusorgan;suursaadik;õhutemperatuur;koalitsioon;lang;peamine;alternatiivne;tõsiselt;esimene
erakondadevaheline;aastanäitus;vaatum;aktsia;bagdad;mõistlik;lahendama;pärastlõuna;kohtunik
valitsusliit;meeskond;paul;aastanäitus;suurem;suruma;küsitlus;isamaaliit;kell
mittetunnistamine;vastutus;võim;põhiprobleem;neelama;minister;sulgemishind;vaja;dokument
sein;vaatus;ümbermängimine;rääkima;sündmus;kommunikeerimine;president;klaarima;ivari
täitmine;aspekt;sügavam;protsess;le;teema;isik;võitja;tõsiselt
identiteet;valitsus;kahepoolne;rahvusvaheline;sekund;reiting;vähendama;viima;toom
kriisikoht;kolima;blair;laip;minister;allasurutud;põhiprobleem;mõtter;ramsfaldi
ramsfaldi;mõjukas;mõttetu;välisuudis;sõna;ühiskond;nõudma;kritiseerima;kinnitama
argielu;pangandus;oja;neljas;osalemine;vaenulik;koostöövõimeline;ametnik;miinus
asi;tühi;veener;lihtne;vahetama;pakkumine;otsekõnelus;etendus;religioon
lõhki;liit;tänav;valimine;aseesimees;uudistetoimetus;ebastabiilsus;neljas;teenimine
kabinet;kaotama;päevakada;müütiline;publik;veenmine;donald;heaolu;huvitav
fond;suruma;rootsi;sügavam;materiaalne;kinnitus;eraldama;ülevõtmine;sõna
vähetähtsam;saavutamine;marco;valimiskampaania;surm;tunnistama;liivrannasoov;konservatiiv;rahvalik
omahuvi;läbipaistev;võtmeisik;siiit;parlament;kriisikoht;eentalu;süda;harry
ooper;protsent;ülevõtmispakkumine;läbipaistev;panema;partner;skandaal;moodustama;kandidaat
ilm;toetama;reformierakondlane;kindlapiirilisus;ki;savisaar;pettumus;allasurutud;tingimus
opositsioonierakond;intress;protsent;kaitsekulutus;tekitama;samm;tekstivahekord;küsimus;julgeolekujõud
meel;muusikaline;tallinn;igapäevaselt;tootsen;meeter;kaotama;lõuna-tuul;võimuerakond
skandaal;sadama;suhe;päev;veener;kavatsus;julgeolek;mõistlikum;lootma
argipäev;tavaliselt;jaak;kolmveerand;donald;vallandama;kodusõta;kardinaalne;lahendama
sulgemishind;väidetavalt;reageerima;lideen;hanno;maksumaksja;komisjon;osalema;probleem
suhestamine;programmeeritud;skandaal;jaapan;anama;venemaa;eesti;tekstivahekord;panema
protsent;lõppema;perekonnatüli;teenus;edgar;võimuvõitlus;positsioon;alustama;üldiselt
öeldu;toimuma;järjekorranumber;seli;publical;stabiilsus;lähitulevik;märkima;sajand
estonia;šiit;jumal;justiitsminister;konflikt;teenus;bush;samamoodi;suuromanik
meeritsal;hoolne;15993;sotsiaaldemokraat;kardinaalne;tulumaksureform;kuulama;esiplaan;aktsia
pooletunnine;ühiskondlik;;avanema;kompaktne;avalik;kabinet;liider;rahastama
samamoodi;õhutemperatuur;lõuna-tuul;veener;saade;ringkond;tihenema;kohtuvõimufinantseerimine;täpselt
mõtlema;karl-erik;väärtpaberiinspektsioon;kohtuvõimufinantseerimine;napoleon;kuulama;tulumaksureform;julgeolek;kõrge
ultimaatum;lõuna-korea;jõerüütel;provotseerima;liige;ebapopulaarne;rumsfeld;võrdlemisi;juhatus
funktsioneerimine;lähiaeg;41;presidendivalimine;bush;tuumakriisiläbirääkimis;pyongyang;jõerüütel;reiting
