EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laat;kild;aeg;väärikas;esivanem;leene;lõunarannik;veepeegel;hiina
general;korraldama;söilenwan;seisev;elama;salapärane;lausa;pukspuuaed;nelinud
mitmekorruseline;loobuma;1887;ohverdus;norklik;rikkus;kaarjas;pärimisõigus;september
võimalus;algus;tuntud;söögisaal;kuitwers;gooti;rothschild;tseenvanud;2000
lossikastel;aknaluuk;eelloss;tammepuu;aeg;hirv;maja;üleni;il
sild;mets;vaidlema;roomakatoliku;lamp;lillepeenar;imetlema;panoraam;kivisammas
linnud-loom;armastus;kaheksa;gildi;vaja;tänaseni;vana;vallikraav;vare
pilt;tore;-st;joosep;usk;kunstitäis;kohtes;allikas;sajandivahetus
ürik;sektor;omanik;enam-vähem;asendama;galer;külaline;laiuv;women
kindlus;vastavalt;tollane;nägema;foto;hoone;paradiis;kuldroos;etendus
kivisild;inglise;linevand;põlema;henryk;lisa;lugu;juhtuma;kujundatud
luksussalong;madal;ühendus;nurgatorn;vanker;viima;prantsuse;käigupool;traditsioon
tool;külm;vikerraadio;kaugem;elav;elanud;sirge;kõvasti;jõudma
roniroos;ilm;päike;lesbiline;albio;lossikivümüür;panema;piiskopi;kuninglik
lõuna;täielikult;1434;kaunilt;persam;traditsioon;teedeehaar;riik;kõvasti
lõpmata;vann;iidne;parun;fant;dirkwançailen;täht;joosep;liige
piklik;kõrgeim;etendus;üleni;fond;romantiline;leene;laulma;ehitus
kalimburg;kontsert;kaunistama;paarkümmend;heitma;piiskopi;portselan;organiseerija;foto
kuulujutt;-te;haarselents;spetsiaalselt;nurgatorn;kroonlühter;vallikraav;inglise;kirjanik
liigendus;restaureeritud;kivikindlus;ehitaja;katus;filminäitleja;rochaeld;viis;keskus
kunst;leidma;raudteejaam;kokkutulek;gustav;külaelanik;vellepock;maailm;vastus
sõelenwama;lähedus;il;peavärav;ilm;küünlajalg;euroopa;põlema;müür
ükskord;käima;erinema;viipik;inglise;daam;gregory;meistritöö;toon
sisepool;mainima;tehaaria;omamoodi;suurem;eesti;fantaasiapidu;esihall;päike
linn;lossma;stiil;abikaasa;rajama;lugema;fansailen;külaelanik;bet
kuldroos;roosiaia;vaade;maailm;anceelen;naine;versais;mitmekorruseline;tõend
roomakatoliku;aar;riviera;võlvitud;ulm;arvama;sallenz;lahkuma;pidulik
peahall;seisma;ümmargune;pärimisõigus;restaureerima;pseudokeskaegne;reneeveevieen;valmis;söök
lauanõu;jeni;kahekordne;väljak;ehmatu;serviis;võidusõidurada;näkoon;collins
kõrguma;üldkuju;lind;edenemine;materjal;tahtma;väravaehitt;maa;küünal
paarkümmend;lahkuma;galeriinurk;küünlajalg;hulk;eedeehaaria;invanud;tõde;eri
põnevam;nimetama;sallenz;sõde;istutatud;õitseaeg;hobune;täht;hani
mall;abikaasa;lapsepõlvekodu;ühendama;viide;fanud;hallidesonaaker;linevand;ükskord
keskaeg;riik;töö;reneeveevieen;vahetama;joan;äsjasündinud;ilmakaar;august
viienurkne;tohutu;uuendus;abielu;tollane;ajalooline;muusikaliteatrietendus;viienurkne;pardoo
geomeetriline;turist;süda;balt;moore;pühapäev;hadon;peetrus;idee
päev;ülesehitus;;valvsalt;surm;päev;riigimuuseum;lühilugu;keskaegne
mootorratas;lift;1506;hallidesonaaker;paik;linarida;omanik;haarseilenci;kasvama
tip-top;diib;vallikraav;kahhelkivi;serv;klassikaline;kirjanik;peegelduma;punane
võlvitud;oliv;loom;joseina;vello;collins;kivisild;rooma;vahemeri
-te;sajandivahetus;värvitoon;paik;ime;inglise;lääs;sõelenwama;inglise
linnulend;kujundatud;kunstikollektsioon;pardoo;bess;parunetienwan;õhtu;jõululaat;maan
sümmeetriline;1960;serv;andnud;spaar;ootama;mässumeelne;linnud-loom;mälestus
tõeline;pankur;leping;täielikult;josiinavan;1641;peetrus;lemmikajakiri;ümbritsetud
kagu;kaugelt;kandetool;restaureerinud;fan;henryk;ehitaja;irootsilt;autoõnnetus
lillesülem;autovõidusõit;riigimuuseum;söilenwan;terry;elutee;ohverdus;raudteejaam;põrandaplaan
hiljem;lõpmata;kahhelkivi;vanne;poee;jalutusrada;laiuv;pilt;abielu
roosiaia;fantaasiapidu;sajandivahetus;ekstravagantsus;osaliselt;riigimuuseum;kuu;loskasveehaar;persam
laskepilu;tumehallis;lauanõu;rahvusvaheline;progressiivsem;turist;sõnagoogeuroviiv;töökoda;teedeehaar
edenemine;ida;ooperilavakujundus;algselt;riviera;riviera;abielluma;galeriinurk;suur
pärimisõigus;punakaspruun;lossiaed;sõilen;women;lesbiline;autoklubi;vikerraadio;poeg
