EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värk;melisatav;tegelik;korraga;õnnestuma;keeruline;hoidma;teadma;lugema
kirik;õnneks;kihvt;võistlemine;vaip;kaduma;analoogne;koguma;kinni
bergima;võistleja;lehvima;hoidma;juht;kaenal;juht;takistus;jooksma
siukne;raames;leidma;kohtuma;ojaste;parem;laadapäev;hoiatus;kalka
juuli;naisterahvas;moodi;võtma;inglisekeelne;uss;kukkuma;tingimus;lahe
seltskond;arust;tegemine;lehvima;mõtlema;korraldama;mõtlema;hirmsasti;karikatuur
korv;üldiselt;plaan;hästi;võistleja;lugema;salarelv;osa;harrastama
isiklik;varem;kilo;täna;teadma;kiiresti;nina;veetakistus;noor
riik;hästi;värk;kalo;aasta;mõte;plaanima;gaasin;uss
juht;test;korv;arvama;järv;võitja;täpselt;eriti;ülejäänu
õlg;kägistama;annela;koperdama;kaenal;trass;värk;jalg;salarelv
aeg;tähendama;paar;paide;väike;eeldama;raske;põhimõtteliselt;soome
jooksma;ületama;mutt;moloksunda;ääretult;ambos;eelnev;kerge;koguma
roller;pilt;jalg;tingimus;närvelikene;osa;song;tõestama;olnd
sünnipäev;laadapäev;koorem;käring;leidma;karikatuur;määrama;taas;bergima
tihti;vahen;juuli;kisa;kergem;mm;suur;startima;koperdama
käima;kaks;keel;gaasin;võistlema;mark;seltskond;seltskond;birgit
start;salarelv;ilus;uhke;kalka;tingimus;lõpp;väike;sünnipäev
vaatama;naisekandmine;puudutama;inimene;sugu;mata;osa;kuiv;vesi
seisma;koperdama;tüdruk;bergima;morgan;lõpp;võitleja;sünnipäev;praktiliselt
piisavalt;roller;noor;väike;üksinda;sugu;leidma;piirama;avanema
tähendama;stardipauk;veetakistus;piirama;tundma;world;avanema;abielu;55
test;valus;nina;parem;õhtu;tõsine;õnneks;kandma;40
tiitel;imre;juht;leidma;seitsmeteistaastane;abikaasa;taas;tõsine;33
raames;naljakas;kinni;kindlasti;abikaasa;song;no;auhind;finišijoon
jääma;käring;tiitel;no;hirmsasti;championships;seitse;hea;kaenal
plaan;kalo;tõestama;võib-olla;maa;lõbus;protokoll;järv;kindlasti
näiteks;maailmameistrivõistlus;lauskmaa;lohisev;puudutama;õnnestuma;championships;personaalarvuti;väiksem
ulrich;siukne;pikk;õnnestuma;salarelv;plaan;õnnestuma;kergem;suveniirpudel
teadma;kaenal;avanema;lipp;kalo;aeg;cannon;paide;maailmameistrivõistlus
seitsmeteistaastane;tõsine;tase;põhimõtteliselt;pilt;male;naisterahvas;reaalne;tiitel
ilus;maailmarekordomanik;gaasin;kergem;korraga;võitleja;uss;üldiselt;mutt
kahekesi;meeter;silm;olnd;lahe;aasta;eriti;seitse;ületama
panema;kalka;hoiatus;võistlus;moodi;elama;ulrich;vaip;kägistama
ohtlikum;seisja;lihtsalt;trass;naine;jää;kõrge;andma;laskma
vöö;põhjus;kahekordne;hea;plaanima;maa;nutme;lipp;kergem
kandma;õnn;selg;analoogne;tihti;õhtu;ilus;melisatav;raadio
ütlema;ambos;strateegia;trenn;kandmisstiil;lõpuprotokoll;näiteks;ojaste;käring
lahe;kihvt;tingimus;tõlkima;mata;pilt;spordiala;lugema;närvelikene
nimi;korv;laupäev;moodi;käima;ulrich;trenn;isiklik;põhimõtteliselt
nali;võib-olla;test;ohtlik;suveniirpudel;avanema;toimuma;ala;margot
õhtu;närvelikene;startima;takistus;kisa;stardijärjekord;15;kord;stuudio
võtma;jube;korraga;mees;strateegia;üldiselt;korraga;vanem;eriti
olnd;tütarlaps;automaatselt;jääma;trass;raadio;esimene;pikk;parem
valus;jooksutama;erinev;mihkel;ületama;15;sekund;nina;juuli
finišijoon;ulrich;hästi;kuma;raske;noorem;tooma;parem;mihkel
maha;plaan;närvelikene;margo;rada;tüdruk;ülejäänu;strateegia;mismoodi
nutme;kirik;moloksunda;suu;nägu;andma;poos;kaal;peenike
suurejooneline;silm;sekund;kuiv;jää;show;õhtu;koorem;eelnev
koperdama;euga;4000;ületama;plaan;20;imre;lehvima;tõestama
täpselt;alaspidi;song;ala;natuke;ülejäänu;mm;sugu;championships
lõbus;arvama;soome;kaks;rekord;5;5;paar;ootama
hoiatus;määrama;lohisev;protokoll;nali;järv;järv;arust;male
lohisev;lõpusirge;vaip;ilus;cannon;86;pilt;;takistus
rekord;piirama;kuiv;noorem;mm;sekund;stardijoon;vald;teadma
kord;keerulisem;seitse;keel;86;kilo;raadio;nutme;kandma
world;50;200;teadma;4000;noor;hoiatus;analoogne;15
lisa;praktiliselt;33;jube;championships;roller;kilo;karikatuur;mõiste
