EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poeemine;vesi;lehm;kodukootud;mets;juhus;kärbes;lendamisi;kahekesi
draamaturg;isa;rida;rüselema;eeden;mismoodi;rängalt;lavatöö;taasaeg
hädavaevalt;laup;ämm;talitsema;ehtima;kauem;mõlkuma;elumees;liim
päiksepaiste;seadma;aher;keetma;diaater;varak;kurk;mängima;luberik
hõljuma;orv;kebe;tütreke;meel;sirutama;liigsuur;muutuma;tahvel
rahutus;;õlu;siristama;kurb;kirtsustama;kastetilk;õde;masin
barakkumine;lühter;teadma;siidilehv;unistama;ahtaat;vana;põhi;puhmai
noortekriis;sall;lummutama;jalgne;ehtimine;murdma;vanakest;öö;paha
kongus;noorik;talvekalgus;neljapäev;taust;pistlema;keskvanu;peegelduma;lill
vimmastur;meelõhnaline;läikema;põrgu;uks;siiralt;õu;abikaasa;nägus
kraed;jumal;uksetav;näima;seisma;võlustama;murdma;tooma;valitsema
kaunishing;rätsep;tõusma;mõrane;vanne;sööt;udusulg;koolipink;jälle
närakas;kiskama;õpetama;roigasmees;side;raugelt;magaja;lõkendama;mõrv
õhuke;ninn;leib;vaimlissekima;verand;uksetav;omapüütud;särama;ring
nägema;verand;varjama;mängima;ägedus;mõlkuma;mõte;tütarlaps;kurd
luitus;tuhm;kiskama;ehtima;uus;lemmikaare;äiapapa;peegel;matkama
vaim;kabinet;õppur;pääsema;istuma;hullama;kurat;lõpus;kannus
auväärt;liir;lühter;lõpetama;ilme;kaasa;kõlkuma;äiapapa;auklik
lühter;haug;blil;virgalt;elu;tuttav;uksetav;tõusma;ude
lopsakas;oktoober;piibeleht;ebeda;vaher;kõhetus;kurv;omapüütud;ehtima
piibeleht;bett;joonistama;noortekriis;vann;haug;lööma;meeldima;neljapäev
õppima;liigutama;kukkuma;õplesija;pronks;lopsakas;lopsakas;mismoodi;
tool;bla;kabelis;kuum;võitlema;õndne;seelik;õmblema;nänn
keskvanu;tobe;kandma;ohutunnus;core;sörgima;imelik;valitsema;suur
luksus;kastemärk;näima;auklik;ohter;kurk;lummutama;kõlkuma;tikkuma
palet;gudrutas;öö;priske;poks;kuis;ruttu;kesktütarlaps;corp
kunst;väike;barakkumine;kaunishing;tooma;juus;aeg-ajalt;jõmm;suli
linn;harmoonik;piimala;laudkond;kuulus;tärn;pikalt;kasvama;klubi
lükkama;liim;;kaardilaud;uksetav;panema;keksima;lõpetama;mõtlema
liigsuur;võitlema;lammas;nägema;meeldima;kastetilk;vaim;lõhki;liigsuur
norus;lemmik;särama;reede;noor;lein;talitsema;märkama;rahakott
puitus;andma;kaarik;vöödiline;nimi;kõrvits;tüli;suur;keigorlik
kabelis;mõrane;õõts;riivamisi;udusulg;kohtossa;talipirne;mõte;mängima
verand;varjama;tärn;udusulg;masa;auväärt;kardavoid;armastatud;võla
keigorlik;kurk;lumi;hädavaevalt;rühm;kuueäär;kitsas;muutk;vunts
päev;nina;nukker;triiklaua;valgus;kõhmas;hirm;põuetasku;vispen
korts;käis;liir;keskvanu;kannus;tükati;monoloog;voodi;elu
tööline;armuar;voodi;müütaja;kadet;nuusk;hing;sõbranna;ehtimine
lamp;lumi;põlemine;tööline;ämm;kambamees;kiigutama;õndne;uus
jätkama;tuttav;kukk;lõkendama;alistama;poks;karm;kaaluma;säär
võitlema;kesktütarlaps;ani;lusikas;hirm;seelik;nakla;väike;õis
voodi;kevadine;vennik;siiralt;monoloog;kiskama;põlguma;valitud;õppima
vispen;tavalvas;oskamatu;lemmikaare;laud;väikennenny;tuksuma;näitelav;süda
pung;ehtimine;sirutama;kastemärk;vamm;kotkan;sugi;jätkama;kabinet
kõhetus;side;kasvama;peegel;corp;lühter;kasinalt;töötama;lõbus
väike-apsa;mets;krõbe;rätsep;valge;ägedus;huul;puhkema;kergelt
purpurlille;muna;õppus;talvekalgus;kolm;kukk;lühter;nimliiduslikult;torm
side;pääs;nänn;sepalõõgs;vedu;vennik;kurask;põlguma;võlustama
kurikavalpagan;kord;mahtuma;vahtima;armuar;kahar;vöödiline;mees;maja
klubi;kuningas;valge;abikaasa;enis;nõelasilm;lõhki;püüdma;kambamees
piimala;rikkuma;silm;kuueäär;lehm;märt;lõug;uus;punane
tuhm;tõusma;kreem;kroonupuu;aeg;matkama;anni;käima;piikne
vintis;kõverseebigentsak;vahtima;jooksma;ani;säär;lokkis;näljane;luksus
põuetasku;luberik;võitlema;leks;kuri;praetud;lint;rõõmsalt;kool
kõlisev;corp;korskama;kumer;lamp;kurniviskasiganaakman;argipäev;kreem;kamber
lokkis;müütaja;kraed;lokkis;laup;ehtima;põsk;joonistama;tõusma
sein;terve;liblikas;kuuvalgus;lause;lohk;korraga;pehme;juhus
õppur;nägu;karpkirm;kerge;võib-olla;keht;kurb;tugevam;kerge
bett;karpkirm;kell;näitemäng;isa;põuetasku;kõrvits;pääsema;varsti
kaerakile;praetud;pääsema;valitsema;eksima;hõljuma;kõlisev;lokkis;juturaamat
särama;võlts;kõrk;poputasija;rasv;masa;hetk;küsima;vaimlissekima
kaar;voolama;sööt;väikennenny;ilm;tukk;kallutama;roigasmees;viha
talvekalgus;vana;punastama;korrutama;kauem;hetk;kauem;kahjuks;mõlkuma
burask;töötama;märkima;väid;kuum;kodunt;tärn;kurniviskasiganaakman;põuetasku
ubama;karm;pudrutama;maailm;keksima;kõlg;kuis;põsk;põlg
lõhki;õpetama;ainune;vaevu;hellalt;siidilehv;hõljuma;nool;näiliselt
kihar;lein;diaater;soolaribi;taasaeg;värss;mulk;kaunishing;noortekriis
eeden;ema;liim;ninakene;annus;korraga;barakkumine;kuueäär;agan
kabinet;nukk;kuulama;korskama;näitemäng;leib;mõrane;kuum;ema
tants;lõmm;ubama;sörgima;kumer;kartlik;kirge;sõitma;pikk
põlemine;kõhukede;kirvetöö;varsti;surm;ristlema;tuhve;kolm;süli
inetus;külm;sviiter;pikalt;auklik;särav;lillekimp;argipäev;rüselema
säär;põhi;korrutama;töötama;kaasa;gudrutas;härm;puhuma;vaene
siidilehv;solvunud;sein;väike-apsa;ahtaat;lillekimp;pannkook;põrgu;komme
tundine;jumi;keetma;endamisi;tung;leks;korrutama;nägu;kirge
rasv;julgus;pikk;vabariik;harva;nagi;tütreke;õhutama;mürin
satter;kapsaleht;nuusk;troosti;kongus;kurat;lüli;kapsaleht;elumees
muutk;korraga;õplesija;eeden;leib;võhivõõras;õndne;ülem;joon
püks;mõrv;oktoober;oskamatu;mees;rätsep;nukker;kõnetool;tool
troosti;lause;lõpetama;alistama;nukk;jõmm;magusalt;rikkuma;vaher
ilm;tore;torm;kabelis;paar;lõbus;haug;viis;sõitma
kahjuks;näiliselt;keht;kabilduma;panema;argipäev;kastemärk;mäng;laud
lusikas;vaevama;istuma;vanne;kaksik;piibeleht;lahkesti;meelõhnaline;20
riivamisi;häbi;laps;süli;ainune;tuju;õlg;keetma;lein
meel;õhutama;kõlisev;rippuma;ude;nukker;hapukas;lõbus;kuis
rada;draamaturg;vaimlissekima;keksima;hellitama;läikema;kätt;õppur;sume
argipäev;punane;annus;ainune;tabel;komme;pikk;barakkumine;karm
naer;püha;karm;päev;viiv;vaim;näiliselt;ehtimine;vennik
ilusam;leib;kiir;õmblema;magus;lokkis;tukk;tõmmu;pori
kroonupuu;istuma;härm;liikertaat;nool;ripendama;lohk;siidilehv;väike
riie;reede;suur;meelõhnaline;orbis;nool;vennik;keksima;halb
kaardilaud;lillekimp;õde;ründama;köster;nänn;vedu;taanimaa;nimi
kapsaleht;rasv;unistama;kaerakile;silm;mürin;kotkan;rühm;keskvanu
selg;last;eeden;mürin;viis;näiliselt;sepalõõgs;piimala;kord
pasum;taevas;lamp;võlts;magama;põlguma;pääs;hõljuma;käima
veetlus;ninakene;valitsema;märkama;seelik;meelõhnaline;tuttav;kõrv;tung
ohutunnus;tulu;pilk;lillekimp;veetlus;mulk;sviiter;rippuma;harva
näima;kroonupuu;nimi;aeg-ajalt;kurat;solvunud;vaevama;kõhmas;närakas
tuba;nali;kerge;kärbes;langev;äkki;näima;põlislaan;laup
nõelasilm;turd;norskama;õhutama;sageli;vaikima;ägedus;valge;pikalt
kõlg;abikaasa;magama;õnnelik;võitma;poeemine;meel;kiir;leib
lohk;äkki;ramm;vesi;puitus;sviiter;vahtima;päev;magama
auklik;tüli;maailm;taanimaa;alver;taust;kihutama;kerge;side
kõrvits;sari;keksima;õppus;kuningas;terve;kõlav;läikema;aher
luberik;pahe;bänsak;elumees;kerge;kallutama;tükati;liigutama;liir
kõhmas;kasvatus;mängima;puutuma;lausa;pikk;kass;õppima;väike-apsa
püüdma;pasum;kirge;seltskond;vintis;kihutama;kõhetus;kirvetöö;auväärt
kasinalt;kurniviskasiganaakman;kõrv;joonistama;kasvatus;kott;laup;lõug;hästi
suveroheline;täpp;vana;veetlus;plekine;imelik;tammuma;hajameelne;ilm
hirm;kukk;kihar;säär;kahtlus;köster;leib;külm;kõhetus
mürgel;halb;ema;aitama;vahtima;hajameelne;selg;ämm;tõmmu
maailm;taust;veetlus;unistama;sundima;kopsakas;verand;ähvardavalt;rõõm
kumer;inetus;uhkama;süda;mängima;hirm;kukk;joonik;ubama
liim;muigama;aitama;kirju;katkend;rõõmsalt;võlts;õlg;kortsus
lillekimp;püüdma;arseenik;laialt;kreem;vaip;lõmm;jääma;vöödiline
mõtlema;koolipink;vesi;kurvalt;ähvardavalt;lause;hillerda;võla;sugi
peegel;ilme;kevadine;rahakott;kitsas;tungima;kord;kogemata;sepalõõgs
rida;lummutama;seisma;tugevam;ülem;kapukas;õis;põlemine;lopsakas
särav;õli;tütarlaps;silitama;aher;aeg;vallatu;voolama;harmoonik
uksetav;ilm;orv;unuma;vabariik;liim;häbi;püha;kaar
sööt;seisma;vihm;põlemine;magaja;vamm;troosti;kõlav;vaim
linnutiiv;püks;kahtlus;poolsada;kuulama;elumees;närviarst;äkki;kurk
korskama;summutama;tundine;viskama;sirge;paks;ahtaat;tihti;kõhukede
koolipink;kiir;elu;omapüütud;lott;rängalt;kaerakile;võib-olla;karmuli
õhutama;monoloog;ints;vaikima;muste;sagis;rätsep;nimi;orbis
mesikäpp;õlg;võistleja;õppima;vesi;mühak;kistud;nänn;kätt
klaas;võla;lillekimp;õppur;hing;pääs;jumi;hädavaevalt;abikaasa
monoloog;ülem;mõrane;pori;suur;vaevu;paha;matkama;triiklaua
jutt;klubi;naabrilane;kirtsustama;liblikas;vihm;rikkuma;summutama;muutuma
lõug;noortekriis;ohter;märkima;tuttav;lõmm;jumal;võlts;sööt
vihasoo;vann;draamaturg;masin;hetk;vanakest;liir;noortekriis;virgalt
kirvetöö;alver;sume;nägu;magusalt;korrutama;lavatöö;oktoober;kastetilk
kirtsustama;õde;ronima;mesikäpp;yakade;pärtel;imestama;pärtel;kurv
terve;komme;alistama;kambamees;imelik;muutk;kaunishing;käratsev;lühter
ripendama;paks;bett;võistleja;tuhm;aeg-ajalt;näitelav;korskama;kreem
lõpus;uksetav;joonik;õpetama;vaen;klaas;kukkuma;naine;hõljuma
omapüütud;masin;peegelduma;raskelt;halb;tahvel;kõhukede;tikkuma;kapukas
soolaribi;sass;lõpus;eksima;kuis;kahekesi;tuju;suveroheline;püha
kärbes;tooma;kärbes;lendamisi;pehme;nimi;luma;korraga;terve
raud;käima;sundima;puhkema;vanakest;kaarik;vaene;hõbeheegeldus;piibeleht
lendamisi;ilusam;poeemine;kõhmas;summutama;ninakene;elu;ruuduline;kiir
gudrutas;varsti;hirm;linnutiiv;daatma;anni;päev;sööt;kaaluma
huul;väike-apsa;tugevam;lummutama;kodukootud;põlg;vallutama;oskamatu;ramm
väikennenny;vale;korraga;säri;nuusk;vaevama;armuar;mesikäpp;kopsakas
läikema;taat;päev;seisma;aruten;ehtimine;pääsema;nõelasilm;kurb
värss;kuueäär;muutuma;sagis;toitma;verand;väid;kandma;kohtossa
ilu;lõug;vimmastur;vaevama;õde;harva;kopsakas;viima;taevas
maja;vaikima;rühm;langev;maha;õppur;leks;kroonupuu;veetlus
õpetama;kaardilaud;kasinalt;vilgas;nakla;ketike;päiksepaiste;kuuvalgus;mõrane
surm;põsk;päiksepaiste;taasaeg;armastatud;lahkesti;lemmikaare;võhivõõras;varak
ripparapp;suruma;tabel;kurniviskasiganaakman;aitama;jumaldatud;mismoodi;vaimlissekima;plekine
aeg-ajalt;kraed;mesikäpp;õde;priske;tuul;nägema;keskvanu;paks
kõhukede;vajasta;kastemärk;närviarst;varjama;nägema;mõtlema;võitlema;viiv
hajameelne;pilgutama;daatma;mismoodi;keel;kiigutama;tore;katkend;petr
talipirne;särama;keigorlik;kõhetus;ilusam;vaimlissekima;näitemäng;kool;koolipink
vilgas;orbis;täis;kevadine;taat;tundma;kaaluma;seelik;meel
raugelt;lammas;linnutiiv;kahtlus;ainus;kurv;elumees;kortsus;kuulus
keel;õplesija;klubi;valitud;kaunishing;pasum;ainune;talvekalgus;lohk
laialt;kurb;paline;täpp;agan;naine;vanne;sepalõõgs;põlguma
sepalõõgs;ude;viiv;bett;keht;kahvel;haining;kaksik;õpetama
kuuvalgus;poks;sageli;tükati;terve;nukk;vile;härm;valgus
nigaamelt;kaksik;langev;hoov;uhke;keksima;lõpetama;müütaja;norus
soolas;lõpus;selg;paksmagu;hästi;kogemata;tooma;rahakott;puhkema
müütaja;tööline;ninakene;mäng;näiliselt;tütreke;ema;värss;korraga
õndne;kaaluma;põhi;vältimatu;oskamatu;päev;turd;kodukootud;muste
triiklaua;kodunt;kõhukede;pasum;vile;sõbranna;naine;linnutiiv;lõmm
lumi;hetk;näitemäng;norskama;kamber;varsti;vihasoo;lillekimp;orv
magama;ani;lause;piibeleht;reede;peegelduma;lehm;õli;toitma
langev;värss;kesktütarlaps;kahjuks;tants;tants;laakman;triiklaua;kirtsustama
ehtimine;kreem;närviarst;vest;hullama;mesikäpp;lause;arseenik;õde
kodukootud;talitsema;kurniviskasiganaakman;valge;bla;keskvanu;piimala;kaardilaud;sall
