EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
territoriaalvesi;kiirabihaigla;vene;kiirkaater;tai;lausuma;vähegi;laevastik;õppima
hoov;pind;liikuma;ajutine;kontor;sobima;kaator;patrullkaater;pull
lähedus;patrullkaater;reisisadam;igalüht;inimene;paistma;kaadeegaat;õiendama;jõudma
lootsilaev;sportlane;pääst;püssimees;ankrus;meresaar;päästeoperatsioon;meresaade;traditsiooniline
põhitöö;sõna;mootor;purjelaevamees;metall;võtma;pääsema;tegelikult;root
laevakere;number;ootama;tantseeskond;vihm;viide;siiamaani;kuskilt;liikumine
täiskiirus;leidma;mäletama;samamoodi;igav;eestkost;valbaystama;kirjutama;puuduma
system;võtma;lennuk;tavaline;pind;talv;paat;õigemini;suur
juhuleib;meeldiv;tegutsema;reguleerima;võimalus;ohtrasti;kuskilt;laevavind;käik
uputus;neerunu;seisma;mängima;kuivem;nimetama;pöörik;vastavalt;tõmbama
tööülesanne;vaim;saar;ettenähtud;era;kaasa;foku;siit-sealt;kõrge
puksiir;jälgima;jälgima;maksimaalpööre;tasku;parajasti;siit-sealt;ehitama;reiton
rannavalverelv;juhtimine;kallas;täpselt;erafirma;põliselt;meresaar;igalüht;teinekord
konstantin;palk;operatiivne;raskesti;reguleerima;rootsi;armeenima;hästi;mängima
raadiotelefonijutt;alluma;jääma;kergesti;kontrollima;siiamaani;nojah;tegutsema;varsti
turismipaat;mootor;kuulma;pääsema;meel;jõudma;säde;tõmbama;sõit
liikluskontroll;abi;rannavalvevärv;räime;parem;kallas;ametisadam;sandeerima;põhitöö
kõrgus;valve;hoidma;patrullosakond;omama;külg;poleerima;sõit;juhus
sadam;kord;kutsuma;hiljuti;issand;kadri;eestlane;toodud;täitmine
bornholm;hundipea;eeva;teadlik;sisev;aru;korrapidaja;jooma;näitama
vastupanu;horisontaalasend;pääsema;siiamaani;kindlasti;merepiire;pirita;vaja;nimi
üldse;õlitõrjeoperatsioon;traditsiooniline;lootsilaev;onu;ajaline;konstantin;eesti;liikuma
erifunktsioon;kutse;kiirkaater;jalgegsus;ajutine;kord;kaade;loobutsema;vastupanu
võimeline;töö;tanker;päästeoperatsioon;uskuma;kaadeegaat;tänane;otse;probleem
spetsiaalterane;talu;kontrollima;kuum;aus;vastav;hull;tooma;raha
viilma;kurss;konstantin;lagi;erifunktsioon;asuma;vahest;kirjeldama;lõbus
neerunu;suund;rannavalvetalitus;viilma;seisma;räime;tekkima;lääs;meremees
distsipliin;roll;kaikoht;sõit;ant;kaade;kergima;soome;mäletama
kaubalaev;rajoon;tähtis;ilmetsin;nimetama;ahter;eraisik;viis;lennuk
nägema;väike;viimane;mustamägi;side;kiirabi;paik;kaator;kirjeldama
traditsiooniline;jooma;olukord;suvekorter;jeen;maksmata;lõõgama;mõnus;telefon
vaim;eestkost;;kiirabihaigla;mill;kiil;olis;käima;muutma
laat;kiirabi;plassmass;distsiplineerima;selge;paik;eestkost;millegipärast;talu
hüdrodünaamika;kolmandik;ahter;optimaalne;vool;rihtima;meresaade;reisisadam;tähelepanu
võimalus;padar;sportlane;merekeel;meeldiv;vaja;tanker;kõnelema;mõjuma
veetee;maru;proovima;põhiliselt;istuma;kaator;nii-öelda;juhtima;külg
sild;205;võtma;teistmoodi;sobiv;kägelg;püssimees;hääl;hai
plastmasskorpus;rannavalverelv;võimalus;käsitlema;esimene;välk;vaimur;üldse;kinnine
sisev;üleslükkejõud;206;plassmass;kai;sundima;juhuleib;täpselt;ahoma
tuukrikaater;kontor;suurem;raadioühendus;võim;taarja;lahkuv;seevastu;mõtestatud
laevaliiklus;control;esimene;turvaline;kaks;toodud;üleslükkejõud;mootor;kord
õppima;asend;ruum;patrullkaater;kursus;imi;möödunud;kordama;masin
merenurkne;osakaal;kiirus;merehariduskeskus;toimuma;pöörik;sputnik;suurem;pisikene
ujuvus;valgustus;vahetama;kõrge;konstruktsioon;lootsilaev;ühesõnaga;mängima;kõvasti
mure;kontrollima;baseeruma;mõtestatud;norm;kott;patrull-laev;lööma;detail
soojavahetus;rand;sundima;õhtune;antud;jalgegsus;saatma;määrama;jooma
traffic;korrastama;leidma;tööline;tooma;lausa;piipar;tutvustama;no
laevastik;rondikene;maksimaalpööre;täiskiirus;aadu;möödunud;päästmine;viima;kasutama
konfiguratsioon;detail;eesti;rihtima;tehnika;peilim;asuma;teostama;lihtne
riist;merelaevandus;probleem;õigemini;vajalik;nägi;vene;teistmoodi;20
lõõgama;embleem;tavaline;nägema;noor;kaater;kai;pääst;otsene
embleem;kiirabijõud;täna;puksiir;orav;konsool;kaasa;maa;vahest
reisilaev;merehariduskeskus;kursimuutus;armeenima;nimi;merelaevandus;juhimeline;ühesõnaga;muutuma
mall;tühi;jaht;kajutis;vabadus;tuul;maa;eeva;kuiv
rannavalvevärv;liikumine;kiirabihaigla;soovitav;kuu;vaev;sellegipoolest;pääsema;halb
suvekorter;laht;toimuma;õlitõrjeoperatsioon;eeva;edasi-tagasi;lausa;täpsemalt;täna
kõrge;alus;erafirma;säde;alus;kutsung;meri;nimetama;pura
kassett;erifunktsioon;õppima;reisisadam;liikuma;rein;ahtria;juht;tanker
vool;täiskiirus;käsitlema;tulevik;seitse;määrama;varsti;valmis;võimalus
jalgegsus;narva;liikluskontroll;globaalnavi;torn;lai;jõudma;kiiresti;väike
metall;meelitama;väike;rondikene;eksam;vägi;igalüht;teinekord;meel
päev;trikkel;ametisadam;juhuleib;suutma;tubli;kägelg;kuju;tarmot
tähelepanu;jon;sõna;kergima;meelitama;vihm;omama;kohalolek;natukene
millegipärast;seisma;alus;rannavalvelaev;amet;pääsema;ettenähtud;kaugel;mootor
torn;turvaline;tuukrikaater;lihtne;kaart;ahtria;annabel;kindlasti;laevakorpus
tööline;õpetama;elama;välislaev;eraisik;tekkima;turismipaat;täna;eesti
lamp;lagi;lihtne;laevavind;osakaal;mustamägi;pisikene;kaikoht;taina
mõjuma;hiljuti;staadion;väiksem;ujuvus;korralik;ankrus;tänane;smuugeldaja
liikumine;albiaatoritud;põhitöö;maailm;nii-öelda;mölder;ohtrasti;siia-sinna;pöörik
rannavalveteenistus;nina;tõusma;põhitöö;mure;seoses;lendama;laht;kolmas
otstarbeline;korraldama;tulevik;päevaaeg;valge;käsitlema;moodsam;merekaar;käima
patrull-laev;bornholm;ülesanne;albiaatoritud;ütlema;laevakere;vaikselt;nõudma;härra
root;amet;valve;lähenema;relv;tamgema;ahter;juhataja;vaim
mootor;inglise;paadikene;kirjeldama;abi;proovima;peilim;väljakutse;kartma
ilmetsin;vaja;määrama;meelitama;uputus;val;sundima;kahjuks;err
purjelaevamees;vastavalt;täht;tööülesanne;kuiv;murdma;kallas;näitama;kõrgus
side;täna;kandma;ametisadam;embleem;siit-sealt;lähenema;täis;kuivem
nii-öelda;vana;tsiteerima;rannavalveteenistus;poigutav;rajoon;järsku;taarja;teater
täpsus;puht;hääl;väljakutse;asuma;sõidetud;sandeerima;mäletama;kontor
annabel;halb;teater;varsti;gost;tähendama;härra;eestlane;kiirus
2600;söömeline;kirjutama;laas;kujunema;korrastama;valmis;korralik;kai
17;cation;eksam;loobutsema;kolm;juhus;riik;esimene;ilm
bellingi;käima;siit-sealt;hilja;suund;ankrus;hoov;tühi;juut
pind;sadam;asuma;erafirma;kordama;sobiv;tarmo;pukseerima;mõte
palgavahe;inimene;kartma;juhtima;no;pääst;orav;inglise;vaimur
laine;jüri;peeter;õiendama;elama;aus;ootama;suunama;sobima
mõnus;konstruktsioon;väljakutse;asjaarmastaja;vaev;padar;asjaarmastaja;samamoodi;jälgima
väga-väga;kuiv;teadma;juhimeline;kreen;tallinn;juhtima;meelitama;nuga
probleem;masin;endine;lahkuv;aeg;laskma;issand;kutse;päästeoperatsioon
täitmine;seade;võib-olla;erifunktsioon;maks;mure;edasi-tagasi;kuulma;kauge
radarine;tähtis;kura;paik;kurss;pöörduma;tai;juhtuma;soovitav
jalg;selgitus;kasutama;korrapidaja;lamp;ilusti;kohalolek;kaadeegaat;võim
paade;laevastik;kursus;minaavart;vaja;reidi;miksel;ametisadam;number
pensionieelik;kordama;hundipea;praktiliselt;distsipliin;viima;pukseerima;minaavart;liiklus
asi;reiton;suunama;vabadus;aadi;proua;suvi;lahkuv;nimetama
värv;tegu;võimeline;soojavahetus;reit;tai;kinni;kahtlendama;hästi
paadikene;lähedus;optimaalne;valbaystama;võib-olla;osutama;maailm;armeenima;teistmoodi
sandeerima;la;korrapidaja;järsult;vahetus;kergima;rootsi;lootma;vastavalt
mögofon;riik;kõnelema;päev;telefon;tähtis;vana;tõusma;
möödunud;istuma;tuntav;täpsus;tallinn;valmis;talv;jaa;armastama
valbaystama;ilm;kindlasti;kirjutama;firma;lugu;päev;olukord;puht
tehnika;teatama;orav;nähtavasti;sobima;masin;sõidetud;lahti;side
moodsam;auto;armeenima;issand;ilm;kantsler;siia-sinna;öölangis;eraisik
saar;järjekord;seaduslik;liikuma;inglise;pärit;raiutama;kolm;vabadus
laul;40;igalüht;hundipea;neerunu;uudi;ütlema;vahetama;teostama
roostetanud;taali;mõtlema;kaubalaev;suurem;tegemine;kiirkaater;asukoht;auto
päevaaeg;nimetama;merekeel;merelaevandus;kuum;tanker;nimi;looma;kadri
õigemini;püüdma;jaa;kõnelema;teostama;härra;otse;kinni;kordama
plassmass;meeskond;soojavahetus;põliselt;lennuk;miksel;riist;patrullosakond;kanal
liiklus;vaba;juhtimine;suutma;näit;ant;sisev;aarma;merehariduskeskus
ohtrasti;pura;naissaar;rääkima;sõna;kõnelema;ahoma;mustamägi;inglise
tiib;nuut;raiutama;puutuma;materjal;suutma;turvaline;hundipea;tiib
ilm;meremees;importija;rannavalvetööpõld;maksmata;olis;kura;sellegipoolest;miksel
teistmoodi;eraldi;tuul;nuga;uudi;hoidma;millegipärast;pöörduma;juhimeline
kahjuks;raadiotelefonijutt;oskama;merereostus;viide;lotiimiined;minaavart;lihtsalt;ohtrasti
merereostus;treening;tänav;trikkel;vahetama;käima;sõit;nägema;kergesti
hüüdma;parem;härra;müüma;juhtimine;ütlema;ühendriik;uudi;vene
ühendriik;2600;laupäev-pühapäev;lülitama;valgustus;vool;istuma;kõvasti;minaavart
meel;ministeerium;number;tuukrikaater;optimaalne;armeenima;lootsilaev;lennuk;kontrollima
juhtimine;füüsiline;poleerima;vesi;paik;veetee;plassmass;jälgima;kuulmine
ruum;võimalus;konstruktsioon;näpp;kaasa;keel;laev;edasi-tagasi;juhtuma
natukene;igav;päevaaeg;tarmo;err;loobutsema;jooma;omama;kohalolek
kiirabihaigla;norm;haavaev;vahest;vastupanu;riik;rahvusvaheliselt;loopima;pääsema
auto;206;salmre;patrull-laev;paar;kandma;söömeline;näit;puksiir
poigutav;töövõte;sputnik;valgustus;treening;lahkuv;nägema;järjekord;merekeel
reisisadam;era;kaart;võimeline;loots;kanal;bornholm;lähenema;saar
ministeerium;reisilaev;otstarbeline;liikluskontroll;annabel;inimelu;radarine;mees;diib
lennuk;elama;erifunktsioon;ühendus;saatma;paade;võõras;vaba;lahkuv
maks;jää;plastmasskorpus;tugevam;otse;juhimeline;võimalus;korrastama;tarmo
maailm;ühendus;telefon;piritas;val;sisev;vabadus;aasta;reidi
asend;ütlema;firma;tekkima;soome;laul;rondikene;kuum;rannavalve
tänav;vänd;sandeerima;süda;viis;reisisadam;mäletama;tähelepanu;ühendriik
samamoodi;piloot;sd;tehniline;kaater;taali;kahjuks;päästeoperatsioon;erifunktsioon
mõtlema;hüdrodünaamika;tehniline;kinni;liikluskontroll;kodu;endine;korrapidaja;kursus
meresaar;vastupanu;norra;kiiresti;jaa;sõit;lääs;raadiotelefonijutt;praktiliselt
õiendama;täitmine;asjaarmastaja;jõudma;sputnik;juut;tulevik;ministeerium;õpetama
rannavalvelaev;vedama;öölangis;ankrus;toodud;toimuma;kaugel;piipar;miil
hundipea;ilus;tantseeskond;tehniliselt;la;bellingu;tuul;mõte;keel
päästeoperatsioon;suruma;võidusõit;proovima;eesti;päev;norra;reguleerima;liikluskontroll
seadus;konstantin;automaatne;merepiire;lausa;istuma;jää;balti;näiteks
haridus;diib;la;laevastik;tegelikult;eeva;täht;territoriaalvesi;kuu
vabadus;24;lootsilaev;laevakorpus;sundima;smuugeldaja;rannavalvevärv;maru;traffic
ilusti;jälle;reiton;priit;puruks;err;valve;tegu;põud
inglise;endine;tset;teinekord;vene;tse;süda;smuugeldaja;2600
patrullosakond;varsti;cation;masin;ahter;sadam;õlitõrjeoperatsioon;vaim;suuruselt
rajoon;seaduslik;järjekord;vähegi;tund;taani;lotiimiined;võte;dia
kuulmine;optimaalne;globaalnavi;reit;kassett;taina;jääma;töövõte;selge
kiirus;varustus;lõbus;suurem;tanker;balti;otstarbeline;tänav;nähtavasti
treening;jood;system;väga-väga;bornholm;jooma;viimane;maksimaalpööre;kujunema
suvi;pääst;raadiotelefonijutt;seitse;maha;patrull-laev;kaart;ujuvus;noor
väiksem;vaev;neerunu;viimane;kallas;ru;toimuma;laupäev-pühapäev;meeter
haavaev;kursimuutus;radarine;kurss;a3;si-us;hundipea;jaht;lääs
lahkuv;käsitsivõitlus;konsool;vägi;saar;traditsiooniline;jüri;õlitõrjeoperatsioon;tasku
