EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laul;suvila;sisserändaja;praktiseerima;hilisem;panema;hiljuti;tugevdama;inimene
ida;hommik;mc;inimlik;pill;sein;eestikeelne;pääsema;kord
briljantpoeg;aastane;nimi;kujutis;ausalt;väliselt;lendama;kohtuma;võtma
pusk;natuke;george;lõpupoole;konspekt;pusk;ilm;maaletooga;kangest
seön;elanik;keskmiselt;sümpaatne;meedia;jõudma;aru;sööma;ringne
õigemini;euroopa;kesklinn;teisiti;einselni;laulma;nipp;nimetama;jubedalt
naljatama;põhiväärtus;romantik;silmapaistev;surm;keel;teatav;üritama;ausalt
keskkool;protsent;ööklubi;avaldama;vahe;huumor;ajal;tolmuimeja;võimlama
teistmoodi;suu;naasema;jubedalt;vello;nördimus;muusik;tänapäev;äkki
ilm;inimene;kokkuvõte;ajaviitmine;teismeline;ilus;vasak;naissoo;muusikapisik
kuuekümnes;komme;protestima;valik;paar;leevendav;huvitama;järelkasvuklubi;õline
juur;varsti;korrektne;härrasmees;panema;jama;kohtuma;müüma;huumor
rahvaloendus;loogiline;seefeld;päriselt;viimine;paljajalu;nördimus;vaba;fringsa
meel;harjumus;teenindav;tellitud;klimp;madal;leeder;ajakirjamaiguline;jällegi
viletsavõitu;karastusvõte;artikkel;pruukima;mood;tammer;teistmoodi;pikkamööda;pikk
kuklapool;sobitamine;elamiskõlbulik;algaja;kannatlik;viskama;saun;kohustus;välismaa
skandaal;nipp;restoran;töötama;tekitama;tähendama;nüanss;mässma;peaminister
muusikapisik;arhitektuur;meri;aeg-ajalt;tabel;viima;senine;paaritunnine;no
kolm-kaks-kolm;primitiivne;naljatama;varsti;tootsen;hajuma;häälepael;lakkimine;tekitama
territoriaalselt;sõbralik;sport;hoopiski;silm;solistina;nina;elurajoon;komme
selg;märkus;jaajaa;ujumine;laineplaat;kild;elulooraamat;vahetevahel;130
ööklubi;ladu;ühekorruseline;protsent;ammu;poolteist;jama;kontsert;elu
keskkond;lahendama;tüdruk;elurajoon;magama;pojatütar;pojatütar;kiiresti;teater
ühildamine;hüppama;uskumatu;ettepanek;merevot;peigmees;duett;elulooraamat;elamiskõlbulik
protsent;pillikäsitlus;kaunt;mässamine;ujuma;tauteis;ilu;uuno;kool
ebaloomulik;hotzeevee;tänav;nurisema;küsimus;senine;mängitud;peigmees;mängima
kummuli;seostama;tegelikult;teismeline;pacem;ajal;narva;esmakordselt;ema
teemant;järelkasvuklubi;jalatald;jupikaup;eesti;kuulma;nädal;eksmees;liikumine
kliinik;periood;1949;valesti;vasak;aru;sündima;mõistetav;tõusma
liit;tase;miljon;eklektiline;karge;le;mäletama;hüüdnimi;klaver
paprika;nina;isadepäev;sattumine;temperatuur;vanem;pidevalt;rahvas;rõõm
korras;voolama;neljakümnes;vahetevahel;saade;surm;taevas;elumaja;halb
ettepanek;paaritunnine;raskekujuline;tühermaa;virutama;järgnev;pilt;isiklikult;linnamees
õpitus;saladus;plaat;abitu;spetsiaalne;öö;voolama;saksamaa;hajuma
miinisadam;karm;jupikaup;saade;puruks;ajakirjamaiguline;stiil;ümberringi;meri
trükitud;põhikoosseis;kapp;seltskond;pluus;igav;pagana;vinüülplaat;sõit
raskekujuline;lõppema;kolima;korter;vein;helesinine;külmavõitu;sümpatiseerima;küüs
resultaat;džässmuusika;naissoo;eestikeelne;primitiivne;kordama;lill;maailmaklass;kahjuks
niimodi;raadiokuulaja;kolm-kaks-kolm;hotzeevee;aino;vanavanaisa;roosakas;ajaviitmine;oktoober
seefeld;seefeld;esmajoones;protestima;liige;varsti;mood;põlvkond;personal
aeg-ajalt;eklektiline;puravik;uuem;maha;mood;redele;okupatsioon;tootsen
redele;ebaloomulik;7000;arve;grand;juuni;mustamäe;teadjameeskvartett;seik
mitukümmend;mustamäe;kopsupõletik;orumets;playboy;unistus;hotzeevee;kitarrimäng;jätkuma
