EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
finantseerimissüsteem;filmiajalugu;perekond;üritama;distants;labaselt;vinter;lugu;vaieldamatult
käsitlus;ajalugu;raadio;arvestama;faktor;uudis;oktoober;õnnestuma;võimatu
vanaweuro;bbc;hooaeg;tabunähtus;lend;nutv;näidend;uudis;tavaliselt
kirgiisia;edukas;aasta;laipzigi;meel;jälgima;kolmapäevaõhtune;jaagin;tähelepanu
identiteedikriis;võitlema;esimene;esiteks;parem;rida;kuulama;suurem;tegevus
dokk;äkknooman;rääkima;keedusida;omama;andekas;tähelepanu;toimunud;jõudma
imparaaviisumi;töötama;nädal;mängima;issand;praegult;astunud;ühtemoodi;kaheksa
koostööpartner;tegelema;dokument;filmiväliselt;kindlasti;toimunud;meeldiv;ilmselt;valitsema
foorum;salon;huvitama;uudsem;uskuma;lastekodu;vaatenurk;kusagile;pealkiri
väärtfilm;kaitsmine;meedia;tegelane;aus;juhtuma;hästi;sügavam;välismaa
kontekst;tõusma;lõppema;täiendama;kummaline;jällegi;ülihuvitav;montaažerjana;kord
näitamiskoht;paremini;katsetus;ilmselt;automaatselt;jutt;viibima;viis;aus
dokfilm;eeter;vidiantsija;lastekodu;aadress;korraga;nokitsema;kümme;migratsioon
võetav;vana;leidma;täpselt;nimetama;tohtima;esitlemine;natuke;nimi
jätkamine;väljund;peeter;ülihuvitav;iseküsimus;seans;läbima;jõudma;punt
seans;kord;näitama;huvipakkuv;segunema;näitamiskoht;ilusama;vaieldamatult;jää
läbilõik;paber;säilitama;järgnema;võimalikult;sobima;mahtuma;täpselt;tõlge
ralfi;aastaselt;rahvusriik;võistukaitsmine;suhteliselt;esinema;kommenteerima;üheksakümnes;tõstmine
sihtane;väike;tekitama;filmihuviline;selge;vähemasti;loomulikult;näiteks;rahul
olemus;produtsent;seminar;klassikaraadiokuulaja;programmeetrison;voor;commentary;mees;kusagile
kirjasõber;tegija;hollandlane;ehtima;jaotama;võtma;tegelane;soovima;rahvusvaheline
mobiilteenus;küla;väike;siiamaani;neius;kodu;meeletu;viimine;teater
autoridok;peegeldus;oluline;hiljuti;zlott;vaibuma;ameerika;juhtum;600000
lainetus;52;uudsem;sõprus;workshop;ala;munk;vastupidi;dollar
skandinaavia;jälgima;külastama;tavaline;meeldiv;lemmikprojekt;vahetevahel;kõvasti;kinoheide
trend;finantseerimisvõimalus;ida-euroopa;eeldatavasti;uus;mõeldud;sobima;ütlema;lemmikprojekt
haltuura;vastavalt;foorum;aktuaalne;eeter;omama;üldse;kaheksa;külg
dimensioon;riho;türkmenistan;põhiliselt;dokk;vahetevahel;ennekõike;dokfilme;tunnustus
pioneerilaager;tootjamaa;seans;kümme;esimene;saal;voor;kinos;komme
meelelahutus;algus;komme;lähitulevik;elu;tiiu;kusagilt;piisavalt;liivi
kinokassa;originaalsus;sotsiaalne;sihtane;kai;maja;nädal;kinni;film
diouend;situatsioon;näitamiskoht;põdema;fiction;sattuma;teleis;algus;jätkamine
liivi;naisdokumentalist;inimene;kreatiivselt;olemus;kahju;paradii;avastamisrõõm;mõjuma
diktatuur;olenevalt;tulemus;eesti-doc'e;hall;tempokalt;tühi;olukord;elu
vöönd;number;täna;eluviis;kaks;viitsima;teema;pikemalt;näitama
naljakam;dokumentaalfilmikinolinali;ehitama;kinokassa;kursus;rahul;detsember;püsima;ott
tootmismaa;ajamine;koht;põlvkond;sisend;ühtemoodi;kevad;sündmus;island
filmifestival;külg;tõsine;sussifirma;formaat;uudsem;kuskilt;täitsa;piisavalt
režissöör;lind;võtma;planeerima;isiklikult;jätma;vaatlema;ülihuvitav;fiction
mood;esitlus;keskne;võetav;esindama;hiljuti;lõhkima;lahkuma;erinevalt
zlott;sotsiaalne;monteerima;eluraskus;pioneerilaager;vaataja;arusaamine;nägema;rain
tendentne;reaalsus;eeter;programmiakent;toimuma;pikemalt;aeg;dokumentaal;ekspert
väljund;asi;lendama;professionaalne;võitlema;veidi;vaieldamatult;eesti-keskne;fakt
subjektiivselt;tahtmine;saade;huviorbiit;koguma;lähimaa;lugu;inglise;fool
sündmus;korraga;sügavam;erialane;teema;külastama;jaanuar;tõeline;konkreetselt
filmiväliselt;eelnevalt;kõrge;püsima;taal;senine;lõppema;aktuaalne;tehniliselt
allakäik;riik;andma;lagi;poks;poks;glamuurne;huvipakkuv;võrreldamatult
üldse;detail;juštšenko;andres;tooma;mure;tähele;viibima;mitukümmend
laipzigi;viimine;endiselt;animatsioon;alternatiivne;tucci;pommis;nägu;kuskilt
väljaspoole;hoidmine;tootjamaa;leipzigi;aine;žank;pealkiri;kolm-neli-viis;rahvuslik
nägema;pidurdav;mõistma;filmiturg;tehnika;allakäik;külastama;soome;huviorbiit
suurstuudio;kirjasõber;põhjus;viibima;kindlalt;vaatenurk;bbc;kirjasõber;nägemus
channel;sündmus;hiljem;ebaühtlane;tendentne;natukene;oluline;valmis;üheksakümnes
vaim;discovery;võõrandama;populaarne;vajalik;käima;mõjuma;raadio;jätkama
võimalus;televäljund;kannatama;võrdväärne;vaidlus;esinemisoskus;festival;niinimetatud;filmiväliselt
väljendamisviis;tühi;mäletama;käsitlema;noor;samm;praegult;näidend;jagunema
pommis;jumal;kursus;kunstiliik;tantsima;vägev;rääkima;kuulma;karuteen
kirjandus;vaim;läänemaa;erinevalt;parim;tuntum;päev;kolmapäevaõhtune;nägu
raadio;lemmik;maailm;säilitama;tendents;buda;võetav;tänama;kohtumine
sild;etapp;channel;keskne;nimi;prestiižikas;lähitulevik;tähelepanu;varasem
leipzigi;vangla;viitsima;unustamatu;vabadus;kiiresti;aasta;käima;detail
dokumentor;halb;formaat;ühelaadne;dokumentaal;igav;kukkuma;kiiresti;võti
toodang;filmiprodutsent;minimaalne;üritus;toomine;aktuaalne;näitama;üllatus;näol
nomaadlik;põhi;sulgema;suurim;kuu;animafilm;jätkama;kroonika;kasvama
paber;atraktiivne;tänama;linastuma;esitlemine;panema;animategija;pilv;mäletama
televäljund;näitleja;skandinaavia;säilima;channel;lihtsalt;puhas;täiuslik;kõvasti
pilt;lastekodu;valima;sajand;jaan;piisavalt;teisipäeviti;põlvkond;võimalus
trishk;dogma;migratsioon;läbilõik;tuntum;lähitulevik;stele;külastama;ühtlane
täiuslik;lang;toetama;ameerika;lokaalne;teesklane;matkima;aastakümme;loomulikult
eneseteadvus;baltimaa;trishk;avastamisrõõm;niinimetatud;telehankija;tulitt;kõlapind;tegija
dokumentaaž;programmeetrison;treiler;hapnikumask;arenenud;ilusama;channel;tegemine;tekitamine
hankeosakond;oktoober;pilt;senine;reserveerima;üllatus;võimalus;tõde;tõusma
õppima;tõlge;oktoober;rahastussüsteem;proov;teisipäeviti;visuaalne;finantsseeria;arvestama
vähemasti;generatsioon;rootsi;uudne;otsustama;näitleja;taas;eelnev;tuntum
täispikk;arhiiv;briti;broneerima;suutma;suur;veidi;teavitama;filmiajalugu
tool;peri;tooma;kõrge;ken;aastakümme;väljaspoole;allakäik;jälgima
mure;teleprogramm;raamat;telesaade;baltics;atraktiivne;tänama;kordama;käik
mõeldud;täna;;kinoheide;laud;lõpp;idee;mängima;natukene
rahvusriik;eraldi;eesti-doc'e;eelarve;praegult;rääkima;uudis;tootmine;lõppkokkuvõte
sussifirma;keskkond;tiiu;selgitama;minimaalne;vidiantsija;unustamatu;originaalsus;vahest
mängufilmipiir;täitsa;norra;aafrika;neoon;hiljem;märkamatu;võimatu;vahendus
võimalikult;prestiižikas;vene;filmitav;projekt;aeg;kunst;inimene;aktiivne
baltics;leidma;kolm-neli-viis;vaadatud;toodang;stuudio;soovima;jääma;õppima
ausalt;konflikt;hetk;siiralt;diktatuur;äkitselt;loodetavasti;selgitama;pikem
kunst;fool;aadress;briti;nii-öelda;täispikk;alustama;foorum;kroonika
kinolina;marie;stot;vägivaldne;mure;uudne;žanr;animatsioon;lähimaa
koostöö;põruma;ekspert;migratsioon;tegija;publik;tooma;sõidetud;oluline
prestiižikas;distants;kaasatud;vastane;abi;aastaselt;sündmus;vaja;võidukäik
teesklane;võtma;odavam;rahastamine;meesvang;vähegi;sulgema;kaamel;uudis
tendents;ameerika;kommenteerima;eestisisene;esmalt;eriti;parim;kirjutama;suur
päev;lahkuma;võib-olla;tootmismaa;ala;loodetavasti;erinevalt;isoleerima;vabadus
tähelepanu;juhtum;hütt;valitsema;nutv;ooperilaulja;teleekraan;iseloom;halb
rekonstrueeritud;euroopa;suurstuudio;realiseeruma;no;väljaspoole;ootama;isiklikult;hollandi
jätkama;inimene;haltuura;segamisvorm;pakkuv;kohtumine;naisdokumentalist;piltlikult;20
mõjuma;pikkus;pikkus;mängufilmielamus;aeg;nägu;klassikaraadiokuulaja;märkamatu;läänemaa
võitlema;lahendama;millimeetrine;maailm;toores;lahkuma;tõusma;autorifilm;publik
4;2000;tähelepanu;montaažerjana;tase;ootama;magama;arhiiv;tasand
segamisvorm;koostöö;tõde;televäljund;boor;populaarne;kahjuks;esiteks;mängufilm
generatsioon;komme;põhivõistlusprogramm;näitamiskoht;firma;nädal;ajamine;lääs;täiendama
rahapaeg;miljon;sarnane;vaataja;toetus;plaan;uus;söötja;tõsine
sügavam;ülihuvitav;headoc;prestiižikas;inglise;visuaalne;kulutama;koostööpartner;valikuvabadus
nii-öelda;aafrika;õnnelik;pajatav;sündmus;ameeriklane;reklaamplakat;broneerima;täna
lemmikprojekt;inglise;etv;reklaamplakat;rajama;mood;kodu;sõprus;lahendama
tõeline;tuhat;bbc;animategija;bbc;detsember;tucci;välismaa;automaatselt
kõlapind;idablokk;simm;üheksakümnes;ausalt;unistus;põhjamaa;televäljund;feik
süvenemine;metallikuninganna;buss;diouend;toit;lendama;maailmasõjaaegne;reklaamplakat;mõte
kolm-neli-viis;võti;marssey;amsterdam;campus;elu;hobune;ühiskonnakriitiliselt;reaalsus
