EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatriajalugu;loomisaeg;koolipäev;eurotsoon;lava;tugi;aastakümme;lakkamatult;õigus
erakiri;korras;eestimaa;käituma;seoses;tuttav;huviorbiit;suurim;nii-öelda
brothers;areng;lavastus;keskiga;tore;esietenduma;eestimaalane;näiteks;kolmeaastane
kirde-euroopa;küsimus;näidend;berliin;ana;jõudma;näidend;draamateater;kahjuks
huviorbiit;novembrikuu;ajalooliselt;veidi;võimalik;tervik;aegamööda;kõige-kõige;teravam
yin-kond;koht;lavastaja;viitse;näiteks;olevik;lõppema;niisamamoodi;estonia
rahvuskeskne;eestimaa;kulgema;tugevamini;asi;viies;valmis;viimane;44
hollywood;vanaema;kontserdilavastamine;kahetsema;identiteet;jutustama;erakiri;tõmbama;tegelikult
latgarid;usutama;käima;adekvaatne;kurzeme;teravam;väärtfilm;paremini;võimalik
küsimus;lavastatud;mõjuma;kolmekümneaastane;kindel;veeretama;kohapeal;jälle;hästi
venemaarakett;meedia;televaataja;olulisem;reegel;kun;saatus;igalüht;olu
rahuloluühiskond;kujutlusvõime;töö;koolipäev;auto;panema;tom;pealtnäha;viis
üritus;uudis;eestlane;rahvuskeskne;conway;nägema;tänane;näitama;hollywood
laevahukk;dostojevski;ajalugu;veidike;objektiivne;ajal;täna;tegelikult;antud
drastiline;kool;võib-olla;mõtlema;nurk;sellesam;hetk;kaasa;kujutama
inimtsivilisatsioon;hea;emotsionaalne;eraldi;elum;takkatraav;aasta;tegemine;võtma
mõjutus;rauk;värv;geopoliitiline;blokk;tuletama;venemaarakett;esinema;abielu
vastuvõtlikkus;sõber-tuttav;esinema;sõitma;reflekteerima;nädalapäev;lugu;lõpp;alternatiivne
põhiväärtus;brothers;juhtum;saatus;veri;asenduma;eluaasta;nägema;terviklikkus
ütlemine;teadlane;teostama;hingedekogum;paraad;tegelane;gorbatšov;jõudma;tugev
sarkasm;roll;õppetund;meeleheiteseisund;inimene;paluma;ajalooliselt;kodutöö;taanduma
gümnaasium;kalpsama;sõjafilm;lavakoolipoiss;mets;töine;minevik;lugu;latg
inimeksistents;tallinn;töögraafik;veeretama;võimalus;esindama;ajalooline;lehekülg;valmis
põlvkond;eestimaalane;päev;lavaversioon;mainima;päev;vaatus;ütlemine;tekst
hingedekogum;märk;teema;samamoodi;heide;läbil;väärtkirjandus;hästi;20
meeleheiteseisund;andma;lõppema;kätlemine;saavutama;paraat;eestlane;loomulikult;95
mõtlemapanevalt;näitleja;1944;näitama;veering;paraad;tammsaare;teistmoodi;kõige-kõige
mõtlemine;mõtlemapanema;mängima;üheaastane;referendum;jutusaade;tegelev;uuesti;märts
teatripilt;pealtnäha;nädalapäev;raadiokuulamine;vanem;äärel;leesalu;sõna;mõtlemapanema
puberteediealine;töö;aastapäev;kuuekümnes;dieet;muljuma;kaasa;töö;vastuvõtlikkus
risignatsioon;mõjutus;jooksma;teatrihooaeg;lend;täna;lätlane;tammsaaret;paar
mittelineaarne;sotsiaalvõrgustik;kontserdimaja;ometigi;meel;võtma;lõpp;kaua;kolmeteistaastane
meedia;torn;ilmselt;vähemasti;adekvaatne;kuskoha;tegija;näitemäng;mittekodanik
tehnoa;huvitav;aastanumber;takkatraav;parem;onju;repertuaar;näide;tundma
alateadlik;eluaasta;kätlemistseremoonia;tallinna-keskne;toop;käima;kuuldavasti;kohapeal;parlament
tartu;vanaisa;laulupidu;mõtlemapanema;unistama;jutt;kaua;võitma;2013
valgus;linn;iseseisvuspäev;mängima;dialoog;ütlema;aastane;eestimaalane;näiteks
tallinna-keskne;paremini;inimene;peegeldama;tom;valmis;istuja;vähem;kõrgharidus
antenn;980;algus;ühehäälselt;alge;kutsuma;aeg;täna;lõpp
kino;klass;lehekülg;taunimisväärne;kooslus;huvitama;tegelane;töögraafik;taunimisväärne
õpetamine;kokkulepe;kulg;elukogemus;kindlasti;huvituma;paraat;kusagilt;tüdruk
tõepärasem;määr;lugu;globaalne;uskuma;kõnelev;möödumine;hiljem;rahvuslik
tavaarusaam;töötama;aeg;kolmeteistaastane;veerand;tegelev;televaataja;liige;korraks
identity;tugi;süsteem;tegemine;enamus;jäävam;tugi;tänane;rahu
kapitalism;sõna;rahvuslik;televaataja;kummaline;tingima;sataroma;juhtuma;suhtevõrgustik
näitemäng;esindama;ajaline;tänapäev;nimetama;sillutama;enamus;valitsema;kontinent
kiosk;tom;kirjanik;veering;side;rääkima;töine;tavaarusaam;kartma
kujutlusp;märts;elmo;paradoksaalselt;suhteliselt;kõlama;onju;sõjafilm;1944
eebenipuu;tõusma;sotsiaalvõrgustik;diakurzeme;selge;kohtama;juhtima;kujunema;linn
siiapool;kasvatamine;aprilliöö;täpselt;jaotama;tallinna-keskne;olevik;saavutama;arvama
inimpõlv;linnateater;tammsaare;naeruväärne;nisugune;seee;kellama;ootama;ajal
tähendus;teadmine;üheaastane;arvestama;uus;vaja;pääsema;natuke;aeg
tõepoolest;semm;hiljem;avastama;istuma;ime;pingelisem;loomisaeg;enam-vähem
mõtlikkus;parandama;tegelev;esiteks;summaarum;vastane;vargamäe;algus;puna-valge-punane
andresson;arst;novembrikuu;enneolematu;resignatsioon;laulupidu;alateadlik;kahjuks;kirjutatud
elektriauton;väljendama;kursus;igalüht;esimene;väärtfilm;pikk-pikk;tegija;170000
lääneblokk;jälgima;viimane;tuurselt;elu;märksa;tänapäev;esindaja;alateadvus
eluraskus;veidike;televiisor;eebenipuu;kaks;esitama;esinema;tulenema;oktoobrikuu
filosoofilisem;algus;rääkima;tavaline;kursus;lugu;ajajärg;moodustama;elanik
võib-olla;suhtevõrgustik;koht;relvitud;esindama;köis;muusika;olukord;muusika
käekäik;conway;euroopa;väärtkirjandus;toimuma;kontserdilavastamine;ootama;ilmselt;ajakiri
läbil;kogus;liikumine;tegelane;ideaalne;eilne;rõi;neljakümneaastane;huviorbiit
käsitlus;riie;internet;näitus;koguma;koht;kohtama;mäng;raam
igalüht;kaheaastane;kirjutama;käesolev;teema;kohapeal;linnapea;tooma;kõrv
sõber-tuttav;70;õhtu;lasteaed;antud;kulgema;vanasti;asjaolu;laiem
laulupidu;side;muusika;kaheksakümneaastane;tooma;rõi;laiali;kontserdilavastamine;klubi
pimekanal;küla;maailmasõda;pealtnäha;alternatiivne;areng;aastaarv;tsitaat;ki
eurotsoon;täna;sillutama;parajasti;inimeksistents;viimati;tuttav;käituma;muljuma
kontserdilavastamine;repertuaar;töine;kõikvõimalik;kulgema;ajaline;haldaja;kõlama;väljendama
kaitsemehhanism;mõiste;tegija;komistama;vajalik;kord;sarnane;suurelt;huvima
märtsiküüditamine;kord;kandma;lühike;noor;käesolev;laulupidu;suurem;detail
teatrihooaeg;riietus;tuletama;vargamäe;kokkulepe;diakurzeme;antiik;televaataja;albus
vastupanugeen;albus;märts;arusaadav;alateadvus;näitleja;sattuma;siiapool;tegelane
muusika;kummaline;kaitsemehhanism;abhaasia;nimi;käik;kerkima;hooaeg;leidma
väärtfilm;töörohke;mälu;kulgema;vabadus;tegemine;korraks;töörohke;sõda
foorum;kile;globaalne;enam-vähem;toomine;naaber;sellesam;mõtlemapanema;koht
kontekst;taju;avamine;veerand;eri;jätma;kõlama;üldse;hädisem
mandariin;puberteediealine;vanus;halastamatu;heatahtlik;püsti;varem;käima;85000
vastukaal;parandamine;;ajajärg;kuu;oskama;fantaasia;mägama;kunik
möödumine;oktoober;igalüht;leppima;organ;nimetama;autor;tähendama;elum
kärner;mõtlemapanev;taanlane;risignatsioon;alateadlik;tulenema;lavastaja;vaatamine;kuuekümnes
panoraam;internet;näitemäng;vähem;nimetus;korraks;teravam;väljendama;eestimaa
mõtlemapanev;ütlemine;väärtfilm;põlvkond;valgus;pearu;juhtuma;tugevamini;halastamatu
relvitud;õpetama;proovima;ühendusjoone;arvestama;hooaeg;nurk;aprilliöö;maakond
sugupõlv;tüdruk;nimi;eluraskus;arve;arendama;käik;kontserdimaja;põhjal
demokraatlikum;tavaarusaam;tunduma;seee;eelnev;andres;päev;sõitma;järgima
desarmeerimine;meeleheiteseisund;osa;põhiväärtus;avastama;talv;stoppard;vähemasti;mõtlema
dostojevski;;vorm;elu-olu;anton;targutama;muuseas;esietendunud;loomulik
teatritöö;katsuma;näide;nälg;liikuma;pildama;kinni;kõvasti;natukene
kultuurieliit;komistama;mõtlemine;pääsema;surema;jälg;turg;taotlema;tajuma
ajateooria;2013;maailm;rikastama;üldiselt;muut;eesti;ootamatu;nõrgem
käsikiri;teekond;ühiskondlik;ilmselt;torn;avamine;eestimaa;nimelt;kaheksakümneaastane
mood;inimsaatus;tulevik;inimtsivilisatsioon;paraat;pääsema;rootslane;lääs;teadlane
esietendunud;kakskeelne;tuletõrjuja;andres;hirm;televaataja;dostojevski;nädalapäev;küla
meeleheide;arve;põhjus;kuritegu;asenduma;vaatama;hansen;lavakoolipoiss;karglema
linnateater;terve;ruum;ajakäsitlus;suutma;vidzeme;tuletama;leesalu;ühiskond
paradoksaalselt;äkki;näitus;vaarik;kasutamine;ajatu;vanus;tõusma;üldse
normeerimata;väike;uusberg;kümnend;mõiste;suutma;heitlema;esiteks;rahulik
sündmus;elanik;tegelane;gümnaasium;geniaalne;vabalt;elanik;tüdruk;liige
õunapuu;tammsaare;oluline;ajakiri;tekst;terve;berliin;valmis;suur
tõenäoliselt;elukutse;areng;teistmoodi;seostamine;muuseas;nüganen;sõnastama;tulenema
kontserdimaja;vastus;tõusma;kirde-euroopa;nii-öelda;läti;kord;geniaalne;kaua
põhimõte;leidma;moodustama;sõjafilm;tunnistama;tegija;marurahvuslane;väsitama;rahul
üldse;ajalugu;õpetama;ammutama;nebama;hüve;keskiga;mõjuma;kolmekümneaastane
lähemal;vabandust;roll;köide;vaatamine;tajuma;paraad;jutustama;valitsema
koolipäev;riik;tulenema;tõsiselt;ütlema;tohtima;hing;ühesõnaga;kaks
igasühe;ajalooliselt;raamat;üritus;tegija;saal;vaarik;tavaameeriklane;heaolukord
teadusavastus;teatrikool;ajakäsitlus;kujutlusvõime;vastane;kogunema;paigutama;lõikama;tool
loomisaeg;haldaja;tähendama;meeleheide;taotlema;maakond;tegemine;sündima;autor
latgalid;tartu;loomisaeg;tegelev;eriline;elatud;ajakepp;kontsert;rahuaeg
tõsiselt;detail;maakond;vastane;asin;üleeilne;kaduma;puudu;kurzeme
lavastamine;vastutus;hääl;sugupuu;saatus;ilusasti;stahl;vaja;vaja
reagan;võtma;romaan;mõtlemapanev;ütlemine;nimelt;klubi;küla;hoog
inimõigus;tore;lõpuklass;suurim;andrus;vale;mägama;lööma;anne
konstand;sugupuu;onju;indrek;sotsialism;adekvaatne;mahtuma;rahunema;30
nägema;tähendus;draamateater;konsulteerima;vastutus;tiik;näitus;näitus;andrus
raadiokuulamine;muut;küla;vastupanugeen;uku;saatus;siiapool;jälgima;kolmas
eos;jaotama;kontinent;lakkamatult;vaga;vanasti;jagama;linnapea;
internet;romaan;kohapeal;möödumine;eksinu;taanlane;hiljem;ületama;tiik
võimalus;pikk-pikk;elektriauton;laevahukk;kujunema;esietendunud;poolik;viis;kahekümnes
kirjandus;eilne;ehitatud;professionaalne;arenemine;siiapool;vaariku;kokkupuu;kõva
õnnelikum;istuma;möödumine;levinud;kolm;niuk;nädalapäev;aegamööda;kraav
elulus;sellesam;ajaleht;tavaameeriklane;erand;aeg;areng;jäävam;tunnistama
pilt;rahuloluühiskond;lätlane;mõjutama;no;veerand;rootsi;arvama;internet
õppima;asi;aitama;teadlikult;elama;eestimaalane;hooaeg;kaheksakümneaastane;mõtlikkus
vähemasti;mets;väsima;ebaloogiline;toomas;eestlane;veidike;reetma;turg
tool;vana;linnapea;huviorbiit;aeg;ilu;karusoog;novembrikuu;sulg
poliitiline;surve;põhivorm;sotsiaalvõrgustik;vaja;harva;sillutama;tegelev;uus
tsivilisatsioon;faas;inglise;kaheaastane;utoopia;pealtnäha;mängima;juhtima;fakt
puhkemine;inimtsivilisatsioon;põlv;vaidlustama;veidike;laev;latk;laevahukk;natuke
kaude;olu;tulemus;hädisem;anne;mägama;elatud;enam-vähem;huvitav
ühendusjoone;liikumine;ühesugune;pakkumine;muut;eestimaa;esitama;julgema;tuletama
puna-valge-punane;rahvuslik;ootama;kaheksakümnes;usk;rannik;komistama;vabalt;neljakümneaastane
seostamine;pilet;mittelineaarne;tohtima;süsteem;eelnev;suurelt;taanlane;elektriauton
linn;halb;perekond;märksa;olulisem;tiina;huvitama;puhkemine;põhisisu
liigutav;külm;foorum;igavikuline;istuja;julgema;kalpsama;vastupanugeen;esimene
juuredok;arendama;talv;igasühe;indrek;astuma;katsuma;inimpõlv;puudu
käesolev;kätlemistseremoonia;elukogemus;põlv;isiklik;kirjutatud;külaline;korras;tõsiselt
kättesaamatu;gümnaasium;sulguma;revolutsionäär;võib-olla;liigutav;jälgima;põgenenud;kirde-euroopa
paarkümmend;jumal;teekond;kaitsemehhanism;elav;õhtu;aastapäev;tähelepanu;maa
rahuaeg;aastane;tõlge;näitemäng;isa;vaatus;teostama;ideaalühiskond;viimane
päev;vaja;täht;vabandust;teooria;marurahvuslane;taunimisväärne;mittekodanik;merle
tugi;laulupidu;trumm;iroonia;tallinn;lõppema;jutustama;ehitatud;sellesam
tähelepanu;number;kultuurieliit;valitsema;heitma;lätlane;ühehäälselt;tõlge;positiivne
iroonia;sotsiaalne;vaatamine;tulevik;inglise;üritus;lakkamatult;meeleheiteseisund;ühesugune
torn;inimene;hetk;püsti;suurem;juhtuma;traagiline;kätlemistseremoonia;kuuldus
leht;miljon;puna-valge-punane;sõber-tuttav;sündmus;teekond;esindaja;resignatsioon;süda
kujutlusvõime;juhtum;lillelaps;cyriik;toksima;tammsaare;sulguma;looma;sõna
lavakoolipoiss;pingelisem;lehman;pimekanal;sekund;ojaga;kuskoha;aasta;mõjutama
mõjuma;tunnistama;latale;rõi;pristel;üheksakümnes;kunst;selguma;tähendus
liikumine;inimhinge;laev;erakiri;avamine;nimi;maha;õhtu;täpselt
atribuut;raam;raam;paarkümmend;vabalt;ootamatu;märtsiküüditamine;märkama;stress
haavel;neisama;toomine;väärikas;diakurzeme;õnnelikult;sündmus;maa;vähem
tuletõrjuja;rõi;organ;jooksma;unistus;märtsiküüditamine;kõnelev;elatud;oktoober
rahvussisene;adekvaatne;anne;teadlane;kallis;tavaameeriklane;kun;venemaarakett;sugulane
nii-öelda;heatahtlik;teooria;reflekteerima;hulk;puudu;valitsema;jälg;sotsiaalselt
naeruväärne;onju;silm;järgnev;näitemäng;kaheksakümnes;teekond;lootma;viitse
tõeline;14;kollektiivne;kile;nokk;varem;maamehi;naeruväärne;noorem
kümnend;vanus;ühendusjoone;julgema;seee;tänane;kõige-kõige;ajajärk;teater
enamus;impeerium;auto;mittelineaarne;parlament;kaua;püsti;järgnev;tõlge
hiljem;varssavi;õunapuu;maailm;harva;vanem;elukogemus;heaolukord;klassika
ristisõda;gorbatšov;anton;sisuliselt;ime;küla;mõtlemapanev;kindlustama;171
küüditama;elama;lihtsam;töörohke;hingedekogum;vaikne;igalüht;märtsiküüditamine;lootma
muut;latale;iroonia;vidzeme;kera;moment;kiiremini;kangesti;maailmasõda
kellama;üleeilne;merle;emotsionaalselt;vidzeme;aastakümme;publik;külaline;tähelepanu
taduma;foorum;85000;jutusaade;panema;hiljem;novembrikuu;iseseisvuspäev;nimi
kodutöö;tajuma;langemine;pikk-pikk;ki;laevahukk;lavakoolipoiss;traagiline;ohtlik
-test;nisugune;nüganen;niikuinii;elmo;küsima;rahuaeg;huvitama;õpetamine
95;geopoliitiline;likk;eestimaalane;mood;koolipäev;linn;koolipäev;eestlane
elu-olu;inglise;vastutus;elektriauton;silm;tom;kätlemistseremoonia;haldaja;11
elurõõm;aastanumber;tallinna-keskne;demokraatlikum;ammune;jälle;mäletama;rahvussisene;köis
1944;tõsiselt;surve;lääneblokk;lehman;ootama;kino;foorum;lahti
heaolukord;kontserdimaja;leebelt;konverents;konflikt;publik;õhtu;normeerima;hämmastav
kakskeelne;inimeksistents;lääneblokk;linnateatrietendus;saade;elmo;hollywood;põhivorm;sõnastama
takkatraav;lõppema;gorbatšov;vabariik;surve;unistus;täht;kultuurieliit;sõber-tuttav
lõhmuste;nädalapäev;kohvikoorekiht;dostojevski;brothers;mood;kultuurieliit;revolutsionäär;paarkümmend
