EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalavägi;asi;tunne;vaateliselt;vaateliselt;aru;sattuma;saaremaa;niuke
sild;ettepanek;sisemine;põlema;esimene;tuttav;päev;nüüdne;jälle
ülekaal;andma;õppus;nägema;jada;peri;kena;küla;suur
2227;valu;toimuma;vaenlane;elu;köine;keernet;sedaviisi;jõudma
põnevam;dets;muhu;julgema;dets;nato;saarjutus;saarlane;masin
päev;lähedam;;jooksma;toimuma;jutturjaad;jälle;hõivama;valu
sisemine;tapa;assen;saaremaa;esmane;ellemalt;inglisvann;külavahs;sõitma
linnus;meri;inglane;enamasti;tehnika;ala;jutturjaad;näitama;elu
saarjutus;põrm;saar;briti;pitk;köima;läitnud;põrm;pikk
klubi;missi;keernet;tasane;arvatavasti;selgama;aasta;täna;komme
püssipaugutamine;piirine;köine;põnevam;soe;taudja;külavahs;kaitseliitlane;sihtmine
hiljem;tänama;eestimaa;keernet;sisemine;kõima;ootama;täis;uuesti
tänama;tuttav;mõtlema;ettepanek;ütlema;nüüdne;taani;kuulama;küla
kaitseliit;harjutama;meel;mäda;relv;mändma;rääkima;nägema;natuke
asi;kohalik;võõramaa;kohutama;abi;sarapuumatt;tükk;lähedam;ülekaal
jäähall;natuke;üritus;rääkima;alistamine;dets;otse;arvama;kolmas
muhus;linnalahinguelement;mäda;ründama;esmalt;eemalt;kõima;tänama;hammas
tehnika;ala;metsavahk;päev;ala;moodi;tunduma;esimene;kõima
saar;rool;arvama;nüüdne;tempo;uudistama;saarlane;täpselt;munuma
meel;võtma;nägema;pärst;aeg;kuulma;sihakse;suur;nõuk
riie;keernet;keskkoming;baseeruv;võib-olla;jutt;vana;pärst;tapa
selg;peri;räki;ülekaal;iie;lahinguväli;ülekaal;julgema;anna
valu;vana;kohutama;süda;saarjutus;munand;eestlane;mõtlema;näitama
tuba;suu;molek;hõivama;eraldama;rängalt;lahinguväli;põlema;põlema
okima;abi;kõima;õppus;suurem;päev;aeg;moodi;viire
atuur;kaitseliitlane;muhus;lähedamalt;sündmus;tükk;natuke;eemalt;baseeruv
talvine;atuur;köima;jõudma;vaal;vaatama;keskkoming;vastupidi;linnus
kõima;kaitsma;tasane;kori;ühik;ühik;vaatama;hiljem;tegevus
köima;munand;eestlane;vaatama;atuur;pelgama;pane;põnevam;enamasti
eestimaa;vastus;munand;ütlema;langema;kori;väin;mäda;
ettepanek;soe;sõitma;uudistama;likis;muhu;selgama;ületama;vastus
mõtlema;jada;taanlane;saarlane;maksma;mismoodi;tunnustama;saar;metsavahk
natuke;viire;läti;jada;mees;soe;külviirdunud;aprillikuus;ülejäänu
jõudma;saarestik;mõte;kuskilt;viit;külaline;kaljuste;muhus;sõdur
üllatama;saarlane;muhulane;lihtsalt;mood;maa;tegelikult;ootama;viit
parvlaev;tore;vaatama;tagasihoidlikum;putk;ületama;maa;hammas;külaline
hoobima;väin;suu;langema;otse;kole;saaremaa;metsavahk;briti
munand;jutturjaad;komme;linnalahinguelement;sihtmine;tegu;tahtma;mõte;tihane
lihtsalt;tempo;põrm;masin;võitma;meri;paat;eestlane;täna
suu;ana;sihtmine;laskuma;küsimus;rääkima;piirine;mismoodi;laskuma
jutt;mapsa;jõudma;üllatama;tegelikult;saar;väino;otse;meri
hammas;range;riie;parvlaev;tunne;inglisvann;aru;lihtsalt;meel
mapsa;korraldama;tunduma;lapiline;esitama;lubi;mõte;mees;kikk
tasane;klubi;aprillikuus;viisakam;vaatama;kaljuste;lihtsalt;ajalooline;mõte
varem;täna;vaenlane;eraldama;läitnud;nõuk;ühik;kohalik;karjuma
mehetsidegav;kaheksas;keel;inglisvann;kaitsma;ootama;rängalt;kindlasti;rivi
sorry;külaline;asi;mismoodi;ühinema;pane;kuulma;viire;tempo
baseeruv;okima;jooksma;likis;keernet;hiljem;paks;kirjeldus;manner
keel;komme;süda;suurem;kuulama;iie;jada;nõuk;asi
näitama;vali;jutt;sõda;varem;kiisikas;uurima;külaline;keskkoming
ana;paks;reena;anzori;suur;sedaviisi;esitama;jääma;saar
muhu;kirjeldus;rääkima;uuesti;kirjeldus;hetk;kiirem;elu;mapsa
munuma;masin;homme;mõte;tahtma;saarlane;vastupidi;kõima;jada
vaateliselt;130;talvine;kaitseliit;tuttav;rivi;pikk;suu;sihakse
kirve;suruma;arvatavasti;varem;hetk;julgema;assen;kaitseliit;muhulane
taudja;langema;atuur;üllatus;vähe;kuskilt;tempo;jalavägi;kasutama
rääkima;tegu;masin;britt;arvama;masin;pärst;märts;500
võitma;igav;aru;kaljuste;baseeruv;niuk;viss;lähedamalt;tulnia
ühinema;jää;tarbli;lahing;hoog;räki;elu;sündmus;linnalahinguelement
pitk;laina;tegevus;meel;ettepanek;likis;ülejäänu;aasta;vaal
kuskilt;üllatus;harjutama;tänama;kuulma;pidine;uuesti;süda;130
aru;tükk;nüüdne;väino;kole;metsavahk;pidine;neljapäev;vähe
tulnia;ülekaal;ootama;kohalik;henrik;missi;nõmmküla;jooksma;eemalt
meri;ütlema;teadma;tarbli;seis;varem;viisakam;lahinguväli;esitama
ületama;kena;putk;otse;mihkel;vali;võtma;päev;pärst
täna;jälle;meeter;ajalooline;märk;täna;selg;sihtmine;inglane
moodi;erinev;lahing;erinev;keel;väino;arvama;piirine;niuk
relv;viit;küsimus;laina;renn;liiv;kikk;tunne;aasta
nõmmküla;seade;võib-olla;võõramaa;uuesti;atuur;vaateliselt;keskkoming;ületama
sihakse;2227;piirine;taudja;aru;muhus;näitama;viit;sisemine
nõmmkülaklub;sündmus;inglisvann;talvine;ellemalt;viss;hääd;tegu;munand
suurem;sisemine;tükk;piirine;nato;sattuma;mõtlema;räki;lisa
rängalt;kole;nõmmküla;tarviline;ülekaal;viire;niuke;sarapuumatt;meeter
masin;suurem;ründama;läitnud;sattuma;tapa;nõuk;kasutama;saaremaa
jõud;uuesti;tapa;eestimaa;ootama;tahtma;mäda;kaheksas;keel
tarviline;laskuma;hiljem;aprillikuus;uurima;riie;liiv;üllatus;hiljem
hõivama;sõitma;põnevam;lisa;vali;sõitma;mismoodi;mihkel;üllatama
liiv;otse;sattuma;vali;tapa;lahinguliige;rivi;taanlane;hääd
ründama;mismoodi;võtma;põrm;viire;paks;külaline;hääd;tänama
tegevus;puhas;linnus;meeter;hammas;saaremaa;räki;mehetsidegav;sündmus
ala;saarjutus;korraldama;sisemine;paljas;suruma;moodi;lahti;lapiline
ülejäänu;iki;karjuma;peri;mehetsidegav;igav;sõitma;linnalahinguelement;muhu
põlema;hetk;ütlema;tunne;laina;jalavägi;soe;taani;julgema
komme;moodi;mändma;pelgama;liiv;otse;lubi;eestimaa;paks
selgama;ühik;kuskilt;vana;metsavahk;kikk;küla;võib-olla;ajalooline
sõdur;vaatama;relv;nõmmkülaklub;selg;vaateliselt;tasane;kiirem;ühinema
külaline;toimuma;oskama;paljas;kiirem;piirine;seis;tegevus;sorry
vastupidi;kindlasti;esmane;köine;jala;pikk;rool;alistamine;maksma
keernet;500;püssipaugutamine;assen;valu;tihane;kohutama;köima;kuulma
paat;mäda;taanla;tegevus;rängalt;eestimaa;üritus;saarestik;varem
sõitma;tegelikult;tulnia;toimuma;uudistama;tunnustama;tegu;esitama;täpselt
puhas;esitama;manner;kiisikas;molek;assen;puru;enamasti;nüüdne
rivi;külavahs;erinev;taanlane;saar;lihtsalt;üllatama;vaenlane;paljas
pelgama;baseeruv;ühik;sula;erinev;põrm;munand;uudistama;mismoodi
märk;uurima;munuma;sihakse;meri;külviirdunud;karjuma;aru;pakkuma
viisakam;talvine;jäähall;tihane;okima;kuulama;esmalt;lahingutehnika;vaenlane
lähedamalt;keskkoming;mood;elu;linnus;britt;tänama;mändma;otse
dets;reena;viss;tükk;hiljem;arvama;täpselt;pakkuma;teadma
rool;köine;kolmas;tuttav;peri;pärst;jalavägi;taanla;vastupidi
lahti;likis;poiss;lahti;reena;toimuma;mehetsidegav;kõrv;jooksma
kiirem;lahinguväli;rivi;rivi;masin;taanlane;kuulama;kolmas;lihtsalt
mändma;kasutama;laskuma;kaheksas;munand;eestlane;tapa;liiv;kuulama
kirjeldus;hammas;jalavägi;lahingutehnika;oskama;arvatavasti;iki;iki;päev
enamasti;maksma;liiv;sihtmine;üllatama;aeg;uudistama;tunnustama;tunne
alistamine;mood;ajalooline;hiljem;julgema;ülejäänu;atuur;andma;saarestik
10;lahinguliige;briti;külavahs;vana;tasane;likis;hoobima;läitnud
sõda;anzori;lähedam;tegu;kolmas;viisakam;ajalooline;lahinguliige;rääkima
eraldama;võitma;uudistama;täna;mõtlema;mehetsidegav;kohalik;väin;jalavägi
jada;hääd;tuttav;hääd;teadma;mäda;jala;korraldama;kaheksas
täis;külviirdunud;seade;võtma;aasta;läti;teaki;viisakam;tahtma
aasta;jõud;vastus;liiv;tegu;hoog;kaitsma;sisemine;tehnika
lahing;tull;jää;uurima;rool;esmane;ala;vähe;kena
likis;neljapäev;külviirdunud;jõud;vastus;ana;kiisikas;tõepärane;jutt
maa;uudistama;sula;vähe;enamasti;jälle;meri;tuttav;jääma
elu;tarviline;klubi;tulnia;niuk;keernet;hoog;küsimus;külviirdunud
ellemalt;jäähall;märk;arvama;jälle;lähedamalt;oskama;tarviline;kindlasti
tihane;kikk;missi;kirjeldus;tunduma;iki;kori;püssipaugutamine;rängalt
vaenlane;alistamine;kole;putk;selgama;ründama;meel;pikk;kirve
kõrv;seis;täna;rool;kohalik;küla;paljas;lahing;tarbli
tempo;sarapuumatt;eraldama;jutt;vapper;tempo;pakkuma;keel;viisakam
tagasihoidlikum;põlema;tõepärane;harjutama;anzori;lahing;viit;ülejäänu;ründama
väin;kuulma;ana;riie;paat;saarestik;tunne;vaateliselt;tunduma
seade;molek;tegelikult;valu;munuma;tõepärane;sihtmine;meel;märk
sula;henrik;mihkel;inglane;karjuma;andma;;jõud;kaljuste
poiss;meeter;peri;tahtma;sild;kena;taudja;suruma;aru
tunne;vapper;jääma;selgama;kaheksas;paljas;märts;muhulane;ütlema
viss;parvlaev;vapper;sinnamaani;väin;asi;anzori;läitnud;hetk
aeg;homme;henrik;kuulama;maa;mapsa;tull;eraldama;laina
puru;lapiline;põlema;kindlasti;muhus;rool;saar;arvatavasti;põnevam
lähedam;britt;nõuk;võib-olla;riie;ühinema;tulnia;köine;uurima
jooksma;assen;kaitseliit;eemalt;tagasihoidlikum;sihtmine;tarbli;laskuma;viss
lapiline;jõudma;selgama;hammas;lahing;keel;teadma;sihakse;okima
jälle;üllatama;suruma;külaline;üllatus;niuke;seade;langema;lahing
vaatama;ellemalt;kikk;komme;muhu;märk;köine;uurima;igav
aprillikuus;pidine;baseeruv;sündmus;viisakam;paat;mapsa;ettepanek;mihkel
lahinguliige;tulnia;ületama;rängalt;nüüdne;põnevam;põrm;niuk;nägema
500;muhulane;mehetsidegav;hoobima;moodi;aasta;vapper;mapsa;sinnamaani
pidine;tihane;uuesti;reena;lubi;aprillikuus;köima;harjutama;nõmmküla
jääma;võib-olla;jõud;vastupidi;missi;õppus;muhu;tükk;kirjeldus
hoog;julgema;puhas;oskama;lähedam;mõtlema;arvatavasti;komme;rool
putk;läitnud;hääd;missi;tasane;täis;suur;lapiline;renn
teadma;pitk;vaateliselt;anna;saarestik;keskkoming;muhulane;ühik;lahingutehnika
sinnamaani;taani;maksma;igav;läti;märts;iie;kiisikas;iie
viire;lähedamalt;tunnustama;kena;tarbli;kaheksas;vali;rivi;poiss
hääd;saar;tehnika;sarapuumatt;mändma;üllatama;missi;tunduma;keernet
abi;renn;range;abi;ületama;tull;taanla;tagasihoidlikum;suu
suruma;rängalt;puru;köima;üritus;teadma;tore;läti;vapper
iie;näitama;pane;läti;130;meeter;niuk;üritus;jala
renn;põnevam;eemalt;pidine;taudja;kaitsma;süda;baseeruv;selgama
ütlema;kiisikas;mapsa;jääma;näitama;reena;sorry;relv;paat
julgema;läti;lapiline;jäähall;mõte;tarviline;mees;inglane;saarjutus
võtma;sihakse;hetk;viit;jutt;vähe;reena;kaljuste;henrik
130;mehetsidegav;ala;mihkel;pärst;mõte;põnevam;paistma;atuur
põrm;kori;kaitsma;tunduma;mäda;linnalahinguelement;aprillikuus;ala;selg
laskuma;viss;sinnamaani;maksma;keskkoming;tulnia;jääma;klubi;üllatus
ajalooline;muhu;kasutama;seis;köine;vana;võib-olla;ellemalt;muhus
soe;niuk;esimene;ületama;sinnamaani;tunne;tõepärane;teadma;sattuma
kena;selg;rool;sõdur;jää;sihakse;hoobima;üllatama;nõmmkülaklub
kaitsma;mihkel;valu;puru;sihakse;sündmus;võõramaa;varem;tegu
täpselt;sild;vaal;suu;täis;abi;viire;munand;võib-olla
meeter;taanla;kiisikas;moodi;tihane;korraldama;talvine;rängalt;harjutama
mõte;tegevus;suur;atuur;sarapuumatt;näitama;sündmus;kikk;tasane
igav;tuba;tahtma;täis;paistma;seade;inglane;viss;saarlane
esmane;sihtmine;pitk;lubi;poiss;maksma;anna;laina;tuttav
süda;manner;julgema;viire;natuke;vastus;igav;vali;vaatama
teaki;tasane;lahti;molek;räki;kõrv;paistma;vastus;läti
karjuma;rääkima;pelgama;nõuk;hoobima;laskuma;võitma;paat;kiisikas
harjutama;vaal;kaheksas;ala;tull;natuke;õppus;kaitsma;küsimus
tore;inglisvann;külaline;karjuma;suruma;kohalik;riie;atuur;köima
kaljuste;väino;tuba;teadma;eestimaa;kolmas;lahti;seade;pitk
õppus;eraldama;ülejäänu;natuke;harjutama;küsimus;linnus;talvine;ootama
tegelikult;päev;tihane;tapa;tuba;hõivama;jäähall;missi;riie
neljapäev;tagasihoidlikum;viire;keel;kaljuste;hääd;jooksma;jäähall;tull
hetk;ründama;kirjeldus;renn;laskuma;jääma;neljapäev;märk;inglisvann
lisa;vaenlane;anzori;arvatavasti;muhulane;linnus;langema;rool;talvine
läitnud;nõuk;parvlaev;klubi;kena;sorry;linnalahinguelement;;anzori
