EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekramp;men;eripärane;võrdlema;toon;eurooplane;indo-euroopa;kõne;korrektorima
indoeuroopa;soome-ugri;koolitund;süvitsi;meel;salakeel;mitte-eestlane;tõlgima;aeg
korrektorima;padi;tänane;eluaegne;potentsiaal;tõlkimisvahend;itaalia;rääkimine;worf
risti-põiki;andma;keelevahend;puumoodi;parem;mõtlema;tänane;põhisõna;norbert
ütlemine;eristama;mõjutama;ladinakeelne;omama;kuulaja;tohuvapohu;omamoodi;linn
indo-euroopa;määr;keelefilosoof;bõliina;kindlasti;keelemaastik;tänapäevane;tähendama;arvama
tänapäevane;kärima;eurooplane;internetikeel;uskuma;indoeurooplane;ideofooneliselt;kõneviis;rääkija
lotšikk;näoliigutus;komponent;nõustama;seos;prantsuskeel;tänapäev;põhikääne;väljendama
mitmus;lõpp;õhk;kopsud-maks;nimetama;tamili;prantsuskeel;vaatama;tänapäevane
average;tarve;tüüpiline;tühjastihjane;võimalikult;tänapäev;rahvusvaheliselt;jälle;soome-ugri
kopsud-maks;suhtlemisvahend;tõlkima;järjest;suhteliselt;arusaamine;kila-kola;kõla;täis
sõnapaar;konkreetsem;lõpetama;tegemine;selge;juurdekeel;onomatopoeetililisdes;enda-euroopa;valge
tohuvapohu;tähendus;meeldima;eluaeg;sisaldama;indoeuroopa;tupik;täislaensõna;ideo
kila-kola;immeetiline;enda-euroopa;lääne-euroopa;uus;enda-euroopa;kajasõna;tõlkima;üldse
lääne-euroopa;colin;kõne;igapäevane;wind;omamoodi;kõneorgan;hästi;säilitama
mõtlemine;kallas;panema;rahvalaul;esimene;meeldima;anama;sõnajärg;kuluma
täislaensõna;eripära;saksa;tänapäev;elu;luule;kakk;ühesõnaga;majama
prostoi;suhtlus;keel;tavaline;hall;kuulama;rääkimine;kindlasti;rahulik
keelemaastik;huvitav;lingvistiline;täpsem;kaks;european;kõnelema;kusagile;jõgi
body;indo-euroopa;indoeuroopa;maailmapilt;eksperiment;lei;igapäevane;vähem;body
võõrsanu;nõustamine;jääma;näitlema;toimuma;aru;kuulama;väljend;european
väärtuslik;leidma;krõbisema;täpselt;igor;endastmõistetavalt;kuulaja;tähendus;õlu
süsteemselt;mõiste;punkt;tõlkimisvahend;tooma;täna;kõla;oluline;leidma
majama;metafoor;keeleteadus;sahisema;meeldima;ütlema;kreeka;internetikeel;termine
loogeline;rikkuma;süsteemne;saatja;noor;internetikeel;keelevaine;kirjakeel;sõnasõda
suhtlemisvahend;suund;kutsuma;lõpetama;vastama;kõlama;suuline;täpselt;kreeka
väikerahvas;linn;ühine;veekogu;lacing;tähendama;kõneviis;ideofooneliselt;luule
lastelaul;tõsikindel;sõna;leppima;metafoor;kajasõna;kabalistid;kõlama;kaua
pudi-padi;vahetus;kõla;asjatundja;jaan;sagi;tohuvabohu;jällegi;suur
tohuvabohu;üldmõiste;väärtuslik;risti-põiki;arvatavasti;suhtlemisvahend;nireke;võimalikult;tajuma
nireke;kauplus;käima;lõputee;ametlik;küsima;rääkima;tegelema;jogurt
sõjabask;sms;keelevaine;lähedane;tass;kõneorgan;tamili;kõneorgan;suhtlus
maastikumaa;ütlemine;väljend;keskieg;korrektorima;kiram;päev;seisukoht;vähe
integratsioon;keeleteadus;muutuma;lemmiknäide;koor;nägema;kuulma;tõlkimine;vaja
uperpall;meetiline;mõtlema;ebasüsteemselt;võitlemine;viisakalt;kärima;küsima;koor
alaväärsustunne;vaja;säilitama;isereguleeruv;nonsens;omapära;pesakond;suurepärane;lõpetus
kõnekeelne;vooditarve;armastama;aastasada;kasutamine;euroopa;kauntserling;suurepäraselt;metafoorsusta
fooniline;asi;mahtuma;vähem;mõiste;jutt;ladinakeelne;imelikult;internet
tähendus;mõjutama;süsteem;teilgi;laud;kauntserling;inglise;äärmiselt;huvitav
tühi-täht;ametlik;prantsuse;väljend;oht;jututoas;ketserlik;huvitavam;igor
meelepea;metafoolne;eristama;suhtlemislaad;vahend;võõrsanu;kõlama;kajasõna;puu
lõimumine;ainuke;tegelema;süsteemselt;mõistesüsteem;intelligents;poeetika;sõnasõda;lihtsus
sugulasgeel;vaimulik;konkreetne;säilima;kerin;nii-öelda;väljendamine;kirjeldama;esimene
juurdekeel;kõlbmatu;igor;mägi;eeskuju;ausalt;mari;tõeliselt;krõbisema
keelevorm;halb;maksma;metafoorselt;seisev;ersa;kõne;sõnapaar;kaks
lemmiknäide;sõrm;nägema;sügavale;nii-öelda;võtma;vestlus;kuskilt;kinnitama
tõsikindel;koma;jutt;teistmoodi;kasutus;eripära;väljendama;salakeel;sõna
võib-olla;surve;kinni;kujundlik;valge;olek;jututoas;soome-ugri;tähendus
lõuna-indias;sõnajärg;kirjeldama;säilitama;ütlema;mõttekramp;olek;vastupidi;uus
traviid;kruvi;vorm;kaudne;eriline;sõnajärg;toon;natuke;tegelema
metafoor;algus;puuduma;jõmisev;muutus;omatahtsi;niukne;täielik;väikerahvas
audiovisuaalselt;veekogu;fooniline;peitma;äärmiselt;pingutama;taldrik;keeruline;kärima
internetikeel;kerin;släng;ebakindlus;tegelema;omaaegne;jalam;luule;heisma
kõneviis;isa;mõiste;tahes-tahtma;konkreetsem;onomatopoeetililisdes;oskama;õigesti;kaudne
mininäidend;hägusloogika;näiteks;mõjutama;ütlemine;fooniline;sõna;väljendama;meetiline
võimelnud;ladina;tähendama;mobiilisõnum;aeglane;arvama;oki;mõtlemine;kahtlemata
lingvistiline;vahend;tõlkimisvahend;võetiline;teatav;tänane;vahend;mõjutama;mõjutama
potid-pann;andmine;kirjalik;väljendamine;kolm;märkima;välk;mõttekramp;turist
sisikond;mutm;kõlbama;omamoodi;suund;indo-euroopa;rääkija;näide;lõpp
võõrsõnu;nimetama;ladinakeelne;banaanipuu;niiet;sõna;audiovisuaalselt;käigus;noad-kahvel
haarema;sisaldama;võib-olla;soome-ugri;no;panema;korea;lihtsalt;
omatahtsi;hoidmine;termin;vapustavalt;silp;mõistesüsteem;suhtlemislaad;sisaldama;ladina
keelevaine;lähemal;eriti;kõrge;aeg;seisukoht;aastasada;mõjuma;loomulik
indoeurooplane;ühesugune;mõistesüsteem;rohttaim;kirjeldamine;suhtlemislaad;suhtlus;tulemine;probleem
iha;täpsem;maailm;kahtlemata;vaja;väitma;viima;küsimus;hunt
ideofooneliselt;tegelema;kaplinski;lõpetus;eristama;julgema;sms;mõiste;kauntserling
immeetiline;erinev;esse;keelevaine;ideofooneliselt;tegelema;keeleoks;kõlbama;kadumine
rohttaim;euroopa;inimene;keelama;ebakindlus;sõnapaar;tahes-tahtma;õigem;eestlane
enda-euroopa;lõuna-indias;ühesugune;nägema;asendama;küsimus;kruvi;tõlkimisvahend;ühesugune
üldse;kiirabi;jõudma;lusikas;süsteem;soome;žestikuleerima;mõnus;natuke
lähemal;kasutus;audiovisuaalselt;pääle;võib-olla;omama;jagama;enamasti;tuletama
lauanõue;lacing;süvenema;väikerahvas;vahetus;teistmoodi;suhtlemisvahend;meelepea;selgelt
metonüümne;vana;suhtlus;enamasti;teooria;põhja-siber;arusaamine;kõlamaaling;sulg
üldistumine;toit;sähvima;julgema;isa;keelevaine;pudi-padi;sügavale;andmine
maailmapilt;kohandama;aitama;süvenema;sobima;ladina;lotšikk;mõte;kõrge
nägema;laen;lõuna-indias;pesakond;selgemalt;omane;haritlane;põhi;komponent
metafoolne;võtma;kinnitama;rahastamine;moodustama;paralleelsõna;eluaeg;lõpp;kriipsutama
internet;ümin;toimuma;kirjeldama;mini;muutuma;jaapani;piisavalt;püüdma
võimalus;ker;colin;segadus;inglise;integratsioon;vana;lõpetama;vähem
metafoorselt;äkki;märkima;lähenema;saatja;seletama;aasta;moodustama;rahvas
väljendamine;kinnitusvahend;linn;ametlik;muutumine;esse;võetiline;kõvasti;mordev
põhisõna;jumal;küsimus;seisev;kujutama;ker;mõistesüsteem;eripärane;wind
tekk;ema;raskendama;eksperimenteerinud;sõna;väljend;sõnapaar;tugevasti;jää
metafoorsusta;hulk;sööma;abstraktsioon;edukas;kerin;meelepea;suuline;nuga
endastmõistetavalt;mobiilisõnum;võtma;keelevorm;hulk;sõnasõda;kerin;žestikuleerima;ausalt
süsteemne;body;võrdlema;praktiliselt;ketserlik;kutsuma;tajuma;märkima;eestika
poeetiliselt;inimene;grupp;tõeliselt;ausalt;eristama;maailm;silmatorkavalt;lõbus
väljend;valdkond;teadma;maailm;viide;entelle;saatja;ühine;korraldamine
täielik;käeg-jalad-käded;tuletama;kabalistid;uperpall;mõte;lei;kuulma;viiner
õigesti;väljend;ahistama;poeetiliselt;otsima;kõlbama;teistmoodi;eeskuju;pikk
õppima;lomb;keeruline;noad-kahvel;abstraktsioon;käima;potid-pann;fooniline;lõuna
luule;potentsiaal;hiina;pruukima;maksma;eriline;koolitund;täis;inimene
lõuna;kirjeldamine;kõrgem;esmapilk;loom;ketserlik;oluline;konkreetsem;tüüpiline
kõiksugu;tühi;sulg;omaaegne;näide;täpne;vene;kaua;panema
võimalikult;jalam;kuluma;lihtne;esile;ideofoonia;ütlemine;endastmõistetavalt;indo-euroopa
ausalt;täna;tsoon;reaalne;panema;huvitavam;aeg;algus;tõeliselt
magamistarve;ütlema;lugema;audiovisuaalselt;kõiksugu;tänapäevane;tunduma;suhteliselt;lääne-euroopa
kirjeldamine;turist;väitma;selgelt;olek;jaan;paljal;koolitund;täpselt
linn;järv;looma;kirjutama;otse;vaatama;võõras;nõu;hiina
kerin;lei;omama;söandama;kalduma;huvitama;ühesõnaga;poeetiliselt;mägijõgi
keelefilosoof;sisikond;osastav;tegelema;soome;aavik;sõnasõda;jõudma;äkki
keeleoks;põhi;aasta;loomulikum;mitmus;loendama;nali;arusaamine;jällegi
mall;oht;kodanik;päriselt;kirjeldama;sobima;väljend;kinni;ühesõnaga
european;tajuma;puu;kaplinsk;edukalt;õppima;konkreetne;ladinakeelne;sulin
kujundlik;endijatamili;kasutamine;kõrgem;jaa;kirjalik;otsekohe;inimene;võti
kõrge;üldnimetus;leppima;kajasõna;otsene;mahtuma;eriline;lähenema;põhikääne
igapäevane;tohuvabohu;potentsiaal;onomatopoeetililisdes;anama;oluline;hispaania;kõiksugu;loomulikult
abstraktne;hunt;oskama;kõnelema;küsimus;seisev;rahvas;otse;selgemalt
teadus;loogiline;võõrsõnu;piisavalt;üldine;kirjeldama;aavik;kabalistid;asi
päev;internet;keeleoks;abstraktne;saksa;keeruline;rahulik;tühjastihjane;sobima
tõlkimine;inglise;põhisõna;rääkima;travid;asendama;haruldane;meeldima;iha
osastav;müüja;järv;vanaisa;otsimine;võrdlema;koor;küllaltki;ema
nõustamine;mets;loendama;müüma;entelle;poeetiliselt;meeldima;puumoodi;kirjeldama
mõjuma;süsteemselt;täht;johannes;eesti;selgemalt;viit-kuut;suhtlemislaad;kallas
rääkimine;komponent;valitsev;kõnekeelne;tegelikult;tekkima;nina;muutus;no
säilima;pilv;seisukoht;vastuvõtja;otsekohe;nõustama;valdkond;kõrgem;halb
itaalia;tädi;valdkond;imelikult;zorin;viiner;huvitavam;soome;tegevus
panetas;valdavalt;suur;juurdekeel;ainuke;ühine;tsoon;lääne-euroopa;kergemini
puumoodi;küberneetika;ehitama;valitsev;tingimata;koor;sugulasgeel;teilgi;väljendamine
tänapäev;probleem;pingutama;eeskuju;sugune;suuline;majama;valitsev;võõrsanu
suhtlus;mõtlemine;otsimine;tühi-täht;haarema;aitama;erinev;pääle;väärtuslik
nii-öelda;integratsioon;ideofoonia;eristama;toit;püüdma;kaua;võib-olla;segi
släng;võimalus;kakk;maastikumaa;üldistumine;kohandama;hiljem;hiljem;trauma
koolitund;muutus;worf;suurepärane;worf;metafoorsusta;mõtlemine;onomatopoeetililisdes;muster
süvitsi;mala;rahvusvaheliselt;päev;sms;tüüpiline;muutus;lõimumine;oluline
sodi;luuletaja;kasvatama;jaapani;vaatama;jääma;ideo;ehitama;sky
lõpetus;kõvasti;kerin;nuga;ainsus;igapäevane;halb;näitlema;puha
hiljem;kaap;esimene;aitama;vapustavalt;väntama;asendama;prantsuskeel;kõlama
mõnus;salapärane;öö;keeruline;vene;piim;üldmõine;armastama;vanaisa
süsteem;käima;kolima;poeetika;huvitavam;hiina;heisma;lemmiknäide;edukalt
probleem;jää;täielik;tüüpiline;kuulama;jaapani;intelligents;paralleelsõna;kajasõna
keelevahend;natuke;kahvel;kohandama;tarve;öö;nõustama;vaja;piisavalt
noorus;fooniline;;lauanõue;kinnitama;rahvas;näiteks;säilitama;viisakalt
ebamäärane;lapsepõlv;abstraktne;ütlema;teilgi;mõjuma;hägusloogika;võimelnud;toon
ametlik;püüdma;jaa;jalam;suur;tulemine;noad-kahvel;nägema;lomb
banaanipuu;aeglane;surve;kärima;loomulikult;üldistumine;linn;immeetiline;ker
asi;kõrge;toon;kinni;surve;nina;väntama;lõuna-indias;elu
toit;mõistesüsteem;taldrik;kauntserling;arvama;kahju;vahetus;uus;lihtne
maastik;võti;koor;niiet;keelevorm;otsene;maastikumaa;õppima;hägus
eripära;kinni;ebamäärane;jõudma;halb;imelikult;tohk;tänane;maastikumaa
aastasada;nina;sügavale;vastama;immeetiline;abstraktne;kogemus;halvustatud;nireke
salakeel;mari;itaalia;keelevahend;rebane;vana;lugema;moodi;saksa
konkreetsem;paralleelsõna;kakao;maalinguliselt;luule;itaalia;loogika;rahvusvaheliselt;algupära
tühjastihjane;tavaar;entelle;õppima;jalam;aeg;ideofoonia;endijatamili;hägusloogika
jogurt;rahvusvaheliselt;pikk;korjama;ersa;lugema;turist;indoeurooplane;rääkimine
žestikuleerima;omaaegne;tegevus;loogiline;maha;mäletama;mäletama;alistatud;keel
laul;algupära;uperpall;märkima;anamatu;kaua;endijatamili;aavik;äärmiselt
teistmoodi;tundmatu;vene;tekkima;kahju;ebamäärasus;kirjutama;maa;ehitama
lusikas;õhk;kvalifikatsioon;laialt;norbert;loomulikum;uus;kasutama;rikkuma
ebasüsteemselt;mainima;lõimumine;piimatoode;segi;tilin;heebrea;võrdlema;eluaeg
abstraktsioon;moodi;skeptiline;küllaltki;aru;sms;andmine;tüpoloogiliselt;vastama
meel;haruldane;piimatoode;ideofoonia;kallas;ema;esmapilk;lotšikk;muutumine
kirjakeel;hoidma;põlev;keelduma;hästi;rahvusvaheliselt;abstraktsioon;jaa;nõu
väntama;kolima;hiljem;eriline;taim;nali;norbert;käeg-jalad-käded;jälle
vapustavalt;eksperiment;loom;õigem;termine;kasvatama;kodanik;kurbloolus;kusagile
teooria;tükk;kaudne;vaimulik;internet;audiovisuaalselt;kvalifikatsioon;kopsud-maks;teilgi
prantsuskeel;tsoon;valge;äärmiselt;valdav;jõgi;metafoolne;kunstlikult;puuduma
jututoas;eluaeg;eksperimenteerinud;sõjabask;sattuma;lihtsustuma;kõlamaaling;tilin;kaduma
rubio;kinnitama;10;prostoi;tohk;armastama;sööma;saksa;colin
surve;kadu;tühi-täht;potentsiaal;mutm;vihane;jõgi;sööma;selge
ladinakeelne;toimuma;käeg-jalad-käded;kvalifikatsioon;paistuma;kodanik;trump;laisk-loom;viit-kuut
tädit;maalinguliselt;sinka-vonka;european;osa;trump;wind;puhk;kopsud-maks
