EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moemaja;sportlane;moeohven;kultuuriinimene;kindel;kallis;kutsutud;loovjuht;projekt
küsimus;aasta;tõusma;sügiskollektsioon;aed;baltic;olemine;hästi;31
moenädal;suursponsor;konstrueerima;keskmine;reaalsus;hommik;meik;osalema;täis
lõppeesmärk;inspireeriv;võib-olla;üldistama;iseseisev;jaanipäev;komme;võitma;võtma
moedisainiala;ela;meediaväljaanne;portfooliot;ressurss;päev;kallis;motivatsioonikiri;eesti
ida-euroopa;maa;disainer;konkreetselt;paks;ime;kutsuma;moenäda;pidevalt
üritus;tallinn;ilmselt;võrdlema;disain;jutusaa;jaanipäev;loomeinkubaator;uuesti
linnamüra;andma;külaline;ühepäevane;plana;rääkima;jahiloog;moeõpetus;vajalik
impulss;koht;üritus;lähengima;komme;meeldima;mõnus;pealkiri;väärtus
järelpidu;ettepanek;moeõpetus;saatma;video;kaasanellilem;härra;soovima;-te
põhiliselt;gaasiateljee;moenädal;prantsusmaa;värvi~line;jõudmine;äsja;suurim;riik
jäähotell;kutse;õmblema;näitama;iseseisvalt;tege;läti;hoopiski;nord
produktiivsus;stiil;ütlema;saaremaahõng;edu;jutusaade;rootsi;teostama;50000
moeohven;pädevus;värvi~line;kommunikeerima;blokk;sobima;nimi;suurepärane;paar
sõprusringkond;moenädalane;kunstiakadeemia;kaberliin;inimene;nägema;moenädal;jätkama;kuskilt
moekunst;protsess;moelava;mitmekülgsus;super;talv;siim;jälle;2007
õmblema;aed;kultuurilugu;kakskolm;vill;kokkutulek;aplaus;viimane;möödunud
pühendumus;ühepäevane;tulemine;mõtlema;unikaalne;kuulaja;inglise;kõrgmoe;hästi
tikand;maailmavärv;õppima;saastlessaaž;massmoog;värav;kena;uus;algustäht
jackpot;osa;äriline;hinnaline;tegevus;esinemine;vaesem;esinemine;nimel
põlvkond;küsimus;valima;meeletu;ehe;tulemine;meeldiv;võimalikult;võimalik
sügiskollektsioon;paremini;eestlane;motiveerima;resultaat;pakkuma;taki;valmis;süüdistama
kerghoone;esinemine;püstitama;eemalolek;sada;vara;viima;tervitussõna;oslo
brandenbur;töö;kaunis;tegemine;konstruktor;takine;ühesõnaga;saavutama;kaunis
käärid;hea;konstruktor;üritama;toredam;kummardama;vanim;kuskile;sport
õpetus;sõna;tervitussõna;raudselt;mets;nimetama;asuma;kindlasti;viis
meedia;töötama;koosolek;moenädal;võimalus;minek;täheldama;kutsutud;ülikond
internetiruum;roll;ettevõtja;samamoodi;mainima;oslo;hõng;otsing;andma
anonüümselt;pakama;genereerima;kõrgmoe;energia;meeldiv;tähendama;algus;kohtuma
naisterõivas;meeldiv;projekt;peatselt;ige;pidulik;kaasanellilem;kultuuriinimene;kolm-neli
moemaa;lõputöö;moeshow;täitsa;saavutama;aru;läsi;eelnev;kujutama
kultuurilugu;tiinoleja;protsess;sügistalv;inspiratsioon;üritus;kaaslane;täpselt;kannustama
käekiri;amet;kultuuriinimene;esiteks;adressaat;jõudma;naeratama;sügiskollektsioon;õpetus
sügistalv;meediaväljaanne;väljund;avastama;modell;rootsi;jaa;tegija;valmis
kokkuvõte;lähtuma;inspireeriv;järjest;toon;jutt;rääkima;ilmselt;20
kätwoog;eriala;kleit;kristallkivike;meel;taki;niit;tähelepanu;pakkuma
fanatism;uudis;kvaliteetne;väiksus;impulss;nimelt;tiim;eeldama;linn
tähendus;vanaisa;inspiratsioon;kolmepäevane;esitlema;kerghoone;jutusaa;tikkimiskaubamärk;käskima
moeõpetus;aktiivne;töötama;mängima;eile;meeter;hing;õmbleja;mona
põhjamaine;lein;kohtuma;gaasiateljee;parem;nimel;lühem;olukord;luba
tikkimislaud;kohalik;ühendama;sügisene;unistama;mõnus;miinus;läksima;külg
perfektsionism;vanaema;suur-suur;täiendama;kindlasti;tähele;tegija;kuulma;näiteks
nõupidamine;;mõtlema;täpselt;konstruktiivsem;äsja;tikkimislaud;mõnus;keskkool
kristallkivike;meedia;inimene;püstitama;uskuma;areng;igatsema;stiil;joori
otsing;chanel;kerghoone;esitlema;aus;eile;tegemine;püstitama;tundma
nägemus;piisavalt;kliendinumber;maailmavaade;enamus;nõgi;eestlane;ateljee;2012
võib-olla;kulm;stiil;välisreis;tikitud;arust;norras;uuesti;plusse-miinus
loovala;mõiste;baltic;ilmselt;esema;ütlema;tuim;mees;mõiste
tikkimiskaubamärk;sifoonkleit;meeter;toetusgrupp;uks;väljendama;õmbleja;siim;sihtuma
usutlus;areng;kursus;käekiri;iseseisvus;lilla;jaotama;julge;rahu
projektipõhiselt;kolmepäevane;värav;sõprusringkond;eur;üllatus;pidulik;moekauge;illi
kostüüm;eelnevalt;käima;ploomikarvas;minek;moenädal;sõna;täistund;pooleli
tikkimine;video;uudis;lemmikmuusika;nimetama;kena;sugugi;töötama;järjest
muusika;väljendama;suurim;kollektsioon;aplaus;jaks;soovima;korraldaja;tagama
suvekollektsioon;leidma;sealne;tavaline;mantel;tähendama;elama;alustama;kreeka
joonistamine;korraldama;euroopa;põgusalt;võimalikult;vabandus;imeme;hääldama;arvama
paberitöö;vill;hääldama;kvaliteetne;üldistama;ehe;okei;näitama;eur
pädevus;kool;aastaaeg;kaasnema;suhteliselt;meik;tund;konstrueerima;vähene
moenäda;eeter;õpetlane;pooleli;selge;rida;kohalik;disainimine;15
pärltikand;tunnistus;internet;garderoobijärjekord;avatud;tiitel;meeldima;kahjuks;hõng
ülikond;swedish;põlv;täituma;jaotama;asu;katsuma;uudis;jaanipäev
ametiuhkus;täna;erialane;teisalt;vastamine;esitlema;sügistalv;motiveerima;muusika
ringkäik;väärtus;esinemine;lõpetama;meeldiv;uhke;kuulaja;soovitama;jooksev
seltsielu;kasu;õmblusnõel;inspireeriv;uus;põhjamaine;tahtma;väga-väga;mugav
tind;paber;huul;igatsema;istuma;imestama;tikand;iseseisev;lõpetama
moeshow;valima;eye;sõprus;eeter;õmbleja;hooaeg;vähem;sünergia
väiksus;huvitav;kolm-neli;moeõpetus;konstrueerima;tingmärk;nautima;ootama;kolmekümnes
käsitöövõte;tegelema;talvine;erialane;nestor;kõneaine;muusika;jaa;kokkuvõte
konkurentsieelis;mitmekülgsus;linnulaul;vähem;esimene;ruumine;vastama;üleni;lubama
esteetika;linn;avatud;põhiliselt;elu;haarama;härrastmus;mõte;kõrv
mood;püstitama;nädal;tagasihoidlikult;toimima;swedish;moenädalane;tänane;paber
saaremaa;katsuma;markantne;vikerraadio;omanik;huvitama;paks;üldsegi;pariig
väljund;vili;soeng;sealne;kaks;lagedale;vill;inspiratsioon;kirg
kriitika;modell;pääsema;laiendama;kursus;sõbralikkus;õnnelik;kahenädalane;väga-väga
õppimine;suuteline;ühepäevane;kahenädalane;kokkutulek;kunstnik;asi;lõputöö;täituma
üldse;loodus;osalema;inspireerima;disainer;vikerraadio;moenäda;lihtsalt;loovjuht
võimeline;algus;unikaalne;moedisainer;taks;terve;väljendama;julgema;koosolek
ratsutamine;erinevus;liikumine;pääsema;isiksus;balti;saatma;ühesõnaga;põlema
ränkraske;okei;maksma;koloriit;toimuma;vill;euroopa;kaasanellilem;aeg
tõsiselt;tähtis;väike;kolmekümnes;otsus;mismoodi;nimetama;tegelema;tublim
pühapäev;koostöö;hämmastama;põlvkond;teema;tore;maja;vaja;lill
nägema;võtma;lein;kuldne;koguma;vaatama;ütlema;lähenema;meik
portfooliot;riik;2012;massispordiinimene;eemalolek;tunnustus;õnn;kõneaine;suhtumine
traditsiooniline;lill;keskkool;vaevalt;tooma;hästi;paraku;kusagilt;toimima
vaim;kandmismoment;tähendama;suurim;kuulus;soe;julgustama;kohtuma;alustama
internet;ülikriitiline;tulevik;omastilistika;tehnika;vastamine;avama;sõna;mees
võimalus;klass;reisija;läsi;vajalik;lein;aastane;loominguline;leidma
kokkusattumus;vanavanatädi;konstruktiivsem;elus;meeldima;postkast;ühiskond;tekitama;mõtlema
sild;jälitama;õhtu;assotsiatsioon;noor;reisija;hästi;ettevõtja;magusnik
paber;mass;lähenema;kerghoone;koosolek;ida-euroopa;iso;omandatud;natukene
telk;langema;kontseptsioon;üritus;parim;läksima;minut;esimene;väljendama
kõrgmoemaailma;koma;jõulud;maailmavärv;-te;koht;vaheldusrikas;külaline;ühiskond
lopsakas;löök;lõpetama;iseseisev;nimi;ungari;proua;avatud;koht
sealma;eur;istuma;fanaatik;vastama;adressaat;niukene;meeldima;üldse
pilt;olemine;esitlema;pühendunult;eriliselt;mainima;kreeka;kunstnik;niko
kultuur;nimetama;kollektsioon;kõikvõimalik;ava;prantsusmaa;piisavalt;täheldama;rälli
postkast;internet;;erinevus;eri;välisreis;berliin;tööinimene;maja
swedish;õppimine;eeldama;põlema;kuu;pere;aru;mõtlema;suur
täielik;täitsa;sõna;linnamüra;imeme;praktikand;tunduma;kvalifitseeruma;
õppima;alus;puhas;jooksev;helme;hämmastama;eelis;kuulaja;modell
energia;tähendus;märksõna;eriliselt;alus;püstitama;fänn;tööstusmogi;super
konstruktar;genereerima;saade;värvilisus;avastama;möödunud;aasta;väljaots;saksamaa
rõivas;hommik;sügiskollektsioon;kultuurkapital;eelnev;küsima;tekkima;kinni;ringkäik
seitsmekollektsioon;vabandus;lõiv;moekunst;liikuma;eelnev;eile;natuke;igavene
jõudmine;arendama;silberg;lähtuma;kannustama;elegantne;vaikselt;värske;30
väsitav;kord;aktiivne;kaitseomadus;proov;samm;terve;teema;omanik
soojus;kvaliteet;emotsioon;ülikond;paraku;elus;kummardama;kordama;positiivne
business;tehnoloogia;slavilik;laiemalt;postkast;algustäht;keel;hiljem;internet
magistritöö;raamat;algustäht;eeldama;iseloomustama;maja;ala;kaunis;rõivas
võimalikult;lootma;tõeline;tulevik;suutma;uks;pikkune;saaremaahõng;juhus
ausalt;tagasiside;põhimõtteliselt;tõsiselt;amet;nimi;veera;anonüümselt;senikaua
kunst;isiksus;teadma;läänemeri;tind;kaunis;uhke;samamoodi;tulek
võimaldama;vaja;värvikirev;rahastamine;soe;hääldama;varem;üritama;vaja
jaanipäev;toetusgrupp;naiselik;julgema;mõiste;tähelepanu;igavene;unikaalne;tähele
arvepidamine;aastane;naeratama;pühendumus;projekt;sõber;areng;inimene;kahtlemata
linn;suund;otsing;isiksus;tikkima;suhtlema;aeg;kommunikeerima;paraku
novell;inimene;süsteem;vaheldusrikas;nii-öelda;tagasihoidlikult;oskama;võimalus;uus
jõulud;igatsema;meik;täitma;vanim;kuulma;uhkustama;omandamine;kaks
koostöö;proovima;õnnelik;ühendama;eriline;täistund;pakkuma;pääsema;silberg
kaberliin;tunnustus;jooksev;kuskile;tegija;urmas;hindama;berliin;pikem
põnevam;tiim;viimane;pikkune;tegelema;nägemus;kultuuriinimene;ettepanek;sõprusringkond
lemmikmuusika;31;konkurentsieelis;tikkimiskaubamärk;kommentaar;linnulaul;genereerima;tikkimine;sulg
päev;liigutama;väljakutse;pärltikand;äärmiselt;pikkune;põgusalt;käima;sada
inspiratsioon;istuma;edukas;kahtlemata;taki;õhtu;loominguline;maitse;sõna
tähelepanu;energia;millimeeter;suhtlema;suhtumine;tuim;olu;maailmavärv;noorem
saksamaa;koosolek;materjal;üleni;asuma;pärit;auhind;kokkuvõte;swedish
lamp;edukas;okei;konstrueerima;totaalne;firma;naisterõivas;kummardama;õpetlane
istumisala;terve;töötund;pädevus;ala;loovjuht;mõte;nimelt;ava
jätkama;tegija;ateljee;plusse-miinus;anonüümselt;kleit;välismaa;tähendus;esimene
majanduslangus;kleit;kaberliin;postkast;tooksma;bakalaureusekraad;lagedale;õhkem;kell
-te;terro;klass;hoopiski;tolerants;helistama;mõiste;lahendus;lootma
tolerants;reaalsus;publik;kokkutulek;suund;hooaeg;sõbralikkus;õed;huvitav
liikumine;individuaal;korraldaja;ratsutama;ootamine;uhkustama;hunnik;meediaväljaanne;saaremaahõng
töötund;riie;rälli;nägema;no;kunst;takine;vanavanatädi;natuke
voodi;käima;jahiloog;maailm;vaev;auhind;märksõna;põlvkond;julgustama
vili;olu;inglise;anonüümselt;tikkimine;pariisija;hääldama;lemmikmuusika;kokkutulek
värav;kostüüm;löök;põlv;maks;lõputöö;kultuur;suursponsor;lemmikmuusika
vaheldusrikas;konstruktor;positiivne;kutsutud;lamp;kunstiakadeemia;valmis;kommentaar;tõsiselt
soeng;tingmärk;lihtne;kvalifitseeruma;vaja;gaasiateljee;markantne;maa;miinus
nii-öelda;väike;lilly;niukse;utoopia;ela;vikerraadio;haarama;tegelema
nord;võimalus;kvalifitseeruma;saaremaa;astronoom;moemaailm;eesmärk;teadaolevalt;ülikriitiline
kontseptsioon;kriitik;päritolu;väljund;tase;inglise;ühepäevane;kostüüm;kolmepäevane
hõng;külg;koht;väiksem;süsteem;õnn;meister;koostöö;panema
tõeline;inspireerima;kummardama;sisuliselt;olulisem;joon;jõudmine;internetiruum;terro
enamus;ajalugu;pealkiri;ettepanek;foto;tudeng;mõtteelu;täiendama;hunnik
sõbralikkus;magistriõping;huvitav;suur-suur;talis;jahiloog;linnamüra;seitsmekollektsioon;aktiivne
raplamaa;keskkond;kuu;ummikus;võib-olla;linn;slavilik;lootma;täpselt
kliendinumber;tsoon;peenar;moedisainiala;globaalsemalt;eriline;tunnustus;kolm-neli;üldsegi
hiljem;novell;maailm;väljakutse;tallinn;alus;moekunstnik;sellegipoolest;vähem
mõnus;personaalne;adressaat;tööstusmogi;eksima;mantel;joon;esiteks;õlg
väga-väga;elama;auhind;pruukima;firma;stiil;kerghoone;tulevik;tingmärk
loomeinkubaator;massispordiinimene;kindel;teisiti;sobima;mood;kaunis;kultuurkapital;kinnitama
koolkond;soeng;kohalik;vabandus;heitma;meister;traditsiooniline;koosolek;eestlane
metsarada;kultuurilugu;targem;teadaolevalt;vaesem;sügisene;personaalne;garderoobijärjekord;sugulane
tööstusmogi;karm;helme;ava;inglise;novell;vabandus;naisterõivas;tähelepanu
maailmavaade;loomeinkubaator;kaks;majanduslangus;kauem;riik;pariig;märksõna;möödas
tööinimene;soe;blokk;kolm-neli;pinge;looming;kultuurkapital;gaasiateljee;kriitik
asi;nina;loeng;protsess;kannatama;kommentaar;iseseisev;modell;kestma
2007;sügisene;saksamaa;eelnevalt;nipp;mõtteelu;isiksus;joonistama;piir
kolmepäevane;vanus;kristallkivike;kultuuriruum;ela;büroo;mood;saastlessaaž;tähendus
möödunud;pariig;lagedale;kordumatu;sõna;avatud;elu;juhataja;vaim
aktiivne;jaotama;tallinn;hilja;kallis;aplaus;moeohven;mastaap;kaberliin
kaitseomadus;tõsiselt;produktiivsus;jutusaade;pill;igatsema;inspireeriv;preemia;mõjutama
konstruktiivsem;ige;sifoon;joonistama;ausalt;kultuuriruum;korraldaja;plusse-miinus;jäähotell
toetusgrupp;toimuma;erinevus;kandmismoment;baltic;personaalne;positiivne;hooaeg;baltic
eemalolek;peenar;läänemeri;kaaslane;preemia;jäähotelliluga;mantel;toetusgrupp;ausalt
tingmärk;korraldaja;ehe;vabariik;silm;poola;eur;prantsusmaa;mitmekülgsus
eur;värske;seitsmekollektsioon;regioon;andekam;lill;õhtu;hinnaline;pealkiri
massispordiinimene;internetiruum;50000;konstruktiivsem;show;uus;koosolek;ida-euroopa;700
vanavanatädi;suvekollektsioon;brandenbur;konkurss;saade;ootamine;rahu;linnulaul;nimi
plusse-miinus;võti;põhitööülesanne;naisterõivas;hing;diplomaatiline;tööinimene;kliendinumber;konstruktar
