EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuba;vildakas;peegeldunud;nägu;kiirem;hommik;veidikene;topeltpilti;veidi
joonistuma;tõsine;nägu;ühtäkki;kehvem;hetk;tunduma;tegemine;tugevam
lõpp;kine;variliik;alar;avadus;esiteks;alar;leidma;strandberg
kiiremini;kirjutama;alar;võimendama;tald;kinni;pilt;vasakule;topeltpilti
elektronkiirmissioon;avastama;pöörama;tugev;tekkima;liikuma;vasak;äkki;teadma
lcd;võimendama;valgus;pildistamine;elektronkiir;pildistamine;esmalt;arvama;kordama
pildistamine;plasmaekraan;nii-öelda;selge;kinni;pilt;selge;füüsika;levima
tõsine;ekraan;õigemini;valgus;hool;elektronkiir;ütlema;püüdma;tund
nägu;liikuma;tegelikult;vasakule;peegeldus;antenn;lõpp;tugev;marek
strandberg;analoogantenn;maja;laine;helistama;vale;vale;nihkuma;kineskooptelekas
kiirem;avadus;arvama;vasak;tugevam;valgus;jõudma;esimene;antenn
ühtäkki;tuba;leidma;jämedi;juht;rahulikult;;kiiremini;esiteks
veidi;lcd;lihtne;vasakult;võimendama;vastus;jõudmine;jämedi;tunduma
teadma;arvama;tekkima;küsima;teadma;tegelikult;levima;muideks;ilus
tugevam;vasakult;tugev;lõpp;telekas;püüdma;hool;vildakas;kehvem
kine;valgus;jõudma;elektronkiir;muideks;vasak;vari;veidikene;jääma
istuma;vasak;vastuvõtuseade;kordama;vastus;nägu;paremale;esiteks;hetk
võimendama;maja;suur;tund;tunduma;maja;topeltpilti;jääma;füüsika
maja;tald;topeltpilti;nihkuma;leidma;vasakule;palema;avadus;ütlema
joonistama;suur;veidikene;pöörama;pildistamine;skoop;leidma;kirjutama;pilt
signaal;kiiremini;hetk;ekraan;vasakult;avastama;skoop;kiirem;muideks
ekraan;vaataja;küsima;jõudmine;füüsika;kiiremini;kehvem;teadma;vaatama
vildakas;nihkuma;kordama;arvama;pilt;joonistuma;tald;liikuma;avastama
jätkuma;palema;peegeldus;istuma;jõudmine;vasakult;kiirem;rahulikult;laine
skoop;variliik;jõudmine;tald;järgnevalt;leidma;kiiremini;tekkima;kinni
juht;laine;kine;kine;lcd;plasmaekraan;püüdma;selge;tuba
tegelikult;juht;tuba;äkki;tugev;lcd;teadma;nõrgem;lõpp
ütlema;tunduma;tõsine;antenn;äkki;vastupidi;suur;ekraan;vasak
vale;nii-öelda;nihkuma;strandberg;vasakule;teadma;liikuma;tund;peegeldunud
levima;esiteks;võimendama;leidma;jämedi;topeltpilti;avadus;veidi;esmalt
helistama;vastupidi;tunduma;vastuvõtuseade;kineskooptelekas;esimene;jätkuma;tõsine;hommik
vastupidi;veidi;kiirem;vastupidi;nägu;lõpp;tuba;elektron;pilk
selge;antenn;kehvem;jääma;õigemini;tõsine;jämedi;hool;peegelduma
tald;levima;teadma;tunduma;elektronkiirmissioon;füüsika;vasakult;tunduma;kiirem
vasak;pildistamine;tegemine;ilus;ühtäkki;elektronkiirmissioon;vasakule;tald;vastuvõtuseade
muideks;selge;kiiremini;vari;kiiremini;marek;esimene;lcd;hool
tekkima;kiirem;skoop;püüdma;variliik;avadus;pildistamine;kehvem;tekkima
veidikene;pilk;avastama;teadma;joonistuma;kiirem;kine;hommik;vari
jääma;veidikene;tund;hommik;nõrgem;tugev;nihkuma;pilk;vale
kehvem;pöörama;tald;pilt;küsima;vildakas;istuma;vasakult;skoop
variliik;vastuvõtuseade;muideks;plasmaekraan;tuba;vastuvõtuseade;avastama;signaal;nihkuma
suur;küsima;ilus;juht;joonistama;levima;võimendama;alar;tegemine
esiteks;paremale;veidi;esimene;vastupidi;tekkima;nägu;;istuma
nii-öelda;peegelduma;pilk;palema;jõudma;strandberg;joonistama;tuba;võimendama
avastama;tekkima;kineskooptelekas;esmalt;strandberg;joonistama;marek;paremalt;peegeldus
kordama;tegemine;füüsika;tuba;vildakas;hool;joonistuma;istuma;helistama
tugev;marek;vildakas;kehvem;jääma;nõrgem;juht;vale;jämedi
hool;järgnevalt;levima;vastus;püüdma;ilus;rahulikult;kine;vasakult
topeltpilti;tugev;lõpp;hetk;plasmaekraan;elektron;variliik;levima;elektronkiirmissioon
marek;jääma;avadus;elektron;jätkuma;kehvem;vastuvõtuseade;helistama;telekas
alar;jämedi;vari;lcd;topeltpilti;suur;tõsine;hetk;tald
esmalt;lihtne;ühtäkki;suur;rahulikult;kine;lihtne;ilus;joonistama
leidma;tugevam;selge;jätkuma;pilk;jääma;lcd;vari;pöörama
lihtne;tund;kinni;hool;lõpp;palema;nõrgem;strandberg;variliik
vastus;peegeldunud;vale;vale;pöörama;kirjutama;laine;palema;vasakule
esimene;esmalt;äkki;signaal;levima;tugevam;tugevam;vasak;elektronkiir
tunduma;nõrgem;jämedi;füüsika;lihtne;istuma;tugev;esmalt;plasmaekraan
arvama;teadma;palema;skoop;tõsine;lihtne;ilus;marek;joonistuma
vaataja;esimene;püüdma;pilk;vastuvõtuseade;variliik;maja;laine;kirjutama
tegemine;jätkuma;rahulikult;maja;kirjutama;;kirjutama;skoop;järgnevalt
kinni;jõudmine;hool;;maja;laine;jääma;maja;juht
