EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lääne-virumaa;akver;proovima;pisik;inimene;oskama;kontsert;paremini;ülikool
muusika;piisavalt;tüüp;lühike;arv;avan;viiul;kõlama;veebruar
soolod;valima;kontserdinärv;lõpetama;ennus;kohtuma;lemmikaeg;osaleja;variant
trend;hea;vanus;vähem;võimalus;kuulma;kuulama;muusik;20
tippsportlane;kool;võib-olla;inglissaar;saavutama;kaasa;barokiaeg;muuseas;ajastu
saksamaaaeg;tuntud;klass;vibreerima;vanem;kõla;tervitama;õnnestuma;võistlus
kergejõustik;tallinn;näiteks;kontserdinärv;trend;võluma;repertuaar;hästi;muusika
tõenäoliselt;rock;juhtuma;planeerima;meel;ajastu;täna;kaasa;ühine
õppimine;andma;küla;flööt;vend;sobima;vibreerima;mängija;kergejõustik
üldse;proovisaal;õppima;populaarne;unistama;pakkuma;saksamaaaeg;jälle;tehniliselt
muusikaülikool;töö;käima;pärasconkama;kindlasti;oboe;barokk;kindlasti;näiteks
pillimäng;näitleja;emissioon;iseseisev;kontakt;haara;barokkajastus;tegelikult;aeg
esitus;poiss;proovilepanek;kõndima;optimist;vend;karlsruhe;eestlane;muusikaline
barakked;paremini;proovisaal;blogdoit;enamus;tervitama;närvis;kõla;mees
nägema;interpreet;nädal;indrek;uks;telekas;kõla;otse-eeter;lõpetama
võimalus;tüüp;harjutamine;sajand;esitus;saabuma;naissugu;rääkima;arvama
pilt;õpetama;saade;pühendunult;start;muusika;helilõpp;parim;kontakt
rock;klass;inimene;klassikatäht;oboen;indrek;sing;tuntud;mõtlema
õigesti;tüdruk;ingel;pakkumine;pala;paluningel;mehelik;tutvustama;raha
õppima;töötama;orkestriteos;populaarsem;suhteliselt;jõudnud;sakslane;ilusamalt;leidma
rokk;vahendama;võistlus;telesaade;uus;suttama;selleaastane;muusikaline;koht
mure;tegelema;osaleja;trostist;istuma;kord;enamus;võlu;alustama
klassikatäht;repertuaar;aastane;algpõhi;esimene;keel;mängima;helilõpp;kaua
helilõpp;barokiaeg;aasta;elukaaslane;kaks;arust;varsti;muusika;nii-öelda
ausalt;aastane;noormees;ühikas;jobu;kummardama;kantilinne;jätkama;karlsruhe
sportlaskarjäär;keskkooliaeg;emotsioon;alamehelik;formaat;oboen;õnneks;kuulaja;flöödimängija
õping;leidma;mees;kõlakujutus;koguma;tuletama;kohtuma;lõpp;tegelikult
saksamaa;start;telesaade;nägema;teema;matkama;hing;lemmikaeg;pakkuma
jätkama;televisioon;õpetama;kasulik;paralleelselt;rahvas;helin;õde;õping
isikupärane;;keskkooliõpilane;sõltuma;meeldima;paistma;osaleja;täpselt;kaur
selleaastane;keskkooliõpilane;oboeõpetaja;tulevik;vajalik;võtma;aastane;uus;10
hingeli;muusikakeskkool;valima;enamasti;parim;ingeli;näitleja;muusikaülikool;otse-eeter
nii-öelda;õppimine;koguma;paralleelselt;nimi;interpreet;soovima;väljakutse;saksamaa
üldiselt;võtma;meeldima;erki;niiske;saal;rootsi;soolod;üldse
enamus;algus;algus;väljakutse;prožektor;naisoboemängija;kõlama;kuulma;limp
juustupool;kord;klassikatäht;sümpaatne;ergutama;sing;kuulma;sõbranna;küla
klassikaraadio;küla;täna;juustupool;vaks;lugu;erki;õigesti;suur
väga-väga;väikelinn;tõmbama;karlsruhe;toone;audentes;lemmikhelilooja;naissugu;vähene
barokkajastus;paluningel;noorem;konkurents;üldiselt;jõudma;meeldima;kõlakujutus;korraks
orkestriteos;konkurents;trend;yldse;hingel;helin;sobima;üldse;kirg
asi;langema;konkurents;varsti;nii-öelda;nägema;sümpaatne;soolo;vaja
võluma;täna;hetk;kaksu;mure;nimelt;populaarsem;selleaastane;kaks
eesmärk;;tehniliselt;mehelik;ütlema;tutvustama;naiselik;ilmselt;esimene
muusikakool;osaleja;jätkama;töötama;eriline;vaja;aasta;lõpetama;uus
iseseisev;loodus;kandma;flöödimängija;tegelema;poel;saksamaa;televisioon;vähe
audentes;proovilepanek;emotsionaalsem;muusikakool;armastus;onju;kõlakujutus;alustama;valmistama
salvestus;periood;ajastu;tegelema;ala;muusik;keel;täis;muusikakool
flööt;ala;kõlama;kirjutama;kolm;rääkima;kuika;algus;võtma
mehelik;harjutama;nägema;saade;no;tret;oodatavalt;kuulama;üsna-üsna
närvis;veebruar;esimene;otse-eeter;elama;benjamin;oskama;näitama;lõuna-eesti
keskkool;korralikult;ebapopulaarne;neljas;aeg;esitus;tuletama;tuletama;paar
sümpaatne;ema;väikelinn;plaanima;vaja;tore;ingelt;väga-väga;natukene
naisoboemängija;inimene;telekonkurss;rääkima;indrek;flöödimängija;valmis;suurkuju;erki
meel;väike;naisoboemängija;koguma;võib-olla;muusikaülikool;kaasa;mees;süda
soolo;telekas;võimalus;piisavalt;tallinn;flööt;eestlane;noormees;start
tuba;oktoober;küsima;tervisesport;sobima;erki;õpetaja;jõudnud;salvestus
oboeõpetaja;ainuke;istuma;naissugu;unistus;muusikamaastik;proovisaal;kuskilt;moor
natukene;live;naiselik;jõudnud;pill;pillimäng;nimi;tõenäoliselt;tegelema
muusikaline;plaanima;võtma;eluaasta;ausalt;hingel;tippsportlane;proovilepanek;rahvas
mõtlema;onju;panema;üldiselt;publik;selleaastane;populaarne;lihtsalt;matkama
stiil;teos;populaarne;paluningel;langema;stuudio;onju;ebapopulaarne;nimelt
televisioon;istuma;kõla;unistama;kaasa;orkestriteos;eriline;õnneks;üldiselt
natuke;ajalugu;ajalugu;vahendama;vanus;naissugu;stuudio;natuke;eestlane
tohutult;tore;teema;loodus;mees;sümpaatne;stiil;isikupärane;13
jõudma;rokk;naine;lääne-virumaa;telemann;puhkpill;naine;jõudma;vähem
kook;asi;rääkima;keeruline;paar;kuulama;hetk;ütlema;poeg
kantilinne;karlsruhe;ttv;telekas;eesmärk;otse-eeter;telesaade;viis;armas
kontsert;soovitus;kogemus;tehniliselt;panema;lemmikaeg;vähegi;kaheksa;mure
klaver;vaja;eestlane;sportlaskarjäär;võistlus;ütlema;kummardama;inimene;mängima
ilusti;sümpaatne;väljakutse;võluma;koht;proovima;korraks;kaua;nimi
lihtsalt;lootma;perekonnasõber;telekonkurss;ulik;valmis;tahtma;täna;keskkooliaeg
13;vanus;tüdruk;süda;suurelt;ajastus;nojah;kirjutama;kord
sajand;muusikamaastik;ütlema;konkurss;nool;lai;ergutama;juhtuma;kaheksa
jõudnud;pingutus;helilõpp;oboemängija;viis;ühine;üsna-üsna;hooaeg;oktoober
naissugu;vibreerima;repertuaar;eriline;kaksu;tabav;pärasconkama;iseseisev;võluma
ebapopulaarne;äkki;publik;välismaa;armas;kott;plaanima;elukaaslane;
pärasconkama;varsti;mõtlema;proovima;valima;yldse;saabuma;tegelema;britten
hingeline;niiske;võimalik;proovilepanek;saabuma;ühikas;põnev;puhkpill;perekonnasõber
armastus;limp;telekas;jõudma;moor;täna;audentes;stiil;natuke
barokiaeg;sing;populaarsem;proovisaal;periood;ilus;vanem;vastupidi;tuletama
õudselt;suurkuju;vanem;õppima;eesti;kaksu;hoogsalt;suurelt;pingutus
muutuv;võistlus;jääma;tervitama;emissioon;korralikult;tuntud;nimelt;neljas
tallinn;publik;klassikaraadio;ütlema;tegelikult;tegelema;tuba;kaksu;elukaaslane
telekonkurss;ajastu;sõltuma;avama;soovitus;suurkuju;suttama;lõuna-eesti;näitleja
populaarsem;eraldi;eriline;oodatavalt;oodatavalt;hoogsalt;bachi;kõvasti;äkki
nädal;telekonkurss;väike;saabuma;alamehelik;bachi;rääkima;arvama;kool
variant;helilooja;näitama;vähegi;planeerima;televisioon;paar;soovima;hingeline
õnnestuma;ütlema;puuduma;emotsioon;närv;hing;sattuma;ühine;ema
suvi;elama;hing;britten;tunne;nool;kool;naine;kõlama
noorem;käima;inglissaar;väga-väga;trenn;muusikakool;paluningel;keskkooliõpilane;naiselik
õpetama;selleaastane;oktoober;langema;ainuke;hästi;ingeli;rahvas;inimene
poel;natuke;valmistama;ajastu;saade;oodatavalt;nii-öelda;tippsportlane;ausalt
nimelt;armastus;esitus;telemann;mängima;närv;esimene;barokkajastus;muusikakeskkool
raha;tervitama;vähene;ainuke;uuring;koht;ingel;kaks;trenn
sport;proovima;koht;pillimäng;arust;närvis;piisavalt;võistlus;
keel;kehtestama;arvama;vanasti;ajastus;õnneks;vanus;tõmbama;asi
ingel;emissioon;lõpetama;kuskilt;pakkumine;ulik;ulik;korralikult;hooaeg
näitama;erinev;poiss;ulik;sündima;pala;ajastu;saavutama;lootma
nõudma;loto;oboemängija;lihtsalt;kuulama;inglissarv;asi;süda;uuring
närv;vaba;muutuv;kantilinne;juhtuma;proovisaal;soetama;helilooja;väikelinn
õpetaja;trend;tuntud;tihtipeale;onju;iseseisev;alustama;proovisaal;õppimine
rääkima;suurelt;otse-eeter;keskkooliõpilane;blogdoit;hällo;ühine;õping;publik
armas;emotsioon;akver;ingel;hing;hetk;hästi;inglissaar;sobima
bakalaureus;kaheksa;võrdlema;lootma;suur;eriline;niiske;stuudio;kook
kirg;muusikaline;mäletama;niiske;otse-eeter;repertuaar;võimalus;kaunis;piisavalt
kuskilt;perekonnasõber;leidma;pidev;tahtma;jätma;avan;põnev;no
naiselik;algpõhi;juht;kuus;benjamin;karlsruhe;sajand;meeldima;panema
yldse;jälle;vibreerima;korraks;avama;tuba;edu;esimene;kraad
jobu;hetk;tihtipeale;õpetama;hetk;nimi;muuseas;töötama;jälle
lemmikhelilooja;elukaaslane;osa;matkama;vähe;korraks;televisioon;tüüp;prantslane
kahama;võimalus;kohtuma;sündima;arvama;seoses;ühikas;käima;valima
oodatavalt;ilus;tutvustama;kogemus;hingeline;aeg;kergejõustik;lugu;täis
täna;lühike;uuring;klassiruum;kuulma;verstima;lühike;vähem;klaver
hing;väljakutse;lemmikaeg;tähendama;õde;ilusti;võistlus;valmis;moos
hobi;matkama;töötama;väikelinn;repertuaar;kirg;salvestama;kõndima;täpselt
hällo;õigesti;kantilinne;nii-öelda;tulevik;vahendama;eluaasta;teema;muusikamaastik
ttv;põhimõtteliselt;helilooja;teema;üldse;osaleja;trostist;juustupool;selleaastane
loodus;kontsert;haruldane;orkestriteos;keel;ttv;matkama;õudselt;muusikaülikool
väike;konkurss;naissugu;vähene;pisik;kirjutatud;ilus;sportlaskarjäär;noorem
trenn;õde;plaanima;saksamaa;haara;kõlakujutus;õnnestuma;oodatavalt;blokak
kott;poeg;pidev;õde;stiil;suurelt;väike;eraldi;jõudma
proovisaal;esitus;teadma;stuudio;mehine;aimama;ttv;võluma;varsti
kontserdinärv;hoogsalt;põnev;verstima;paluningel;publik;publik;võib-olla;pakkumine
aimama;sõltuma;rahvas;emissioon;haige;mehelik;haruldane;eesti;välismaa
lugu;sportlaskarjäär;õpetaja;mõte;123;variant;barakked;õpetama;rock
live;võimalik;programm;meel;hästi;näitleja;trenn;koht;noormees
blogdoit;haruldane;keeruline;tret;käsi;avama;panema;põlva;haara
kergem;ilmselt;saksamaa;ingelt;ühine;tallinn;elama;sündima;võimalus
pood;klassikatäht;hällo;vajadus;ühikas;paar;näitama;armastus;elama
viiul;nimi;tähendama;lemmikhelilooja;verstima;istuma;salvestus;jääma;stiil
stuudio;raha;vajalik;ajastus;limp;hooaeg;valima;nool;helilõpp
emissioon;pärit;saal;algama;tutvustama;ostma;uus;kummardama;123
konservatiivsem;kõvasti;klaver;salvestama;kuus;stiil;karakra;pärasconkama;meel
ulik;tõestama;rokk;lemmikpill;tervitama;pakkumine;inglissarv;piisavalt;sajand
kaksu;123;onju;käima;ilus;orkester;teema;neljas;aimama
ala;järsku;puhkpill;noormees;vaba;sakslane;tüüp;tuba;täna
keskkooliõpilane;kirjutatud;hingel;barokiaeg;sattuma;ainuke;võimalik;nädal;enamasti
tihtipeale;muusik;põhimõtteliselt;muusikaline;stuudio;tähendama;aimama;algpõhi;niiske
puhkpill;kergejõustik;;helilõpp;klassiruum;soetama;õpetama;vanaema;aasta
lühike;hobi;uus;toone;matkama;alamehelik;ainuke;perekonnasõber;näitama
koht;neli;soovitus;tõestama;oboe;teema;elukaaslane;kehtestama;telekonkurss
kool;stuudio;algpõhi;õudselt;proovisaal;äkki;ilusamalt;küsima;kõvasti
vastupidi;nimelt;iseseisev;vajalik;hoogsalt;vanus;esitus;klassiruum;nool
hästi;vend;toone;raske;muutuma;britten;neljas;saksamaaaeg;puuduma
benjamin;saade;geen;erinev;telesaade;telemann;sündima;üsna-üsna;hobu
hingel;ühikas;tervisesport;vaba;teos;pärit;alamehelik;juht;mõte
tall;muutuma;sportlane;tõmbama;vahendama;mängija;suurelt;eluaasta;õppima
plaanima;telemann;tulevik;ühine;loto;formaat;hobi;tõestama;vibreerima
küsima;kuus;praktiline;natukene;sajand;klaver;algpõhi;vibreerima;keel
ajalugu;kott;enamus;interpreet;eluaasta;näitama;õde;kohtuma;mäletama
veebruar;kontakt;tuba;muusikamaastik;proovima;neli;natukene;ingeli;muutuv
lõpuks;sobima;ühine;soetama;kraad;käima;mehine;telekonkurss;populaarsem
õnneks;formaat;flööt;kuulaja;kaua;vanem;väikelinn;küla;käsi
aastane;barakked;pisik;stiil;erki;põnev;mängija;saabuma;õpetama
kirjutama;viis;prantsuse;eesmärk;nimelt;elukaaslane;puuduma;vaba;vaba
eraldi;koguma;õde;tõenäoliselt;poel;proovilepanek;sõbranna;tihtipeale;õigesti
osa;variant;prožektor;üsna-üsna;praktiline;viis;suurkuju;muutuma;õudselt
tabav;kook;kontakt;lemmikaeg;piisavalt;10;parim;sõltuma;pala
vanus;rakvere;konservatiivsem;mäletama;osa;nädal;harjutama;välismaa;muusik
indrek;saksamaa;suur;kraad;lugu;lõpuks;klassiruum;rootsi;trend
ajastus;kindlasti;lõuna-eesti;sõbranna;ema;kandma;küla;vaja;lemmikaeg
sõltuma;naisoboemängija;blogdoit;barakked;eraldi;parim;tütarlaps;kool;kontsert
vanasti;tegelikult;lihtsalt;optimist;kott;väike;nädal;esitus;tahtma
klass;oodatavalt;üsna-üsna;saal;helin;salvestus;bakalaureus;pühendunult;kolm
lemmikpill;pühendunult;kord;kummardama;hea;emissioon;erinev;ajastu;muutuma
istuma;jõudnud;trenn;kord;soolod;aastane;iseseisev;nägema;lemmikpill
12;lõpetama;paremini;hooaeg;oskama;vibreerima;muutuma;väikelinn;õpetaja
kirjutatud;korraks;britten;sportlane;ingeli;osa;juht;võrdlema;kahama
onju;saavutama;viiul;ingeli;ajalugu;barokk;tallinn;lootma;õde
tõestama;õnneks;tervitama;tunne;neli;teos;tulevik;mõtlema;helin
interpreet;kolm;oboen;põlva;populaarsem;juht;uks;emotsionaalsem;vastupidi
suurkuju;kaua;haara;lõpp;nojah;küla;yldse;olümpiamängud;tõmbama
seoses;kõlama;hobi;suvi;magister;prantslane;variant;pilt;ttv
aasta;saabuma;tallinn;haara;aimama;esimene;helilooja;tulevik;tõenäoliselt
salvestama;ausalt;interpreet;klass;ttv;oboeõpetaja;magister;paluningel;metamorfoos
teema;suhteliselt;blokak;repertuaar;audentes;elama;keskkooliõpilane;emissioon;lõpp
kõla;lääne-virumaa;juustupool;formaat;tohutult;uus;olümpiamängud;kantilinne;närv
