EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aakres;vigatgaladus;hiljem;mereäärne;isa;hiljem;kolijus;näitama;sõna
ühekorraga;esinemine;käima;müüma;esinema;õppimine;kärstna;üldse;kaks
hiljem;hiina;muretsema;rääkima;sõna;polkama;bajaan;küla;uus
kaugemal;laulusõna;meelelahutus;kolijus;pill;täitsa;simmanis;laul;poisike
põdrajaht;mängimine;jääma;pillimees;vahetama;plika;tiiu;ükskord;esimene
akordion;õppimine;nägema;teenima;esine;näitama;pärnu;kahjuks;eestlane
laululaul;täitsa;lõõtspill;riietuma;otsima;huvi;hiljem;pidu;oru
eesmärk;vana;otsima;ühekorraga;vahe;ühekorraga;harilik;tantsukäik;meri
meloodia;leid;ostma;kaheria;mees;kuskilt;tõrv;täitsa;
tants;algus;lööma;seletama;paar;kutsuma;kõrts;tuletama;tõrvas
laul;mõneuroleng;kandma;teinekord;eesmärk;laululaul;viitsima;teinekord;tuletama
pulk;terve;rida;vaatama;esile;algatama;mõneuroleng;õppima;talupoiss
teistmoodi;harilik;algus;unustama;mood;küla;volka;esinemine;imela
kahjuks;karjapoiss;talu;rüütelkond;viis;keel;nägema;kõndima;mängima
meel;parem;esinema;pillimäng;jaa;kita;vaatama;hiljem;pikk
hiina;esine;aastane;hirmsasti;elus;kaua;hiiga;esimene;hiina
sultsima;mets;päritolu;seitse;eesti;algus;polk;kaheksa;kaheksa
simmanis;inimene;riidaja;kuskilt;noorim;rida;pidu;paarkümmend;pidu
harilik;miljon;maa;lääne-eesti;ühtemoodi;lööma;tants;jaa;maa
kolijus;tiiu;tüdruk;vanasti;kaugemal;põdrajaht;täitsa;kaua;pupill
tantsiv;käima;meloodia;kurvalt;mängima;tantsukäik;küla;tooma;päritolu
rida;jälle;vaatama;vahetama;nuge;pääle;saalitäis;esine;mereäärne
ühtemoodi;aastane;vana;mäng;vaatama;ükskord;tuletama;otsima;inimene
terve;hüppama;grupp;riidaja;tahtma;tõrvas;riietuma;maa;talu
tallinn;tooma;noorim;viitsima;vähe;kaheria;algatama;esinema;õppimine
lina;mari;vanem;esile;palk;kõrts;noorim;müüma;teinekord
singel;minioon;aasta;minioon;vajuma;uuesti;pikk;viis;no
keel;kaheksa;mees;kärstna;kuulma;küllalt;vanem;teenima;terve
teppo;laululaul;inimene;õppima;seletama;parem;mari;akordionipalavik;palk
näitama;teinekord;sultsima;ükskord;salm;aastane;vana;saalitäis;mängitud
mets;päritolu;uus;kahjuks;märk;mäki;tahtma;nägema;vald
rääkima;laupäev;kõndima;puhkeõhtu;aakres;viitsima;huvitama;inimene;esinemine
polkama;müüma;oskama;kõrts;üldse;laulusõna;esinema;vahetama;jälle
palk;teppo;singel;mängitud;keel;saalitäis;ükskord;huvitama;paarkümmend
kuskilt;uuesti;riietuma;terve;oru;jälle;laululaul;meelelahutus;kita
meri;neli;esimene;meel;uuesti;bajaan;kaua;muretsema;aasta
salm;kaheria;mereäärne;käima;terve;raske;seletama;kolm;selge
vald;mängitud;esinemine;uuesti;käsi;pikk;esinemine;jääma;leid
pupill;singel;noor;harilik;mäng;esine;mõte;mees;näitama
maailmasõjaaegne;viis;akordion;mõte;poisike;paar-kolm;laul;karjapoiss;hooner
viga;noorim;märk;pärnu;laul;kaugemale;simman;aasta;ükskord
lugu;vaatama;töö;selge;mängitud;elus;kuulma;aastane;tahtma
puhkeõhtu;ükskord;seletama;poisike;riietuma;esimene;plika;sellekohane;miljon
maailmasõjajärgne;teistmoodi;sellekohane;leid;tants;teadma;viga;mõte;singel
surema;teenima;naine;eesmärk;leid;tõrv;aeg;pääle;meel
pidu;esinema;vahetama;bajaan;paviljon;leid;teistmoodi;uus;lahti
elus;hirmsasti;huvi;tiiu;mängimine;vahe;kaugemal;eesmärk;huvi
hüppama;vahetama;sõna;raske;huvi;lõõtspill;rääkima;päritolu;hiljem
talupoiss;kaua;kuskilt;mängimine;kaua;vanasti;esine;kaks;surema
aastane;aiandusselts;puhkeõhtu;tants;küllalt;rüütelkond;esile;hiiga;hirmsasti
huvi;kolm;tants;vana;lugu;mari;käima;lahti;õppima
vanasti;kärstna;poisike;laululaul;meelelahutus;harilik;üldse;vahe;laupäev
kärstna;akordion;seitse;lööma;meri;tiiu;päritolu;talupoiss;neli
märk;pillimäng;uuesti;viga;huvitama;paar;teenima;tiiu;keel
mängima;unarus;tuletama;tüdruk;volka;kaugemal;kuskilt;riidaja;käsi
viitsima;saalitäis;maailmasõjaaegne;algatama;imela;seletama;näitama;puhkeõhtu;ühekorraga
pill;talupoiss;algatama;hiiga;hiljem;aasta;maa;tõrvas;eesmärk
kurvalt;põdrajaht;ükskord;naine;päritolu;kõndima;vajuma;mõneuroleng;simman
lahti;vahe;aiandusselts;kaua;teenima;viga;teadma;tõrv;kolm
naine;sultsima;hooner;olu;oskama;vahetama;tantsukäik;töö;mõte
tõrv;mereäärne;olu;muretsema;plika;tüdruk;meelelahutus;maailmasõjaaegne;ostma
laupäev;lina;bajaan;paar-kolm;mäki;uus;seitse;vähe;mängija
vanem;ühtemoodi;aakres;neius;õppimine;selge;teinekord;viitsima;viga
tüdruk;mood;unustama;hüppama;neli;esile;esimene;küllalt;vajuma
talu;riietuma;aeg;meelelahutus;tantsukäik;mets;lääne-eesti;naine;esinema
aasta;lööma;viitsima;volka;vana;poisike;meri;õppimine;muretsema
kilu;hiljem;näitama;huvi;tuletama;jaa;rida;vanasti;teistmoodi
oru;pidu;raske;vajuma;teadma;riietuma;otsima;põdrajaht;noor
maa;kuulma;pärnu;aastane;aasta;imela;vald;keel;meloodia
tõrvas;pääle;jaa;tuletama;muretsema;palk;neius;sultsima;käima
piljon;polkama;talupoiss;lahti;jälle;kärstna;olu;palk;simmanis
kolm;meloodia;saalitäis;vigatgaladus;jank;eesmärk;sellekohane;hirmsasti;nuge
karjapoiss;käsi;meri;viis;vanasti;teppo;selge;maailmasõjajärgne;kõndima
tuletama;paarkümmend;mõte;hiljem;minioon;muretsema;laulusõna;laupäev;müüma
poiss;vajuma;pillimäng;lugu;olu;teenima;levima;kandma;suvepäev
unarus;vanasti;vajuma;laulusõna;unarus;jank;jank;vigatgaladus;laulusõna
aeg;neius;vanasti;huvitama;hirmsasti;sõna;unarus;kutsuma;minioon
vajuma;simman;piljon;saalitäis;viga;lahti;sultsima;poisike;teenima
lööma;uus;isa;hooner;maa;lina;kutsuma;hooner;pillimees
jälle;kita;kõrts;vähe;kahjuks;kaheksa;pulk;plika;rüütelkond
käima;meel;laupäev;talu;naine;noor;nuge;vana;viitsima
simman;mängima;kaheksa;unarus;käima;nuge;kandma;ühekorraga;salm
grupp;noor;pulk;tõrvas;raske;meri;sõna;pikk;volka
huvitama;hiiga;parem;otsima;laulusõna;noorim;meel;mereäärne;rääkima
vaatama;kilu;maailmasõjajärgne;paviljon;hooner;volka;elus;meel;polkama
jääma;vald;teistmoodi;lina;ostma;oru;talupoiss;neli;elus
muretsema;piljon;kaheria;plika;viitsima;talu;imela;olu;grupp
teadma;näitama;vald;esinemine;õppima;lõuna-eesti;paar-kolm;unustama;otsima
levima;polk;simman;parem;kaheksa;viis;kurvalt;suvepäev;kolijus
hiiga;rüütelkond;ühekorraga;kaheksa;näitama;tahtma;jaa;tantsima;kuulma
sellekohane;pulk;tõrv;meloodia;mõte;kolm;paar;teadma;meelelahutus
tantsima;kolijus;kutsuma;inimene;talu;grupp;oru;pärnu;töö
kandma;pärnu;jälle;aiandusselts;tiiu;riidaja;lina;selge;riietuma
bajaan;aakres;salm;no;meloodia;20;huvi;huvi;jank
müüma;bajaan;levima;piljon;mängija;kandma;keel;imela;kurvalt
esinema;pill;tiiu;tahtma;harilik;vigatgaladus;vahetama;paar-kolm;akordion
leid;vanem;ühtemoodi;oskama;sellekohane;neli;piljon;noorim;poiss
sõna;riidaja;pääle;nuge;laupäev;levima;poisike;talu;teadma
teinekord;kaugemale;keel;kilu;simmanis;päritolu;noor;riietuma;huvitama
esinemine;surema;polk;hiina;suvepäev;talupoiss;uus;seitse;karjapoiss
päritolu;puhkeõhtu;paar-kolm;jaa;paarkümmend;vajuma;tallinn;rüütelkond;parem
eesti;huvitama;teinekord;päritolu;riidaja;pulk;terve;pillimees;seletama
20;muretsema;oru;lõõtspill;müüma;paarkümmend;kaugemale;algatama;levima
mõte;lugu;viga;mees;hiiga;hirmsasti;algus;salm;isa
pääle;poisike;karjapoiss;kita;teinekord;märk;poiss;tallinn;rida
unustama;akordionipalavik;meel;jääma;pärnu;mereäärne;raske;käsi;lugu
pillimees;elus;rüütelkond;kolm;poiss;simman;kahjuks;meloodia;maailmasõjajärgne
poisike;pupill;pikk;noorim;saalitäis;vald;maailmasõjaaegne;simman;noorim
esile;otsima;neius;tantsiv;laululaul;käsi;pääle;vald;kärstna
täitsa;rääkima;eesmärk;uus;piljon;ostma;meloodia;simmanis;mari
mängija;unustama;teppo;mets;karjapoiss;simmanis;küllalt;terve;saalitäis
mängitud;kuskilt;leid;neli;kaheria;hooner;hirmsasti;aakres;jääma
isa;tants;surema;kaks;kuskilt;laul;viis;tants;tantsima
kaheria;kaks;kaugemale;tantsima;ühekorraga;vähe;singel;vajuma;nägema
oskama;naine;jank;mängija;pikk;seitse;lõuna-eesti;elus;märk
mäki;imela;polkama;keel;kõndima;piljon;talu;kurvalt;unarus
viis;no;kaks;töö;pulk;puhkeõhtu;jälle;oskama;esile
seitse;raske;tallinn;tooma;kolijus;lääne-eesti;lahti;kaheria;kutsuma
volka;rida;nuge;simmanis;teistmoodi;kaks;kaheksa;vanem;tiiu
algus;mäki;hiina;teadma;sultsima;minioon;inimene;noor;tantsukäik
vahetama;laul;imela;rida;ükskord;maa;;;piljon
olu;lõuna-eesti;lina;miljon;jääma;poiss;laupäev;lina;kandma
kaugemale;kaugemal;tooma;pupill;paar-kolm;kahjuks;tooma;tahtma;põdrajaht
vana;huvi;põdrajaht;polkama;algatama;hüppama;mees;esile;lööma
riidaja;lahti;teenima;pikk;rida;tallinn;eesmärk;ostma;aiandusselts
imela;kutsuma;kaugemal;salm;kõrts;tantsima;neli;leid;vigatgaladus
ostma;paviljon;kita;eesti;põdrajaht;pillimees;kõndima;volka;naine
kutsuma;vähe;akordionipalavik;isa;lööma;hiina;vähe;kolijus;sellekohane
esine;maailmasõjajärgne;üldse;simman;pääle;tantsiv;suvepäev;parem;vaatama
seletama;keel;pupill;noor;akordion;singel;isa;mäki;raske
polk;plika;kilu;pidu;kutsuma;inimene;õppimine;kita;unustama
tiiu;mees;pill;tallinn;täitsa;vanem;vahe;unarus;küllalt
paar-kolm;jank;käsi;sõna;nägema;pidu;paarkümmend;kilu;laululaul
noor;simmanis;müüma;paar;bajaan;maailmasõjaaegne;leid;mari;tooma
kaks;oru;paarkümmend;õppimine;vald;hiiga;grupp;hüppama;kaugemale
hirmsasti;esile;vähe;akordion;kilu;isa;mereäärne;teppo;maailmasõjaaegne
vahe;nuge;simmanis;käsi;akordionipalavik;unustama;surema;aeg;ühtemoodi
vähe;paar-kolm;volka;esimene;töö;polk;parem;miljon;mood
plika;kõndima;paar;küllalt;lahti;paviljon;unustama;tantsiv;mäng
30;algatama;miljon;tõrv;kandma;jääma;akordion;surema;aastane
teenima;selge;tõrvas;vanem;maailmasõjajärgne;akordionipalavik;mets;aiandusselts;harilik
tooma;õppima;palk;jank;küla;kilu;maailmasõjajärgne;paar;jaa
otsima;mõte;esile;pulk;pidu;karjapoiss;uuesti;kärstna;plika
paar;hooner;vahe;laul;30;aakres;puhkeõhtu;pulk;kaugemal
käsi;lääne-eesti;unarus;jälle;tüdruk;meel;hüppama;seletama;sultsima
nuge;meelelahutus;minioon;kuulma;rüütelkond;aiandusselts;tüdruk;meri;pääle
jaa;aeg;pillimees;aasta;grupp;tants;no;märk;bajaan
mees;30;hiiga;surema;hüppama;maailmasõjajärgne;teppo;kaugemal;tantsiv
pärnu;seletama;kahjuks;singel;aiandusselts;akordion;aakres;singel;akordionipalavik
parem;tantsiv;mäki;mari;rääkima;laupäev;muretsema;polk;vana
pikk;levima;mari;mäki;maailmasõjaaegne;naine;aiandusselts;pupill;algus
tahtma;lõõtspill;lahti;poiss;kärstna;tooma;kolm;hiina;mets
kuulma;eestlane;paviljon;vahe;levima;üldse;jääma;kaugemale;tants
mäng;eesti;elus;pill;pillimäng;kurvalt;õppima;nuge;laul
no;jaa;küllalt;maa;20;mood;kita;oru;mõneuroleng
neli;viitsima;selge;palk;hiina;olu;30;levima;puhkeõhtu
neius;paar;kolm;eestlane;mõneuroleng;30;müüma;piljon;neius
kita;tahtma;viis;aeg;lääne-eesti;müüma;20;rida;pill
raske;jääma;mood;meri;aastane;pärnu;miljon;isa;tallinn
mari;pikk;kolijus;kutsuma;algus;suvepäev;märk;neius;mäki
uuesti;tantsima;plika;talupoiss;mari;otsima;naine;raske;täitsa
uus;tuletama;neli;20;tõrvas;surema;paviljon;jank;paviljon
töö;üldse;mõneuroleng;küla;lõuna-eesti;salm;minioon;poiss;lõõtspill
inimene;volka;mets;ostma;talupoiss;miljon;akordionipalavik;bajaan;vanem
jank;20;terve;mood;polkama;pill;kaks;harilik;pulk
eestlane;ühekorraga;kärstna;oru;lõõtspill;no;ostma;akordion;pärnu
noorim;viga;no;vald;puhkeõhtu;;hooner;paviljon;oskama
kaua;nägema;20;imela;mereäärne;töö;käsi;grupp;polk
küllalt;küllalt;harilik;algus;eestlane;neius;pillimees;minioon;vanasti
riietuma;oskama;tahtma;teppo;lina;meloodia;hiina;pill;pillimäng
algatama;kahjuks;vigatgaladus;grupp;miljon;pupill;töö;30;riidaja
