EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelepruuk;ajalooliselt;õhk;kirjasõber;kindel;rääkima;inglisekeelne;hästi;kokkuvõte
väljamõtlemine;rist;keeletoimetaja;käänamisviis;sein;talts;esitaja;soomlane;paariselamu
küsimus;;sõnum;teadusministeerium;arvutamine;tõlkima;keeletehnoloogia;tegusõna;velming
üleüldse;valima;jätkama;kursavent;elektron;käänamisviis;kuulamine;sõnum;mine-tuletis
kadrikülm;sas;keelepäraselt;taunimisväärne;variant;väljendama;tutvustamine;tõlkevane;arvama
kirjakeelereegel;sõnatuletus;kirjutama;vahend;ivar;kersen;kirjakeelereegel;näiteks;valdama
intelligentsus;rahvusringhääling;tõlkima;mahajäämine;intelligentsus;võõrsõna;petersoo;jälle;järjest
käänamisviis;ettepanek;toimuma;seestütlev;se;sõnatuletus;kuri;osaleja;ajal
võidusõna;sissehingamine;keel;fitsiaalselt;alfa;esitaja;kuulma;võidusõna;palo
väljahingamine;hoog;õpilane;võrdlema;edu;arutama;tõlkevane;suurim;objekt
sõnaus;vesi;jätkuma;näitama;inimene;kuulma;täna;keelealane;alustama
gümnaasium;roll;lihtsam;mõtlema;modi;võõrsõnalembesem;pakkuma;keelehooldeprotsess;tasand
tuletispakkumine;eero;lugeja;talihärm;koduleht;ütlev;mika;paremini;aeg
teisestamine;andma;lõpetama;väliskohakäänne;buss;peakeelekorraldaja;käänama;sõnaloome;2011
mitmus;side;vorm;järjest;enamik;keeletehnoloogia;sõnum;soomepärane;land
tundetaip;väljendama;töötama;võõrsõnalembesem;tegevus;sõnaus;ütlem;vaatama;vabaühing
murdejoon;rühm;inglisekeelne;tegevusplaan;nukker;konnula;villeransko;lugeja;inglisekeelne
avalik-õiguslik;sõna;aasta;sõitma;võimalus;sõnamoodustus;tõlkima;jätkama;leidma
bluffima;hea;kuuldud;tegemine;voldemar;inglise;keskustelu;sõnatuletus;võib-olla
rabandus;hinnapakkumine;kuuluma;samamoodi;aare;sõnaline;teadvustama;eestlane;variant
hinnapakkumus;vahend;uurima;üksikjuhtum;meel;inglisekeelne;kadriorg;liige;võistlus
rahvusringhääling;aare;sissehingamine;välismaalane;mõistlik;soome;ütlev;võõrsõnalembesem;vahe
sõnaloome;tõlkija;paremini;ilmselt;esitlema;teisevälteline;sõnatuletus;sõnavus;mõtlema
tartu;kohustus;kohmakam;välistama;vend;sõnum;kasik;eesti;lõpetus
tuletus;õpetama;ajalooliselt;leiutama;kindlasti;teatav;vastuvõtt;kaasa;karina
averus;töötama;nelja-aastane;mine-tuletis;uskuma;keelepruuk;arutama;lõpetama;pooleli
hääletamine;lill;saatma;ülejääk;toime;väljaütlev;siimann;jätkuma;ühiskond
tegevusprotsess;lause;ütlema;meeleolu;side;keel;inglise;tegelema;näiteks
kokkuvõte;peakeelekorraldaja;eff;keskenduma;tegevusplaan;rahule;tänama;inglise;võidusõna
tähelepanek;johannes;võõrsõnalembesem;esitlema;võimalikult;jeilam;laensõna;osalema;üldse
kiosk;tulemus;1993;haroldi;selge;oskama;intervjuu;kuulma;põhjus
arvutamine;asjatundlikum;väljahingamine;päeg;kokkulangevus;kaido;võõrsõna;teisestaminer;tulet
actor;tähendus;hääletama;lühike;sisaldama;vaste;sõna;parim;lill
tähendus;karp;sisaldama;väljaütlev;uus;nimetav;hendrik;sõnastik;kaua
tõepoolest;juhe;ülikool;välde;velmama;sõnaloome;kutsuma;ütlev;tunnistama
lõpetamine;õppimine;välismaalane;asjatundja;tollal;osaleja;kõlaline;keskenduma;hoog
lasteraamat;tänama;kõlaline;näima;sobiv;rahvas;pakkumus;soome;pakkuma
jaan-mati;tegelema;õppejõud;ühtepuhk;esimene;kaasa;esitama;jõudma;esimene
sõnamoodustus;tugi;kehtivusaeg;gümnaasium;elu;tekst;nimisõna;tähendama;suur
sissehingamine;amet;vaatama;pooleli;vann;seestütlev;võidusõna;ühtemoodi;õpilane
voldemar;kirjakeelereegel;keskustelu;kaugemale;kaks;sein;sõnastama;kokkuvõte;rammat
võib-olla;loomine;soomepärane;täpselt;tellimine;kuulamine;kirjasõber;kuulama;sõnastik
põhimõtteline;siimann;sõnaline;keelepruuk;toimuma;karina;väljendama;küsima;verb
misjon;tekst;;lõpetama;nimetav;kuulama;kerkima;sõnamoodustus;kaks
saliidsem;bluffima;järjekordne;jeidma;teema;kuri;rootsi;näide;maja
jätkusuutlik;väliskohakäänne;kestlik;seidi;ülevaade;esitlema;kohmakam;lõpp;paark
pleier;arvuti;lõpuks;ühinema;tooma;kuuldud;sõnaloome;kahjuks;mart
keelealane;esitaja;emotsionaalne;lähedane;keerulisem;märkima;karjal;üldse;vaja
joonistamine;erinevus;vesi;teistmoodi;kindlalt;kasik;lubama;kirjutama;vabakond
keskustelu;tont;järvev;suurim;vajalik;esitama;ütlema;täpselt;liige
kontekst;lasteraamat;tekst;pärnu-jaagup;meeldima;vabakond;kersen;sõnaline;rahul
näitamine;paremini;jõudma;enamik;noor;vastuvõtt;õppejõud;vastavalt;kirjakeel
praht;ala;küsimus;vikerraadio;parim;panema;seestütlev;käändehooge;päeg
ülevaade;langema;asjatundlikum;vaevalt;tellimus;toimija;oskama;teistmoodi;tõstma
laensõna;vana;esimene;arvuti;vastama;vabariik;veski;kindlasti;soomepärane
masing;euroopa;mõistma;vabaühing;rühm;tähelepanek;sein;kirjakeelereegel;natukene
hämmastus;asi;harjumine;tundetaip;ventiil;sõnamäng;tsiteerima;soovima;tulemus
kärner;välismaalane;küsima;senine;kestlik;pakkuma;ühiskond;toime;marja
üksikisik;tamm;vastama;indrek;arvatavasti;velming;viisakam;tegutsema;restoran
kirjasõber;sünnipäev;kirjakeel;sinimustvalge;vabasektor;vastukaja;kuuldud;väga-väga;nõukogu
teisestaminer;klass;voolustamine;eksmaa;tuntum;aavik;härra;olukord;tegelema
blufi;ainuke;keerulisem;erinevus;kaugemale;ilmuma;kullo;teisestamine;sõna
infrastruktuur;vaja;intervjuu;äkiline;seitse;žürii;tundetaip;lääne-eesti;kersen
käsikiri;vastavalt;kursavent;jeylaja;proov;pakkuja;pakkumine;tõlkija;pakkumus
mine-tuletis;halb;jätkusuutlik;andres;keskenduma;aru;silvia;kuuldud;eestipärasem
hinnapakkumine;buss;sõitma;mägi;otsustama;tamm;panija;kuulamine;uus
käenduv;tollane;kõne;pakkumine;amet;tegusõna;kalju;tõlkima;ring
õppimine;tahtmine;pehme;keranema;pakkumus;lugeja;väljaütlev;esinev;kohvik
põhimõte;põhimõte;elama;märgitu;kasutamine;kullo;kukal;koduleht;sõnastama
üldse;168;erinema;kersen;tekst;vend;valdama;tänama;esinev
fitsiaalselt;vaaro;kõrge;kate;vahend;võtma;mihkel;toimetaja;põhitähendus
kirjutamine;pilv;väljendama;žürii;nii-öelda;siimann;vähegi;eksmaa;mikk
äidma;sisaldama;sõna;otseselt;suutlik;esinev;üleüldse;lahendus;miga
sisekohakääs;leidma;suurim;võrsuma;tunnistama;sobima;juhe;tähendav;viilia
taristu;suund;teadma;suguluskeelesugulus;valge;ütlema;termin;jäänud;kolmas
keeletehnoloogia;algus;rahvusvaheline;kõrge;hindrek;kirjutis;pidulikult;ilmselt;puu
nägema;täna;kehtima;oskuskeel;ütlema;välismaalane;nimetamine;ülevaade;tähelepanu
kohvilaus;bluff;tänama;kõrgemalt;eriline;soomlane;andres;kommentaarirubriik;karp
paariselamu;määrsõna;eero;hoolitsetud;tegija;kehtima;kaarel;üksikjuht;rahvas
võimalus;alfa;helemik;keelehooldeprotsess;auk;valdre;einar;lihtsalt;korraldamine
alfa;tagasiside;kolmas;murdejoon;abi;kohus;osalema;suurem;public
sild;võistlus;inimene;kahtlemata;reet;termin;jeilam;esitaja;probleem
mahajäämine;kadrikülm;alustama;nägema;tegelema;ala;kaido;esimene;sõnaloome
eluvaldkond;inimene;lehvima;lõpetus;kahe;tähelepanu;teisevälteline;tähelepanu;päästev
õppima;võtma;mõtlema;kersti;krunt;andres;nimetav;keelepruuk;eestlane
arhailine;keelesõnum;teema;keerulisem;ala;prive;kokkuvõte;keel;jõul
arvuti;tunnistama;mikk;ütlem;teatav;väliskohakääs;tund;ühinema;rain
168;koostöö;teadusministeerium;üksikisik;kolm;indrek;kuuluma;tähendus;tuntum
võimalikult;ütlem;tegemine;premeerima;actor;meeldima;arhailine;rahvusringhääling;kahtlemata
lääne-eesti;lahendamine;raske;kaupo;suund;kutsuma;kena;küsimus;tena
väljaütlev;sadakond;esinev;rabandus;no;nimisõna;käänamisviis;lõpparuan;äkki
jõulud;tegija;põllumajandusülikool;jeilam;sise;teisestaminer;ludvig;algus;tuletama
laone;public;hendrik;ülevaade;elama;masing;toimija;märkima;las
keelehooldeprotsess;sise;talv;keelemees;toomas;ruut;leiutama;töötama;kõlaline
kampaania;kehtivusaeg;lisama;pidulikult;einar;vaja;kestlik;vastama;inimene
koostöö;arendamine;jõulud;selgelt;aeg;kuuluma;tegemine;kaua;nimetamine
kõrge;tore;kohtla;ettepanek;maks;laekuma;kuulutama;väljendama;võtma
päev;osaleja;norra;soomekeelne;kuri;kohtla;laekuma;inglisekeelne;president
üksikjuhtum;kate;kaugemale;kääne;vaja;sekkuma;vahend;laensõna;püüdma
tugi;vastus;ajal;elukestev;pakkuja;tundetaip;klaarima;kaugel;kõrge
tähelepanu;võidusõna;arvuti;kirjutis;ütlem;tutvustamine;talts;kiiev;
kärgpere;doktor;mikelsaar;kommentaarirubriik;lause;teadvustama;õpetaja;juht;tõlkevane
jätkama;võõrsõnalembesem;põrkama;vabamõtlemine;asendama;tena;uurima;kõrgemalt;mõju
poliitika;maieila;suutlik;põhitähendus;indrek;hindama;olis;hääletama;puudutama
staažikalt;gümnaasium;mäletama;kirjutama;võib-olla;sõnastama;jakaid;eesmärk;põlg
ventiil;lahendus;puu;vabariik;tallinn;tegelema;kiiev;tegija;keelepäraselt
velmama;keelenõustaja;siimann;kirjane;sobima;ivar;sõnamäng;samamoodi;paar
jalutamine;veski;näiteks;helemik;ilmuma;mihkel;kadrikülm;keeruline;käenduv
rist;inglise;rootsi;sekkuma;nimine;tallinn;peakeelekorraldaja;näitama;eksmaa
side;hinnapakkumus;kullo;kirjakeelereegel;asjatundlikum;se;vastavalt;tooma;rahvusvaheline
nii-öelda;jõul;härra;loomine;moodustama;kaassell;mikelsaar;moodustama;selgelt
väljaandmine;raamat;kukal;rahvusringhääling;helle;paluma;osaleja;õpetaja;võti
päeg;tartu;naine;käsikiri;premeerima;härra;rahvas;käänama;kuulamine
osakond;vaba;infrastruktuur;inglisekeelne;esitaja;tuletis;mine-tuletis;tegemine;10
verb;laen;kasutama;tegelema;inglise;mõistma;eero;nimisõna;pikk
igapäevaselt;valdama;lühike;käive;suurem;tähendama;risustama;võimalikult;tähendus
lõpetus;marja;võib-olla;sünnipäev;äidma;märgitud;asjatundlikum;mõtlema;nimisõna
objekt;intervjuu;näol;protsess;toimija;kommentaarirubriik;soomlane;kuulutama;peaminister
mõistlik;tähelepanek;võtma;töötama;rajama;aitama;kool;tulemus;hävitama
voolustamine;praht;tulemus;johannes;esinev;voldemar;jeylaja;oskuskeel;kool
väljaõpetamine;äkki;keranema;eestikeelne;jeil;tollal;tuletama;vastupidi;lubama
tänama;väljaõpetamine;tunduma;rääkima;avalik;asendama;vastama;tuvastama;kaheksa
väga-väga;elektron;keskenduma;rahvusvaheline;sõna;initsiatiiv;asjatundja;suguluskeelesugulus;loomulikult
probleem;kari;sektor;üksikjuht;lasteraamat;pidulikult;kursavent;mahajäämine;õppimine
rannik;hindama;olukord;seltskond;otseselt;tagasiside;liige;tagasiside;sirje
vabakond;filoloogidiplom;indrek;siimann;helemik;kirjane;aasta;vabam;ametiametnik
penipaun;sektor;tuntum;äidma;prive;rahvusvaheline;sadakond;järjest;vabamõtlemine
peatee;töörühm;klass;lõpparuan;langema;meeleolu;krunt;kõlaline;võõrsõna
sein;lehvima;land;kuulamine;nimetamine;tekkima;õpetama;uus;sõnaline
bluff;põhitähendus;tuletis;keeletoimetaja;tollane;jung;sissehingamine;täna;se
asi;vann;täna;saade;jeidma;mine-tuletis;varem;väljaütlev;vabasektor
eesmärk;võimalus;vastuvõtt;lahendus;võimatu;hendrik;kaasa;kutsuma;tegevus
soomekeelne;mas;kohvik;keelepäraselt;vaste;olis;välismaalane;koostöö;karjal
vabasektor;kirjasõber;kiiev;talvepakane;kaasa;üksikisik;lasteraamat;välismaalane;luik
miskipärast;võti;sageli;näär;vahe;lugema;tegija;asjatundja;kasik
teadusministeerium;reet;kilomeeter;kadrikülm;vello;pärit;soovitama;inimene;sobima
väliskohakäänne;seestpoolt;2011;toomas;näide;asjatundlikum;tunduma;näima;tuletispakkumine
välde;probleem;euroopa;velming;paar;verb;vennalikult;kohustus;mario
tegevusplaan;lühike;konnula;mait;sõnaloome;teema;viima;alustama;halb
aare;elama;langema;teisestaminer;eesmärk;nägema;paluma;kohus;pidulikult
kõrgemalt;tasand;valge;vesi;esile;miga;papp;sissehingamine;jälle
üksikjuht;püüdma;ventiil;aitama;panema;osakond;juht;saabunud;pakkumine
teistmoodi;laone;ühtemoodi;keeruline;tegevusprotsess;nahkhiir;kommentaarirubriik;jaa;valima
kahjuks;kõrgemalt;sünnipäev;igapäevaselt;saatma;töörühm;ametiametnik;kiiresti;tavaliselt
kokkulangevus;nujah;meeldima;kaido;marge;jaan-mati;halb;vikerraadio;vennalikult
suutlik;krunt;eriline;timaasika;initsiatiiv;jakaid;avalik;ilves;võimatu
meel;prive;õnnelikult;miskipärast;kote;keranema;liit;määrsõna;asi
kirjakeel;tellimus;loll;küsitav;soome;saabunud;ühtemoodi;tellimine;tagasiside
tahtmine;liit;kuri;tekkima;mitmus;intervjuu;premeerima;vastuvõtt;jõudma
käändehooge;tunnustus;koostöö;juhindi;jaa;laone;seidi;tutvustamine;kestlik
kohmakam;õnnelikult;tollal;emotsionaalne;tunnustus;tunnustus;meeleolu;üldvõitja;elu
raba;teisevälteline;vahend;oskus;jalutamine;ajaliselt;initsiatiiv;päästev;kuuluma
seestütlev;vastukaja;seestpoolt;kampaania;saabunud;mikelsaar;lugeja;võrsuma;no
kalender;ütlema;ivar;matti;eesti;euroopa;panema;kaheksa;nii-öelda
mõistma;mägi;võimatu;perekondlik;ainuke;einar;johann;sõitma;tegelikult
natukene;ants;mait;ainsaar;saade;ludvig;mõistma;keskustelu;ainsaar
sõnavus;jüri;otseselt;tegevusprotsess;kaido;eero;senine;kohtla;kalju
pakkimine;õhk;kahtlemata;kressa;arold;toimuma;igapäevaselt;tuletispakkumine;toomas
liit;riina;kersen;eriline;katkend;panija;mikk;mitmus;hinnapakkumine
töörühm;kaheksa;maasing;kiiresti;ainsus;villeransko;rahvusvaheline;helirežissöör;haroldi
maks;meeleolu;ühend;merilai;mas;vabamõtlemine;vabaühing;armastama;keeltor
ettepanek;ühtepuhk;tund;hinnapakkumus;tund;üldvõitja;väljaandmine;viima;tellimine
samamoodi;puhas;koduleht;kärgpere;normaalne;signe;rahvusringhääling;mäletama;kirjasõber
mõtlema;ford;jeilam;lääne-eesti;talv;õppejõud;euroopa;klaarima;vastus
selgelt;mart;nahkhiir;pleier;pere;rahvusringhääling;aastakümme;arusaamatu;elama
tulet;üksikisik;talihärm;valdrelt;kiri;õppima;edu;õnnelikult;näitama
leidlik;se;kärner;remsu;hoog;maieila;tunnustus;filoloogidiplom;ütlev
toimija;tavaliselt;perekondlik;võimatu;liige;instituut;tagasiside;iseõppimine;susanna
kuuldud;kristel;õigus;langema;jung;kuulutama;poliitika;kärgpere;villeransko
käänama;toimuma;peeter;seitse;bluff;ilves;võti;kursavent;lasteraamat
ilmekamalt;vend;kadriorg;seestpoolt;168;vivika;lääne-eesti;kampaania;matti
keelesaade;mega;villeransko;staažikalt;rain;hääletama;peaminister;pärnu-jaagup;jeylaja
lahenenud;2011;haroldi;veski;mainstream;peaminister;toorlaen;mikelsaar;jeil
