EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reklareed;muutumine;muusikatüüp;vahend;näiteks;kuulama;tallinnat;kommentraliseeruma;tõeliselt
ractarane;osa;sildvee;käituma;arvuti;sotsiaalne;seltskond;taitsioloog;key
põhimõtteliselt;tantsukultuur;rääkima;kultuuriline;asi;kaasa;kohalik;tähelepanu;kohtuma
kommertlikum;koht;muusikastiil;muusikastiil;raames;huvitama;kutsuma;kaasa;lääne-euroopa
mutantdisko;intellektuaal;muusikavalik;klubikultuurikontekst;kindel;tänapäev;kohalolija;osalema;võtma
kommertsialiseerumine;hea;etnograafiline;tippusioon;reegel;üritus;muusikastiil;kuulama;-te
klubikultuuriteemaline;valima;bakalaureusetöö;tehasehoon;sadama;klubimuusika;maine;ilmselt;ülikool
klubikultuurikontekst;meeldiv;noortekultuur;aktsepteeritavam;priotiseering;arutama;massikultuur;seltskondlik;muutus
avangard;lõpp;nädalalõpumeelelahuskultuur;võrdlema;detailselt;meeldima;pidutsema;kõnelema;95
reivikultuur;sõna;ühiskond;saatma;teken;raames;popultuur;kuskile;94
enam-vähem;noortekultuur;klubi;mõtlema;protest;kuulma;huvitama;sellisem;alternatiivsem
tantsumuusika;mugavam;aktuaalne;nähtus;ase;sotsioloog;hipikultuur;uurimustöö;persona
firdima;tüüp;lugema;esmaselt;sait;tiitsein;kohtuma;näiteks;näiteks
metropol;suurbritannia;stiil;pidutsema;paus;teatav;igapäevane;kultuuriline;täis
flaier;kukkunud;sarnane;vistilk;staatus;raul;avalikkus;diskomuusika;nimel
hollywood;dress;suhtlema;vabadusetunne;autentne;ligitõmbav;muusikaüritus;sellegipoolest;lõpetama
küsimus;jälgima;põnevam;massiüritus;inimene;rida;jaroslav;raames;lõpp
üleüldse;määr;klubistal;üksühene;maine;tudu;rahvas;bakalaureusetöö;tüdruk
piraatkoopia;klass;sotsioloog;kolmapäeviti;new;rahvas;huvi;uurimus;paar
ükstaskõik;staatus;popkultuuritund;tegemine;taas;reiv;kõnelema;stuudio;klubi
põhiline;fenomen;populaarne;samamoodi;intrigeerima;säsi;uudishimu;küsitlus;tundma
klubikultuuriüritus;meelelahutusasutus;sündmus;klubikultuuriüritus;mainima;beller;noortekultuur;soome;narkomaan
järeldus;atraktiivne;kool;üürima;jess;areng;kuulma;uus;suurbritannia
üritus;kohalik;süstitav;muusikaliselt;ankeet;minek;arutama;tegelema;rahu
noortekultuur;mass;klass;esoteeriline;reiv;populaarne;muusikavalik;kindlasti;järjest
lähinaaber;tähendus;meeldiv;globaalne;faktor;kultuur;noorsookultuur;peateema;98
eksplitsiitne;keha;kutsuma;vähemasti;meel;britt;osalema;tegelikult;seotud
tehasehoon;leidma;intervjuu;pisikene;usa-s-i;intrigeerima;kooskäimine;muusik;york
klubikultuurimaastik;tantsumuusika;laine;perioritiseering;plakat;nimetama;pidutsemiskoht;seltskond;muusika
töölisklass;tallinn;lääne-euroopa;ebaviisakas;alge;ühiskond;populaarne;kool;tasu
usa-s-i;kommertsvarieerus;huvitama;järjest;taust;-te;meelelahutusasutus;klubi;arvama
enesehoiak;;küla;mängima;reimo;valdav;rääkima;kahjuks;staatus
lääne-euroopa;mõiste;rail;igapäevane;kindlasti;muusikavalik;nimel;samamoodi;ajal
elustiilierinevus;meetod;võib-olla;leiutatu;mitmeti;maine;fänn;jälle;mõtlema
kommertskäsi;etnograafiline;tuuli;klubistal;aus;dileme;lähinaaber;suhtlema;toimima
kommertsvarieerus;klubimuusika;kõrge;sildvee;enamus;verstapost;suhtlema;hoopiski;aeg
sotsioloogiline;rokkstaar;klubitamine;üldisem;avatum;kära;kommertsaliseerunud;rahvas;land
klubitamine;muusikatüüp;vääristav;meenutama;nimetama;tiitseis;aktuaalne;aktuaalne;alustama
tiitsein;rühm;air;punkaritaust;minek;varjund;pidu;käituma;ühiskond
tellitistlik;vahend;lõhn;tänapäev;raunt;sobima;avangard;kuulus;92
muusikatüüp;vastavalt;intellektuaal;lääne-euroopa;importima;oskama;reivikultuur;tantsukultuur;maa
malemaja;narko;uurima;kiirene;meenutus;reit;pidutsemine;tavakülastaja;viimane
määratlus;täna;organiseerija;kommertsaliseerunud;segunema;soomlane;muusika;küsima;tubi
stiilitunnetus;tegelema;ebaviisakas;muusikavalik;kommertlik;mismoodi;muusikaliselt;põhjal;raha
dress;tegija;negatiivne;mõttetu;ok;teema;aktsepteeritavam;lõpetama;leidma
eksklusiivne;periood;täna;tavaline;meenutama;siga;kool;viimane;koht
diskomuusika;üliõpilane;kommertlik;leiutama;verstapost;noorsookultuur;mana;nõustuma;malemaja
etnograafiline;mõjutama;tüüp;tantsumuusika;suhteliselt;täna;tellitistlik;alternatiiv;maybe
tähendus;uimasti;hallaste;sellisem;problemaatilisem;seoses;õhtu;tähtsam;vähe
muusikavalik;tüdruk;muusikaliselt;tiitsail;avatud;veetmine;kära;jälgima;maja
kodulinn;key;jälgima;elustiilierinevus;jaotama;kultuuriline;eliit;kodulinn;enam-vähem
ühendus;huvitav;probleemne;täpselt;eristus;punkaritaust;üliõpilane;põnevam;laiem
tavakülastaja;air;ligitõmbav;liikvele;uuem;küla;alletama;rõhutama;üldse
võib-olla;tuur;mõtlema;ilmselt;intellektuaal;nimelt;muusikatüüp;kuskilt;tehas
kraftwerk;ret;alternatiivne;tolerantselt;meeldiv;jess;suhtuma;bakalaureusetötö;toi
rätipidu;sarnane;uurimus;süstitav;uus;küsima;küsima;üldse;edasiliikumine
alletama;tami;tänav;teadlikum;tollal;pidutsema;muusik;organiseerija;küla
meenutus;tähtis;teema;siiamaani;aktsepteeritavam;paar;sealne;uudishimu;natukene
tiitsail;beller;arvuti;teisalt;esimene;vestma;lausa;etnograafiline;tegelema
antegravda;tõnsus;suvi;kaugemale;elu;popkultuuritund;raadio;amercaniseerumine;vaja
muusika;eristama;kanal;algushetk;toimima;esis;toi;staartegija;ok
kontekst;äkki;haritud;lõpetama;ret;nimel;meloodiline;kohtuma;second
uimastitarvitamine;maine;nägema;uudishimu;ecstasy;maja;nimetama;jätkuma;huvitav
ekstama;vabalt;publik;pidutsemiskoht;kaks;aktuaalne;üleüldse;üliõpilane;sait
homogeenne;kord;tavaline;narkootiku;napp;kommentraliseeruma;koht;ühiskond;kaua
saaremets;üksühene;ebaseaduslik;sealne;mudel;vaja;kommertslik;tüdruk;esimene
muusikastiil;meloodiline;nädalalõpuvaba;muusikaüritus;negatiivne;arendama;kommertlik;kultuur;anne
93;fakt;praktiline;enam-vähem;toimuma;muusikastiil;nimi;lääs;1000
reklaam;arvuti;ametlikem;laienema;teema;koht;tavakülastaja;ükstaskõik;suhtuma
second;avangard;küsitlus;sügavalt;tooma;üha;kanal;vastavalt;huvi
popkultuuritund;priotiseering;õhtu;populaarne;kuulus;soome;miksimine;väärtustama;põhjal
inglismaa;inglismaa;elama;teistmoodi;alternatiivne;iidne;intrigeerima;toonud;röövel
sündmus;küla;kuulsam;tähtsam;tehnika;hallaste;nädalalõpumeelelahuskultuur;kaks;kolmapäeviti
esoteeriline;erinevus;igapäevane;perioodiliselt;meeldima;märke;vastama;mängima;tõnsus
pulss;staar;sõpruskond;aktuaalne;mutant;pidamine;tänak;suhtuma;suur
üldse;raamat;toimuma;kommertsrealiseerumine;noor;mainima;beller;intrigeerima;selgelt
ahvatlus;alus;madal;tiitseis;talleg;ind;kommertsrealiseerumine;maaletooga;mõjutama
ligitõmbav;nimetama;valima;mutantdisko;tantsima;taust;eritistlik;tehasehoon;uus
üksinda;vana;aasta;kõikvõimalik;valimine;reegel;riik;praegult;üksinda
nägema;vaja;mugavam;inglismaa;-te;kool;korraldatud;elustiilierinevus;kaks
põhjanaaber;arendama;koht;otseselt;nimi;ammu;üha;meelelahutusasutus;fakt
raadio;võtma;reivikultuur;saaremets;vastama;sissetallatud;saaremets;kirjutama;
kommertsialima;sadama;lööma;uudne;rühm;tollal;haridustase;kolm;käber
kultuur;airi-alina;meetod;kommertlikum;kopeerimine;persoon;sobima;sissetallatud;britannia
bakalaureusetötö;detailselt;kasvama;üritus;sellisem;tuur;päev;aktsepteerima;sõna
muusikaliselt;puhkus;kerge;levinud;alus;nädalalõpumeelelahuskultuur;korraldaja;haridustase;tähelepanu
õigesti;kommertskäsi;hea;arvuti;perioritiseering;rutuma;diskomuusika;viis;nahvas
vähemasti;jäätis;häkk;ligitõmbav;veetmine;haritud;kommertsvarieerus;ütlema;üldsegi
noftidzee;riho;nimi;klubitama;kommertlikum;uuem;põnevam;vaja;põhiline
arvuti;algus;levitama;popkultuuritund;aura;vorhaus;kommentraliseeruma;seoses;üldiselt
kommertslik;etapp;kohalik;noortekultuur;ametlik;leiutatu;enamus;eksklusiivne;talleg
uimasti;ajalugu;avatud;massikultuur;taastama;tänane;meeldima;aktiivsemalt;kuskile
leiutamine;klubi;hausike;peateema;üldiselt;rühm;mõte;jõudma;taas
röövel;ok;seotud;piraatkoopia;tablett;osaline;avatum;jõukam;firdima
bakalaureusetöö;järeldus;eksplitsiitne;käiv;kaugemale;kooskäimine;tiitseis;tegija;kuulsus
ametlikem;uurimustöö;osalema;erinevus;ulatuv;aru;amercaniseerumine;ülikool;tähendus
sildvee;maik;rida;stiilitunnetus;üldisem;lubi;vaja;kaugeltki;hargnema
narkootikum;vastus;kuulsus;ameerika;mõiste;meelelahutusasutus;siiamaani;õigesti;klubikultuur
meloodiline;levitama;feld;mõjutama;ametlikem;avangard;kommertsialiseeruma;otsima;noortekultuur
haridustase;homogeenne;sait;töölisklass;praegult;keeklubi;juhendaja;puudutama;taust
kommentraliseeruma;süstitav;räiv;suhtlema;geid;sealne;reklaamitud;tasu;nimi
airi-alina;sotsiaalne;kukkuma;eikakeld;vahend;muusikaüritus;levinud;kukkunud;vabalt
aura;intervjuu;sealne;hausike;nii-öelda;haarama;väärtustama;naguniisugune;võti
veetmine;publik;hiljem;kommertskäsi;ütlema;vaatama;korraldama;laienemine;kõikvõimalik
pidutsemiskoht;seotud;riho;kõrge;eriline;tegelema;intellektuaal;juhendaja;rahvas
põnevam;piraat;siga;klubimuusika;tegija;hipikultuur;mõiste;juhtuma;aus
kõrge;kvaliteet;sisuline;tohtima;suhtuma;staartegija;teadlikum;suurem;uuem
igapäevane;sisuline;elustiilierinevus;smenstrimistus;reklaam;kord;alternatiivne;kakklema;sellisem
kassett;väike;aktsepteerima;räiv;muutus;tähelepanu;jõukam;tooma;kerge
parallee;sündmus;nii-öelda;diskomuusika;kommentaar;reivikultuur;intervjuu;somi;muusikavalik
päev;ametlik;kvaliteet;kommertsialima;tegelema;uudishimu;valimine;vastupidi;pidutsemiskoht
tähelepanu;korraldaja;geen;julgema;armsalt;eristus;sõber;stiil;praegult
süstitav;toetama;;ulatuv;magamine;eurooplane;seoses;võlu;loomulikult
97;lõppema;tõsi;hallaste;teatav;dramen;aasta;maaletooja;nimelt
leht;nohik;inimene;kuskile;kommertslikult;ööbik;lubi;mõjutama;rahvusvaheline
eikakeld;osaline;vastama;pidamine;kolm;tallinn;oskama;natuke;kord
dünaamika;riik;tasuma;edasiliikumine;kooskäimine;reklareed;ajajärk;problemaatilisem;panema
-te;käima;säsi;nägema;no;madal;tekitama;alustama;publik
provints;dramen;homogeenne;reimo;elama;üliõpilane;tõnson;sügavalt;puudutama
aktsepteeritavam;taastama;ümbritsev;ettevõtlik;diskine;kara;klass;tihtilugu;ret
autentne;popultuur;miksimine;maailm;leiutamine;noftidzee;idee;sisuline;taarne
sõpruskond;elektrooniline;pidutsemine;tellitistlik;eksplitsiitne;ajal;kaasa;mõtlema;inimene
piraat;toimima;teadma;kirjutama;aeg;huvitav;sõpruskond;peraator;pidu
tänapäev;kuvand;lõpetama;üliõpilane;info;pidutsemiskoht;peateema;korraldaja;ühesõnaga
nii-öelda;eksplitsiitne;siduma;klubikultuur;vaja;levitama;alternatiivsem;kutsuma;asi
üldiselt;jaotama;üksühene;toetama;uimas;rokkstaar;küsimus;inimene;airi-alina
klubi;narkootikum;chicagost;hoopiski;eristama;stuudio;oluline;ebatavaline;meenutama
ookean;1000;töölisklass;naguniisugune;detroit;maret;maja;järjest;staartegija
uurimustöö;katsetama;keskperiood;kerge;anne;roland;leiutama;muutumine;landekround
enamus;käiv;aus;tõeliselt;olulisem;popultuur;meeldiv;üheksa;beller
pidutsemine;-te;tavakülastaja;põhjanaaber;võib-olla;inglismaa;nõustuma;toimima;imagomuutus
suurbritannia;keskkond;esoteerikas;põhjamaa;reit;nimi;ülikool;avatud;natuke
üldisem;kommertslikult;kirjutama;ametlik;jeisma;nüüdne;karov;enesehoiak;ecstasy
laine;liin;juhendaja;jooksma;pits;lahend;hetk;tippusioon;põhjamaa
hiljem;tehas;kunstnik;alletama;tallinn;klass;tihtilugu;enam-vähem;parallee
kommertslikult;liina;tollal;raadiokuulaja;probleemne;intellektuaal;küla;kasvama;kasvama
tänak;uuem;tüdruk;väiksem;sobima;levima;atraktiivne;kooskäimine;konkreetsemalt
meelelahutusasutus;inimene;näiteks;selgelt;katus;teken;kodulinn;massiüritus;ground
ametlik;faktor;jalahari;ametlikem;sündmus;provints;noftidzee;siiamaani;ettevõtlik
ettevõtmine;raadiokuulaja;staartegija;põnevam;firdima;käber;küsitlus;põhjus;narko
miksimine;ameerika;põhjanaaber;reklaamitud;muutumine;firdima;esoteerikas;nädalalõpuvaba;sõpruskond
seaduslikult;värske;eksklusiivne;suurbritannia;vabalt;tellitistlik;vestma;tiitsein;kõrge
asi;haridustase;vaikselt-vaikselt;airi-alina;eksklusiivne;hargnema;roland;sealsamas;valima
katus;taust;tiitsail;muusikatüüp;sõna;hüppelaut;elu;punkaritaust;tekitama
tehnika;asi;salaja;tegelema;kallis;pärit;elustiilierinevus;üksinda;täpselt
klubitama;endine;info;defineerima;otseselt;teks;ettevõtmine;stiilitunnetus;80
eristus;jooma;ractarane;niikuinii;somi;suhtuma;üldisem;seisanud;tihtilugu
tiitseis;proovima;1988;lihtne;publik;esoteerikas;vorhaus;kommertsaliseerunud;kool
pits;feld;beller;seltskond;laiem;elustiilierinevus;tantsukultuur;harilikult;kaugele
ajaloolind;ministeerium;laev;keskperiood;aivar;ruum;ajaloolind;kommertskäsi;air
daatum;ütlema;pulss;reklaam;vestma;etnograafiline;kuskile;ööbik;sobima
teadlikum;algushetk;daatum;kuulsam;kaasa;juhendaja;džässmuusikapäev;elu;no
kooskäimine;mutantdisko;mail;aeg-ajalt;illegaalne;eliit;praegult;vähemasti;üksühene
teistmoodi;toimuma;aivar;rahvusvaheline;näide;sõber;ebaviisakas;ajajärk;streit
kahjuks;klubitamine;hüppelaut;reegel;panema;miksima;põhjamaa;pidutsemine;muutma
tudu;ilmselt;kaks;ookean;ööbik;tantsukultuur;vaikselt-vaikselt;miksimine;ravi
meel;avalikkus;alge;rääkima;garantii;uudne;aire;põhjanaaber;kestma
rutuma;valdavalt;skandaal;saade;nahvas;kontekst;tollal;levinud;tablett
skandaal;second;peraator;nädalalõpumeelelahuskultuur;silm;arenema;kiskuma;subkultuur;alari
jalahari;euroopa;hargnema;haridustase;ammu;seletama;york;džässmuusikapäev;äkki
ruum;mainima;tehas;värske;parallee;publik;kolmapäeviti;avalikkus;mängima
uimas;märke;erinevus;kommertsialiseeruma;saade;lugema;töölisklass;reklaamitud;oluline
natukene;elama;plakat;kommentraliseeruma;reti;disco;kaks;leiutama;vestma
problemaatilisem;disco;-te;algselt;siga;džässmuusikapäev;rahu;valimine;is
liigutamine;mismoodi;kommentraliseeruma;antegravda;toi;naine;skandaal;difessioon;tantsumuusika
mõtlema;laienema;airi-alina;kiiresti;kraftwerk;õhtu;muutus;kopeerimine;tõnson
chicagost;võti;imagomuutus;segunema;beller;stiilitunnetus;lääne-euroopa;defineerima;salaja
aeg-ajalt;dünaamika;vorhaus;chicagost;second;mail;protest;intervjuu;usa-s-i
