EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoovõtt;kontserd;koht;meenuma;paras;kord;soleeriv;hiljuti;-te
klaveripala;improviseerima;alustama;väljendus;dekaat;tinglik;1972;muusikaline;eugen
muusikamõte;rahvuslik;meenutama;sümfoonikum;asuma;prelüüd;stiil;tants;probleem
mõnus;kulgema;hiljem;tsükkel;kujunema;ettekanne;mälestus;orgstratsioon;püüdma
hiljem;alaline;teema;segane;pianist;võtma;traagiline;realiseeruma;pealkiri
probleem;külg;stiil;lõpetatud;kolm;sisuline;suvilakene;eraldi;hõljeton
1954;helilooja;tegemine;kardetud;no;märksa;autor;mõnusasti;rahulolematus
kaugemal;uni;luuletaja;põimuma;fuga;tähendama;prelüüt;mõtlema;sõit
orkestratsioon;kujund;sümfooniline;koosseisuline;aeg;kvintett;eanalija;sõit;muusikaeld
asi;esialgne;ämm;üliõpilane;takistus;interpreet;mängitud;sümfoonikum;mängima
lõhki;tekst;ajalugu;väiksem;elav;ots;tegemine;jõudma;loominguline
värv;algus;korrigeerimine;kirjutama;võib-olla;följeton;hõljeton;tagantjärele;kursus
lahter;võimalus;ülesanne;tantsunumber;tallinn;elevus;kulgema;pärinema;valmima
õppevaheaeg;taaruma;olukord;käsile;asjalik;esitama;kurjem;stuudio;harri
motiivikene;asi;dramaturgiliselt;valesti;eksima;ideen;kujunema;mängitud;käesolev
klaveripartii;klaverikontsert;idee;üldkõla;suurem;teatud;lõppema;osas;mure
tants;sarnane;kontrollima;vabariik;etteheide;segavalt;tinglik;nimelt;vabane
laul;eurood;kujunema;teadev;realiseerima;tundma;etteheide;valmima;tantsulugu
mesi;lahendama;sarnane;paik;sõna;esialgne;loodud;saamine;tuletama
üldkõla;nimetama;uuesti;lähenema;materjal;kuulma;tunduma;esimene;jälle
pulk;fundamentaalne;konservatoorium;rahvusvaheline;pill;saamine;kuulma;realiseerima;79
meel;-te;saator;riiklik;improviseerima;hoovõtt;1952;harmoonia;mäletama
1972;lõppema;jääma;sünniaeg;paik;jaan;põimuma;hiljem;mängitud
rada;hiljuti;funktsioon;päev;olemine;jaanemine;dile;käima;no
orkistreerima;väike;näiteks;loomine;teadev;koidik;kapp;dramaturgiliselt;asi
elevus;muusikaline;sätt;rääkima;saator;meenutama;kord;tuletama;elu
fungas;soovitama;võimalus;tegelema;villem;tegelane;ideen;mängima;jõudma
olemine;tegelane;reemarror;loodud;saatma;meeldima;käesolev;elutöö;kapi
mõistma;käima;professor;reemarror;üldsõnalisem;küllar;õpetus;nõustuma;mälestus
olustike;sisuline;realiseerima;orgstratsioon;koht;mulje;leiduma;suurem;son
natukene;intrigeeriv;rahvusvaheline;väljendusvõimalus;eanalija;olustike;motiivikene;sügav;meenutama
lõpetatud;kontrollima;pianist;lahenema;dynamis;parajasti;meel;tudengipõlv;tegelikult
talvine;korrigeerimine;tudengipõlv;tagantjärele;ettekanne;tegelema;pealkiri;saator;klaver
muusikaline;25;jõudma;valmima;viis;paugutama;villem;halamine;aasta
kõveriti;fuu;meeldima;harmoonia;kustika;dile;üliõpilane;ülesanne;tantsunumber
osas;unenägu;lõpetatud;trioliin;otsene;leiduma;aeg;stiil;võimalus
püüdma;väljend;vaheaeg;vesi;jaa;intrigeeriv;stravinski;lihtsalt;segane
pilalood;tervik;võimalik;lindistama;kapp;osa;kohapealne;jaa;matti
koorika;felix;loomine;pärinema;vaheaeg;sõit;tihedalt;kõla;huumor
ärgitama;luuletaja;reaktsioon;ärgitama;segavalt;kõutsi;väljendusvõimalus;jaanemine;mõte
patti;vari;klaveripala;vahest;partituur;mtü;päev;kujunema;solist
prelüüt;uuesti;kulgema;tõsine;eesti;asuma;vaheaeg;täts;õige
halamine;asuma;arvama;näpp;tegelikult;kõveriti;saator;konservatoorium;realiseerima
mõtlema;üldkõla;erso;kütma;otsekohe;huumor;lahter;tulemine;eksem
stiil;armoon;sõit;matti;kujund;täts;elu;esitama;täpselt
dynamis;looming;repertuaar;soleeriv;kaugemal;vahest;kujund;natukene;rohkesti
jõudma;täts;number;kohapealne;väljendusvõimalus;mõnusasti;hoovõtt;etteheide;följeton
elutöö;eraldi;osa;õppima;tantsunumber;tekst;rootsi;ütlema;tõsine
künteet;kild;asetama;eelis;esitama;kujund;luuletaja;vabane;lõpetatud
kontsert;õpetus;tähendama;küllaltki;mängima;muigama;viimane;olukord;nsv
ideen;elav;pealkiri;ütlema;vaatama;hiljuti;lõpetatud;hüljatud;stiil
suvilakene;jälle;materjal;jõudma;tunnetam;pianist;omamoodi;mälestusmärk;sätt
klaver;mõtlemine;suurem;vaatama;vahest;viimane;dynamis;fundamentaalne;meel
lihtsalt;püüdma;humoristlik;lihtsalt;reimann;koosseis;lõhki;seisukoht;asuma
kohapealne;fuga;pistma;asjalik;improviseerimine;lõbusasti;lõik;dirigeerima;omamoodi
humoristlik;pealkiri;eesti;mälestus;ülesanne;koorika;unenägu;lõhki;vaheaeg
jutt;võimalik;puu;eksima;vabariik;vaheaeg;miilits;nimetama;õppima
katki;traagiline;lahendama;mõnusasti;tund;homofon;sattuma;rootsi;kvintett
vaimukas;reimann;unenägu;õppevaheaeg;kuulama;mõistma;idee;õpetaja;küllaltki
kütma;programmiline;mälestusmärk;unustama;armoon;vaatama;kuju;tunnetam;õpetaja
viieosaline;probleem;rääkima;alaline;viimane;nimetama;tudengipõlv;soovima;muusik
tallinn;nali;reimann;prelüüt;eelis;kujunema;vaimukas;kolmas;vahest
villem;janune;soovima;elutöö;kuulemine;ansambel;ots;arvama;test
maja;1972;koosseis;kõutsi;vesi;asjalik;asuma;elu;iseasi
funktsioon;ütlema;väiksem;mängitud;suur;koht;halamine;ettekanne;sünniaeg
teadev;puhas;orgstratsioon;villem;koosseisuline;kell;raudsepp;koht;mui
fundamentaalne;kontsert;-te;viimane;nsv;kuulemine;hiljuti;auvõlg;nii-öelda
esmaesitaja;orgstratsioon;pärinema;nõustuma;professor;teema;kalur;tegemine;võtma
materjal;ilus;esmaesitaja;mälestusmärk;omamoodi;sõna;laul;kuulaja;10
kuju;stuudio;väljendusvõimalus;ettekanne;arvama;spetsiaalselt;segavalt;lugupeetud;vaene
nimelt;paugutama;õige;suurem;künteet;etteheide;vahest;eksamine;luuletaja
intrigeeriv;matti;nägema;teema;erso;elatama;sarnane;omama;erso
väiksem;muigama;vestleja;kevadine;kirill;soleeriv;alaline;otsekohe;üldsõnalisem
ülesanne;rubla;plaan;uuesti;paluma;käsile;tunnetama;õieti;hiljem
idee;takistus;tekst;fundamentaalne;väljendus;seisukoht;kvintett;koosseisuline;intrigeeriv
nõudma;muusik;kord;tihtipeale;tegemine;nimetus;elatama;koosseis;klassikatöötlus
õpetaja;kuskile;tervik;hõljeton;lahendama;humoristlik;ukraina;eesti;kontsert
eksamitöö;esitama;dirigeerima;lõbusasti;jaanemine;orgstratsioon;pistma;püha;professor
rääkima;amore;huvitav;orkistreerima;unenägu;mõtlemine;mui;ajal;soleeriv
olukord;1952;maja;värving;kuulma;püha;pikk;jooks;kindel
looming;loominguline;kohapealne;vabane;koorika;-te;anekdoot;vastandamine;armoon
tekst;1954;võtma;auvõlg;eurood;ütlema;tuntud;huvitav;korrigeerimine
lõbusasti;rahvusvaheline;sünniaeg;tulemine;trioliin;villem;eelis;koorika;kontrollima
liin;följeton;neli;omama;repertuaar;lahe;teos;nägema;homofon
rahulolematus;pianist;valesti;õpetus;korrigeerimine;kursus;otsekohe;sünniaeg;õpine
soleeriv;tagantjärele;valmima;hoovõtt;üldse;ilus;mõte;mängija;kolm
loominguline;eelis;mängija;motiivikene;ots;tund;kaugemal;rahvuslik;paluma
mõnusasti;nimelt;fuga;olukord;torkima;maja;esialgne;rohkesti;koosseisuline
väike;viis;kodumiljöö;kvintett;stiil;helilooja;lõõtsakontsert;pealkiri;kontserd
vahest;õige;kell;nii-öelda;uuesti;ajalugu;realiseeruma;viieosaline;number
jooks;kindlasti;kütma;stuudio;lõpetatud;unenägu;sisuline;aasta;väljendus
suurem;mängitud;tegelikult;tihedalt;homofon;tudengipõlv;olu;kandma;käima
lugu;vaatama;ärgitama;klassikaline;olukord;esimene;felix;peegelduma;esitama
soovitama;ärgitama;programmiline;kujunema;orgstratsioon;realiseeruma;mõtlemine;soleeriv;koorika
pärinema;lõpetatud;ring;mõte;prelüüt;puhkpillikvintett;kevadine;teema;realiseeruma
puu;suurem;olustike;tähendama;mõistma;fuga;unustama;raudsepp;üliõpilane
dekaat;ansambel;sügav;kapi;reemarror;tsükkel;armoon;unustama;väike
stuudio;kurjem;soovitama;dile;ilus;aasta;tsükkel;mõnu;maksimaalselt
asjalik;mõnusasti;interpreet;puhtalt;sattuma;käima;pärinema;taaruma;loodud
pealkiri;neli;jutt;intrigeeriv;stuudio;taaruma;kütma;teatud;muigama
rubla;tegelikult;amore;segamini;laul;ülesanne;rõõmus;meelepaha;kiiev
rõõmus;lõpetama;homofon;traagiline;ajal;kustika;esimene;laul;kütma
tihtipeale;vast;fundamentaalne;interpreet;felix;peegelduma;lindistama;intrigeeriv;tulemine
harmoonia;pärinema;harri;meel;viies;rääkima;erso;traagiline;otsene
kursus;kenasti;nimetus;käima;mängitud;olukord;sünniaeg;võib-olla;mõnus
79;maksimaalselt;olu;kippuma;peegelduma;tulemine;koidik;vokaalkontsert;idee
tund;väiksem;assotsiatsioon;kontserd;oboe;arvama;mesi;sõna;tahe
eksem;parajasti;rahulolematus;väikene;tants;tuntud;reimann;trioliin;tagantjärele
kvintett;kindel;ukraina;õnnetu;vaene;hool;kirjutama;jääma;pala
vari;paluma;mesi;eksam;teos;vabariik;fuu;kiiev;alaline
laulasmaa;kõlama;lõõtsakontsert;natukene;lahter;raadio;raadiolindistus;leiduma;soovima
kuulemine;kolm;jaa;torkima;konservatoorium;erso;konservatoorium;hoovõtt;mängija
paat;improviseerimine;mulje;osas;osa;jälle;tegelane;püüdma;kasutama
eurood;laulasmaa;kirill;kuulaja;lugu;pärinema;professor;neli;spetsiaalselt
kirill;kasutama;taaruma;mäletama;kuju;õppevaheaeg;helilooja;motiivikene;klaverikontsert
puhas;moment;rootsi;talvine;väiksem;1952;70;lähenema;teos
ring;pilalood;eurood;maksimaalselt;kapi;reemarror;tervik;luuletaja;eksam
ajalugu;auvõlg;matti;eurood;eraldi;kaks;reemarror;kardetud;kild
seisukoht;märksa;viieosaline;prelüüd;hool;harri;mälestusmärk;arvatavasti;puudus
tulemine;õieti;eanalija;otsene;autor;uni;kandma;ajalugu;kodu
anekdoot;saamine;etteheide;hambamees;ajalugu;autor;homofon;prelüüd;hüljatud
kurjem;dynamis;nsv;kord;neli;kolmas;puu;assotsiatsioon;eksima
tagantjärele;villem;oboe;eugen;segane;amore;tegutsema;reemarror;halamine
segavalt;talvine;muigama;jooks;kolmas;traagiline;trioliin;kontserd;katki
vabariik;jõudma;villem;õige;aasta;ukraina;assotsiatsioon;õppima;saatma
aasta;seisukoht;raudsepp;tervik;nojah;harmoonia;jooks;takistus;teema
külg;mängima;hõljeton;erso;amore;reimann;rahulolematus;värving;parajasti
lugupeetud;tahe;paber;repertuaar;olu;rubla;talvine;märksa;täis
