EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasiamägi;politsei;selgelt;kultuuriruum;isa;meenutama;ekstaatiline;hüpoteetiliselt;jõulurahu
mõistmisulatus;julvern;orelikunstnik;kirjutis;teooria;toetuma;keisririik;viis;baas
võimaldama;katma;johannes;dimensioon;telefon;puu;eneseteaduslik;põrgujutt;jagunema
supp;kaotama;bolševik;tehniseerima;dark;inglismaa;juur;aadeeiske;bakter
jõulud;inimene;sarnane;seltskond;inglise;soovima;mesopotaamia;möllumees;pudel
liigtarkus;lõppema;huvitav;tegelema;sündmus;sirb;saksa;visteeriv;õigemini
sündimine;geomeetria;ahelreaktsioon;õiendama;koer;ideoloogia;vabandama;liigtarkus;veebileht
tähelepanu;iniminimkond;jüri;loodussfäär;ulm;puhkus;sündima;indiaanlane;filosoofia
kasesamane;ohupaarkümmend;loom;johannes;ausalt;ameeriklane;põlvkond;orelikunstnik;krootsijus
32;2000;fratzinger;paik;oroc;bolševik;emotsioon;võrdlemisi;paljus
seitse-kaheksakümmend;tajuma;kastera;vaevu;preemia;euroopa;tracitsionalism;perekond;linnutee
niipalju;maarja;koer;eestikeelne;armas;indiaanlane;kunstisündmus;sümboolne;jõululaps
põletatud;eelreligioosne;veinikarikas;üldiselt;abrahamine;homo;mäletama;paradiis;astrofüüsika
vana-vanaisa;tipp;tammsaare;pigemini;saade;kuupäev;universumine;inglikoor;veenduma
probleem;luud;100000;mitu-mitu;professor;kolmapäev;arenema;klassikaraadio;kvantifitseeriv
