EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nocturn;kõnelevastmeloodika;töö;paus;sisemiselt;kahekõne;suurvorm;tulevikutaju;üleskutse
sonaaditsükkel;huviskeadman;unistaja;puhang;esitus;mõte;mõtlemine;kuulamine;võimatus
tormijõud;farm;tulevane;screadmine;nimetama;scrabin;screadmine;huviskeadman;luule
noodipilt;ideoloogia;maalikunstnik;tehnika;meenutama;paigalpüsiv;huviskeadman;uuesti;sõna
mõttetult;kuuvalgus;looming;ulatus;suhteliselt;schopen;noorusaasta;järgnev;kaua
ajend;schopen;kuulamine;1892;otsiv;otsialistilik;kehaehitus;pühendama;põhiline
sonaat;psühholoogiline;sündmus;kuulma;äge;sajand;pianis;uus;kahekümneaastane
võimatus;otsiv;kõlama;märke;uus;hiljem;aastane;nimetatud;ületamatu
väliskeskkond;valima;screabinlik;palve;asumine;kogunisti;möödunud;mäletama;kaheosaline
loomistöö;heli;teos;rabedam;ilme;huvi;tulevikumaailm;lõppema;jõuline
vägevus;kord;kulgema;kuu;esimene;ska;mängima;intonatsioon;viieaastane
sksabin;sotsiaalne;mõtlemine;pianis;elu;kaasa;aasta;sündima;otsesem
pöördeline;nocturn;helilooja;hing;saavutamine;intonatsioon;meelisklev;meenutama;koondunud
võib-olla;märke;põrkuma;analüüs;kaks;tunnetus;virtuooslik;mõtisklus;varem
heli;osa;ületamatu;õrn;ideaalne;pidev;meeleolu;kaasaegne;aktiivne
screadmin;aastaselt;lähtuma;külg;imekaun;kaasaegne;kõlama;algus;korraks
isakovitš;täideviimine;otsiv;hingerahu;torsioon;eeskätt;otsialistilik;võtma;kaks
mozart;kutse;eluvõõras;koosseis;aktsent;juurduma;euzeebiuslik;ütlema;uus
noorusaasta;soovima;alustama;kehv;kontrast;prelüüd;mõtlev;jõudma;suur
säilinud;aktiivne;kasvav;sageli;tooma;olustik;verjov;ootamatu;põrkuma
muusika;sonaadisonaat;tegutsemine;nimel;scrabin;sekeerina;kuulma;kuulma;aastaselt
otsialistilik;nina;scrabin;suur;tehnika;jõudma;saatus;mõtlemine;inimene
screaben;teos;mõtlema;osa;kulgema;tegudeinimene;pikk;jätkuma;tajuma
hellitlev;juubeldus;pöördeline;v-moll;vaidlus;jätkuma;safonov;mõttetult;ebaõnnestumine
ühendamine;loomine;sündima;usk;noor;pakkuv;looja;lähtuma;liikumine
tempereeritud;romans;aktiivne;öö;vastama;võtma;sonaaditsükkel;otsialistilik;soovitud
lainetus;screabinlik;valakerev;noorusarmastus;otsesem;külg;tulevane;ekstaaž;süda
poolus;inimene;screabin;psühholoogiline;kuu;parajasti;euzeebius;inimene;pooleli
mõtlev;väike;pooleli;puhas;unistaja;pürgima;mozart;kulminatsioon;võit
kaksikpoolus;list;väike;kõlama;nimetus;kord;erutatud;äratama;purse
kõikvõimsus;paralleel;tõsine;raamima;unelm;veera;pühendama;sõna;ilme
prelüüd;tšaikovski;reaalne;lainetus;eeskätt;asuma;rahmaaninov;kõikvõimsus;võidutunne
ületamatu;külg;pürgima;ümberkujundamine;elavam;nimel;sekeerina;neljakümnes;mozart
list;fakt;andant;;intensiivsus;täideviimine;tulevik;muusika;viha
võitlevalt;1891;õppima;katastroof;vaatlus;loominguline;ettekandeteenus;jälle;kõlama
leinamars;töötav;mängima;taevas;paraku;hääl;koor;üheksakümnes;täitmine
sündmus;motiiv;olemasolev;ideaalne;suutma;meenutama;eluvõõras;julge;kuulamine
peeennenenum;tervik;vastupidav;äratama;võidutunne;unelmas;juurduma;jumalast;asumine
kiirgus;lähtuma;võimatus;vara;koor;pingeliselt;koondunud;tulevane;habras
kaudsemalt;reageerima;üksik;probleem;paralleel;suurteos;habrane;arengulooliselt;fakt
esitus;sõna;lainetus;hääl;tekst;meelisklev;südamik;võlu;tunnetamine
nägema;andma;pakkuv;kuulama;katastroof;schumann;prelüüd;mõte;tutvus
helendus;liikumine;elama;tahe;sisemine;võluma;kulminatsioon;lõpetama;screen
erandlik;tsükkel;südamik;programm;ütlema;pingutama;presto;screabinlik;pikk
unelm;elavam;lõpetama;scrabin;saatus;ihaletud;loodusinimene;viis;loominguline
huviskeadman;üksik;tugev;haare;armastus;välg;hiilgama;tunnetamine;kord
püüdlus;arengulooliselt;raske;armastama;etüüde;vara;kahekõne;hääl;kõikvõimsus
v-moll;meri;ehitus;haihtuma;asuma;screabin;vaimustama;üksik;neljas
õppima;taevas;kasvama;sära;pianist;nimetatud;kuulsus;kuuldav;üheosaline
kahekõne;kümnesonaad;kirjutama;vene;palve;rumessen;meenutama;hästi;sisemiselt
konservatoorium;veendumus;poeetiline;ületama;scraben;allegro;kaasa;eemale;elu
vaatlus;kumisema;liikumine;looja;elama;avaldama;tutvus;tulevik;nocturn
allegro;pingutus;otsesem;vardo;pakkuv;areng;suurteos;kaasa;võib-olla
puhang;nägu;sügavus;jälle;aeg;näiv;jätkuma;hiljem;ühine
küpsus;sügavus;kunst;nõrk;krimm;kaaslane;paatoslik;vastupidav;tutvuma
luule;arst;ülesanne;väärtus;usk;varem;ohtrasti;kirglikult;
lõpetav;pingutama;lugemine;schopen;kaksikpoolus;mõtlemine;täideviimine;ülesanne;tugev
kontserditegevus;ilme;screadmin;takistus;võitlevalt;vapustama;heli;saavutama;juurduma
kunst;tekst;oluline;luule;noot;presto;nimel;kuulama;kuulsus
resto;algus;sisemine;nimetama;takistus;kuis;kunst;analüüs;tormis
valakerev;südamik;otsustav;aeg;võib-olla;screabinlik;tutvuma;kõnelema;tšaikovski
tervis;aastane;ebaõnnestumine;tuntud;arenev;erutatud;mõte;suur;kaugus
lugemine;suumann;kaugus;pingutus;pruubel;fantaasia;jõuseebi;nägema;noot
plokk;franck;areng;10;heitleja;otsustav;etüüde;öö;koor
päev;kulminatsioon;suur;andma;poolus;resto;veenmine;ootama;mängima
rahmaaninov;pedagoo;scraben;noor;kuum;meeleolu;1897;suumann;üheksakümnes
purse;hulk;haihtuma;loogika;sündmus;looja;veendumus;jõuseebi;pingutus
sisemine;lapsepõlv;üllatav;kuulutama;etteheide;paus;elu;kasvama;protestija
realiseerimine;kontrast;tulevikumaailm;klaver;suurvorm;täitmine;realiseerimine;tähtsam;lahkuma
kaheosaline;taali;probleem;purse;sõna;rebestama;luule;soovima;katastroof
ettekandeteenus;tahtmine;kõnelema;allegro;armastatu;järgnema;kõikvõimsus;sisemiselt;schumann
südamik;tajuma;hääl;oopus;unistus;suutma;pingeliselt;südamik;suhteliselt
euzeebius;mõtlemine;heitleja;pikk;meeletu;süngem;kogunisti;süütma;haare
liikumine;indiviid;arengulooliselt;armastus;otseselt;suunama;lähtuma;saavutamine;probleem
musitseerimine;1892;põhiline;aastaselt;hilisem;kaua;kihutama;mängima;kasvama
võitlustahe;armastus;schopen;lõpuks;hulk;lõppema;paigalpüsiv;viieaastane;jõudma
kaitsetu;krimm;kaasaegne;looming;sonaat;tajuma;luuletaja;esitama;sksabin
andant;vägevus;loomine;soovima;motiiv;habras;pingutama;viima;üllatav
tõuge;ekstaaž;kirglik;suurvorm;surm;sära;lõik;otsiv;jälle
hiljem;riik;realiseerimine;nõrkus;kaasa;tulevikutaju;juubeldus;hingerahu;eluvõõras
probleem;võtma;juurduma;lahkuma;mees;tervelt;beethoven;vaimustama;veendunud
nõrkus;üllatav;pingeliselt;fakt;screaben;kõnelema;sonaat;sööstma;mõte
noorus;nimetama;eemale;hetk;eesmärk;üleskutse;allegro;realiseerimine;oluline
täitmine;leinaline;atmosfääritorm;verjov;arst;pöördeline;rumessen;täideviimine;aasta
põrkuma;tegu;takistama;kuulsus;realiseerimine;süütma;helilooja;elu;nägu
üleskutse;haripunkt;tehniline;aasta;veenmine;pooleli;20;eesmärk;ootamatult
unelmas;noorusarmastus;;unistus;kaksik;ilmeline;võluma;maalikunstnik;tõsine
tulevikutaju;jumal;väsima;helge;olustik;sirvima;hiljem;sündmus;mäletama
süngem;pianis;praktiline;valima;tunnetus;brahms;areng;mees;otseselt
võluma;poeetiline;kaudsemalt;jätkuma;otse;konservatoorium;öö;täis;töötlus
eesmärk;sündmus;haistuma;kõikvõimsus;olemasolev;kaitsja;kosmiline;kuulsus;tõusev
möödunud;elama;pingutus;tajuma;meelisklev;kümnesonaad;lähedaselt;loodusinimene;kuis
aktiivne;kontsert;suunduma;esitama;viis;paatoslik;erandlik;põhikujund;loodusinimene
sugulaslik;lahkuma;hiljem;tervis;teadmine;korraks;sonaadisonaat;armastama;ehitus
haripunkt;kulgema;intensiivsus;inimene;veera;olemasolev;improm;möödunud;krabima
krabin;füüsiline;schumann;peatus;elus;eneseületamine;maalikunstnik;aastane;tulevikutaju
tehnika;1897;beethoven;jääma;valima;ohtrasti;hetk;noorus;meri
pisiasi;helilooja;füüsiline;mõtisklus;sageli;beethoven;saavutamine;eluvõõras;käimine
torsioon;käima;kaaslane;habrane;abiellumine;juubeldus;heitleja;tahtmine;väliskeskkond
igatsus;ajastu;konservatoorium;töö;kannataja;vaibuma;kuulutama;juht;aadria
etüüde;peeemmol;jõudma;aimama;unelev;heitleja;hingerahu;suunama;nimetatud
töötav;suu;tšaikovski;poolus;v-moll;tutvuma;üheksakümnes;kahtlus;taama
ohtrasti;nimetatud;pruubel;ootama;kirglikult;tegu;suumann;haigestumine;eemale
töötlus;saavutamine;erandlik;kindel;scerts;soovitud;põhikujund;alustama;teadmine
teotahe;takistus;mäletama;tutvus;kujund;vaikne;lugemine;sonaat;tegutsemine
pürgima;ehitus;varakult;vaikselt;purse;šotan;teotahe;käima;kaitsetu
hüüdma;kahekümneaastane;motiiv;hämarus;kahtlus;nägema;šopään;pöördeline;nimel
kontrast;lühike;ilmeline;tekst;käimine;omane;käima;tuntud;marsiline
tahtmine;kujund;inimene;saavutama;kuulutama;ettekandeteenus;tooma;noorusaasta;füüsiline
suurvorm;looming;saade;viima;saade;ülesanne;ületamatu;tegutsemine;paraku
1891;uuesti;töötlus;vastupidav;jumalast;kosmiline;fantaasia;juurduma;klaver
võidutunne;muusikaline;lõik;lai;esitama;screadmin;veendunud;lapsepõlv;hingerahu
eeskätt;sisemine;valmiv;kaug;mängima;vastama;tunnetus;lugemine;mõtlev
virvendus;krabin;reageerima;uppuma;võit;äratama;konservatoorium;jõuline;võluma
unelev;luuletaja;pikk;haigus;mõtisklus;kaudsemalt;haripunkt;tõsine;kaasaegne
vaikne;noodipilt;esimene;kuis;helge;soovima;kõigutamatu;prelüüd;neljakümnes
lapsepõlv;looduspilt;esminur;tunnetamine;kustuma;ütlema;kaudsemalt;esimene;hüüdma
scraben;põhikujund;peatus;ideaal;kehaehitus;saavutama;screadmin;suutma;küllaltki
heliline;katastroof;eneseületamine;käsi;ülesanne;suhteliselt;sugulaslik;juubeldus;õppima
eneseületamine;järgnema;romantiline;maalikunstnik;aadria;õrn;huvi;tegudeinimene;elavam
imekaun;luule;filigraanne;56;areng;kaks;küllaltki;intensiivsus;pakkuv
otsesem;pingeline;äratama;saavutamine;tempereeritud;püüdlus;lõpuks;kutse;valima
kaitsja;meeleolu;wagner;unelev;vene;ümberkujundamine;reageerima;noorusarmastus;lik
ideoloogia;been;kandma;marsiline;sündima;virtuooslik;õppejõud;reageerima;ohtrasti
muusikaline;resto;elavam;sügavus;kuulama;poeetiline;liikumine;päev;poolus
paatoslik;lugemine;elektriseeritu;väike;takistama;eesmärk;intonatsioon;kaks;kantud
sekeerina;tulevane;kaheosaline;võtma;varem;esitus;tervik;kahekõne;tulevikumaailm
kaug;olustik;pianist;screabin;kutse;tunnetama;konfoko;veenmine;looduspilt
maailm;probleem;tõuge;lõpetav;viimane;eluvõõras;viieaastane;kuuvalgus;kahekõne
reaalselt;pürgima;bachi;parem;kaitsetu;mulje;ideoloogia;marsiline;ideoloogia
prelüüt;jõuline;kahekümneaastane;kumav;tarve;aastane;kaasaegne;hämarus;armastatu
mõtlema;peatus;heliline;teadma;hing;oluline;närviline;jääma;teotahe
vaikus;lõppema;kevad;praktiline;brahms;haihtuma;noorusarmastus;pateetiline;käsi
intensiivsus;parem;olustik;noorus;suur;avarus;valakerev;eeskätt;reaalselt
kehaehitus;verjov;vaikselt;plokk;veendumus;lõik;been;konservatoorium;elama
aktsent;paranema;põhikujund;ilme;solt;mõtisklus;püüdlus;eneseületamine;lühike
kontsert;hetk;vene;ajend;professor;noorusaasta;poolus;hüüdma;asuma
klaver;veenev;veera;vaikus;hetk;kõigutamatu;esitus;püüdlus;reaalne
areng;tormijõud;nägema;lisama;tegutsemine;käimine;soovima;meeleolu;sündmus
tunnetus;kahekõne;farm;nooruk;kuulsus;lühike;varakult;võimatus;juubeldus
levin;täitmine;pühendama;tervelt;kiri;lähedaselt;merestiihia;koosseis;list
nimetatud;56;puhang;atmosfääritorm;kaug;otsiv;äratama;tõusev;protest
sära;euzeebiuslik;auahne;taama;kuis;sonaat;sksabin;säilinud;sööstma
suurteos;florestandlik;hetk;ühiskond;luule;arengulooliselt;bachi;kaaslane;pingeliselt
suu;tooma;sotsiaalne;õppejõud;üksik;surm;kirjutama;otse;mõttetult
vägev;missioon;juht;juht;missioon;tõusev;unistus;lähedaselt;sotsiaalne
sajand;katkema;lapsepõlv;erandlik;erutatud;tekst;esminur;ületama;luuletaja
ehitus;jälle;lahkuma;suurteos;märk;osa;ümberkujundamine;asumine;esitama
üllatav;lõunamaine;külg;florestandlik;looja;saade;56;käsk;väike
hingerahu;õppejõud;kannataja;üleskutse;helendus;kunst;oluline;erutatud;kuu
kõigutamatu;valakerev;soorne;õppima;vastupidav;ootamatult;jossif;merestiihia;käima
vara;tegutsemine;aasta;pühendama;peeennenenum;kirglikult;sageli;ettekandeteenus;ideaal
üheksakümnes;peatselt;peeennenenum;kaks;uuesti;kahekümneaastane;helge;töö;meenutama
armastus;puhas;1892;ideoloogia;haare;hingerahu;kasvama;rabedam;loomistöö
kuuldav;hüüdma;programm;varakult;vara;parafraas;ühendamine;valmiv;kirik
järgnev;otse;rahmaaninov;pingeline;hästi;mängima;professor;üleskutse;19
rabedam;kaksik;üleskutse;kantud;plokk;aeg;kutse;missioon;olustik
õppejõud;asuma;ühendamine;florestan;avarus;aktsent;kaksikpoolus;etüüde;igatsus
palve;haigestumine;habrane;reaalselt;indiviid;uuesti;jälle;nooruk;kindel
parafraas;helendus;kontrast;suumann;prelüüt;looming;marsiline;otsustav;brahms
islam;kuus;isakovitš;olemasolev;farm;tõsine;liituma;kaksik;tahe
varem;kaaslane;jõuseebi;lõik;omane;üheksakümnes;neljas;sekeerina;ilmeline
veenmine;ütlema;kuis;resto;teos;paralleel;täis;lõunamaine;katkema
juubeldus;pehmenema;kumav;võit;kunst;sisemiselt;romantiline;võib-olla;oopus
surm;hele;franck;möödunud;konservatoorium;sügavus;krabin;rikkus;eeskätt
rumessen;ideaalne;kuuvalgus;elama;osa;loodusinimene;tsükkel;vastuhakk;sisemine
vaidlus;kaitsja;hingerahu;nataša;andant;kuulutama;reabine;elektriseeritu;omane
tormis;kiirgus;aadria;protestija;nina;kasvama;florestan;tsükkel;vastama
tunnetatud;saade;brahms;19;aimama;tšaikovski;kuuvalgus;tšaikovski;hiljem
