EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
special;grupp;võimalik;koosleri;music;viimaks;pikemalt;nimetatud;kaksekümmend
villalaat;tõus;raadio;täpselt;homme;juhtuma;kergem;viis;kolmas
lootustandev;hea;nimi;laupäevane;ana;nato;keerama;eurovisioon;seitsmeteistkümnes
võib-olla;aed;päev;lõpetama;võimalik;sõutuma;täitsa;uus;näiteks
billboard;august;album;lagi;autoff;pääsema;juulikuu;jätkama;alustama
eurovisioon;mängiv;jätkama;vähem;näiteks;mängitud;nato;kõrgemale;mees
charling;rokkraadio;saade;järgemööda;asi;sammuke;tuletama;kaks;leidma
muusika;gold;august;möödunudnädalane;aed;tuletama;astuma;inglise;london
granada;johnny;hotsate;erik;good;saavutama;järgemööda;laupäevane;esimene
jaamiv;rakk;tüüpiline;pääsema;tael;eelnev;õigemini;joratsiooning;september
hatsate;number;seitsmes;andres;hotsate;nimetama;taas;mängitud;saksamaa
eurokset;tuttav;toimuma;kännibas;new;ütlema;kord;vaatama;üldse
sätt;tuntud;alustama;läbilöövama;taas;lõpetama;läinudnädalane;algus;koht
nahkhiiretants;;kõrgem;reede;sätt;bon;alustama;rääkima;vast
sonia;suund;täna;hossate;you;lõppenud;juhtuma;inglismaa;thing
inglismaa;don;hubble;eurovisioon;sada;õigemini;läbilöövama;jõudma;liid
üldse;poiss;saksa;inglismaa;mainima;järg;natukene;edetabelilõpp;jori
laarandu;mäss;mees;nimilugu;saavutama;käsitlema;nii-öelda;kuulsam;läbilöövama
nägema;andma;ansambel;sõutuma;meel;märkima;juuli;jälgima;lihtsalt
flaima;leipto;kõrgemale;kuum;parem;lihtsalt;jälgima;muusika;kreis
raadio;töö;juhtuma;käsitlema;fon;vast;järjekordselt;täna;simply
sild;bond;pressima;õigemini;loving;katkestama;jõudma;esimene;martikaia
rock;tõusma;kurss;kõrgemale;look;sätt;aasta;järgemööda;lees
autoff;september;võib-olla;toorteist;nimetama;vara;toonduv;tuntud;taas
rakkimigaja;kehtivus;seeria;vastane;bellam;pikemalt;loomulikult;lihtsalt;uus
raadiojaam;nato;reede;ameerika;charling;august;eilne;toonduv;igavene
nimilugu;sätt;one;muusikaajakiri;pala;selge;nägema;kiiresti;22
leipto;šveits;nimetama;liitvabariik;mill;saavutamine;püüdma;kolm;akids
rokk;73;tõus;avalaas;selge;nimelt;märkima;jõueiding;maitsetaim
narkootikum;edetab;kolmas;laik;eric;nägema;tippkümme;haad;nimelt
viivalam;kurss;jälgima;hatsate;kehtivus;pätens;selge;päev;natukene
kaksekümmend;pi;tänane;amneesia;uus;täitsa;tutvustamine;mustanahaline;you
läinudnädalane;liid;võtma;merja;ettevaatlikum;jätkama;tõusma;noomiv;suur
päev;kord;kuulsam;esstefaan;esimene;tervelt;saavutama;soome;ghanas
thing;produtsent;rokkraadio;muistama;soul;keerama;järg;järgima;joratsiooning
duett;jälgima;näiteks;siirduma;saavutamine;tunduma;ütlema;muuseas;neljas
saksamaa;rocco;produtsent;järjekordselt;hall;nähtavasti;lööma;suurem;püüdma
jätkama;ana;pääsema;joratsiooning;kaks;vastane;bon;saavutama;nimilugu
flaim;fon;jääma;nägema;kahtekümme;septembrikuu;vait;kuum;kännibas
mänghia;if;mängiv;leipto;toimuma;kaasaegne;rääkima;lõppenud;kaks
itaalia;vana;lihtsam;lootustandev;tapmine;parem;kratt;ootama;vabalt
linnulend;hotsate;number;kehtivus;ekspass;mera;lagi;vähem;kaheksa
nii-öelda;austria;mängima;juhtima;noor;nimetatud;lihtsam;järg;aid
hossate;saajand;töö;kõrgem;ifidonoom;jõueiding;vaatama;üldse;rose
sõutuma;pläma;leidma;kuulsam;nimi;siirduma;sätt;kuulma;vähem
jõueiding;algus;rakett;nähtavasti;noomen;tuttav;igavene;lootustandev;soul
vanill;kond;top;sassarikando;kuu;muuseas;asi;juulikuu;iten
laine;rokk;algus;saade;eelnev;lööma;septembrikuu;suur;tüüpiline
kännibas;täna;möödunudnädalane;pressima;seitse;juulikuu;tuttav;laulja;nimi
mööduma;reede;ootama;kirjutama;inglist;mäss;nimetama;ütlema;look
müüt;bänd;suurem;neljas;beib;kütma;esikoht;eelnev;üritama
valhoya;top;lööma;viivalam;broadca;läbilöövama;järgima;natukene;korraks
liitvabariik;vabalt;ameeriklane;täisnädal;arnation;tippkümme;võib-olla;viivalam;kõrv
maitsetaim;ekspress;ütlema;päev;nii-öelda;tõus;päästju;nimelt;life
leoreed;valhoya;rääkima;rääkima;ütlema;astuma;händan;hääl;belgia
asi;gladys;kuumem;ettevaatlikum;vastane;šanss;vaatlema;koht;arverson
ghanas;16;sätt;jaamiv;ansambel;kahtekümme;üldse;mängima;
möödunud;nägu;nimilugu;maitsetaim;poort;tondikütt;august;aastane;juulikuu
hansa;eilne;euroopa;räidi;asuma;edetab;september;tondikütt;mängima
laupäevane;juuli;sõutuma;iten;kolm;tipp;nimetatud;haatid;lions
tants;muusikaajakiri;lugema;puhtfüüsiliselt;suund;lagi;kontsert;laul;raadiojaam
möödunudnädalane;tšeid;järjekordselt;püdindev;crazy;räidi;möödunud;pikemalt;sada
septembrikuu;london;kirjutama;drest;toomas;päte;aastane;täitsa;positsioon
šveits;beib;rakse;akids;no;nonii;võtma;püüd;tael
laul;johnson;thing;šanss;päte;tõusma;parem;saavutamine;hiilus
õigemini;päästju;lihtsalt;kütma;kurss;tšeid;nonii;mööduma;viimaks
gibson;langema;poiss;jõueiding;aeg;kehtiv;sõualaje;tõus;raco
meel;leidma;inglise;kehtiv;kuri;joratsiooning;vastane;aasta;esikoht
toorteist;tatari;siplareer;toomas;aadi;asi;tois;kõrgem;loving
tšeid;saavutamine;osa;kli;võib-olla;kaheksas;peksa;kaksekümmend;no
teooria;good;beebi;tüüpiline;motze;merja;tunduma;tuletama;kord
keed;ants;aasta;eelnev;teooria;kohtel;kerkima;sõualaje;nägu
randebu;-lt;esikoht;langema;hitt;lei;uus;tähendama;18
natukene;tondikütt;special;küliiminaak;inglise;püüdma;nähtavasti;juuli;anis
palera;laik;hossate;edetab;suurem;bänd;joratsiooning;juhtuma;film
järjekordselt;aastane;hatsate;seitse;kuum;mängiv;andres;koosleri;noomen
amneesia;lagi;sammuke;vaatama;pinge;müüt;jõueiding;sammuke;music
album;ameerika;rocco;kiiresti;vabalt;juhtima;seitsmes;sõu;august
püüdma;nimetama;tuntud;haatid;pressima;pala;vabalt;tapmine;gold
noomiv;küliiminaak;juhtima;ütlema;vans;viivalam;käsitlema;lõpetama;sky
šanss;18;nimelt;nõmarbaleras;järgima;kena;külaline;kuus;marina
around;lei;pläma;hotell;pill;püüd;saavutamine;nõmarbaleras;loomulikult
rida;hulk;müüt;jõudma;hulk;taas;pätens;hammas;tõusma
libeeria;gibson;hotell;soositud;langema;joiss;edetab;möödunud;tuletama
jõudma;14;astuma;kaasaegne;black;rida;juhtima;kaheteistkümnes;nimetatud
arnation;tipp;suund;hotsate;err;händan;lihtsalt;liid;rock
kontsert;asi;järg;mängitud;koosleri;aasta;kuulma;märkima;kreeka
lihtsalt;hitt;mainitud;jackson;mees;koht;päte;läbilöövama;täna
13;narkootikum;jõesaar;duett;paar;toorteist;anis;positsioon;mängitud
inglise;septembrikuu;lõpetama;märkima;hotell;külaline;rakkimigaja;tänane;asi
nimetatud;täitsa;kaheksas;päästju;erik;andres;püdindev;üllatus;crazy
lagi;california;autoff;lihtsalt;koht;võimalik;hea;lugu;kids
täisnädal;väike;nägema;kurss;kraid;vaatama;laik;üritama;võib-olla
hammas;ettevaatlikum;sõber;kuus;merja;kar;you;mees;california
slait;inglise;muistama;läinudnädalane;noomiv;juuli;täpselt;tutvustamine;err
vara;võtma;edetabel;suurem;mera;viis;tondikütt;juhtima;toomas
loomulikult;pressima;järgemööda;hitt;koord;kond;rokkraadio;tõusma;laupäevane
beebi;euroopa;püdindev;nägu;soome;esikoht;iten;vabalt;merja
motze;lions;lõge;siplareer;viis;singel;kaheteistkümnes;septembrikuu;hammas
lukk;poort;uus;nii-öelda;soositud;soositud;kena;võib-olla;hansa
kütma;pinge;šanss;toonduv;akids;märgitud;muusika;vaatlema;granada
hallyday;nimetatud;käsitlema;korraks;slait;kontsert;jan;avalaas;jõudma
müügiartike;hotell;nägu;lei;gold;järgima;väike;korraks;tips
püdindev;järgemööda;rida;tähendama;saksa;kehtivus;seitse;jääma;singel
film;keed;tuletama;franklin;madema;natukene;randebu;märgitud;karmis
puhtfüüsiliselt;ifidonoom;alisson;pikemalt;amer;täpselt;viies;võimalik;inglise
nädal;püüdma;sada;beebi;pi;huvi;muuseas;kirjutama;jovi
joos;stapm;räppar;stuudio;iten;neli;tahtma;püüdma;number
life;eurokset;hall;saksamaa;kahtlus;kerkima;motze;seeria;special
black;händan;hellel;lugema;drest;stapm;stuudio;soositud;vait
märgitud;kontsert;rokk;ekspress;saade;pinge;kolmeteistkümnes;lööma;õigemini
leek;märgitud;sõu;ifidonoom;plaat;mainitud;üritama;kuumem;täpselt
hotell;mainima;teooria;edetabel;mängima;töö;raadiojaam;nimilugu;üheksa
prossett;soni;mosseupel;üllatus;kuumem;peksa;kurss;neljas;edetabelilõpp
kraidev;koosleri;austria;räppar;vaatama;jälgima;kütma;saajand;power
singel;laulja;stewart;london;muistama;kim;teadma;kolmeteistkümnes;aasta
nimelt;singel;norra;selge;kehtiv;edetabel;müüt;libeeria;sonia
siduja;püüd;suur;eilne;tippkümme;osa;seeria;tippkümme;black
keel;kõrgemale;päästju;abdulli;rakse;vaatlema;toorteist;villalaat;selge
kehtivus;seeria;lukk;kahtlus;mängiv;seitsmes;tõus;alustama;sätt
ana;külaline;loomulikult;meel;püüd;kaheteistkümnes;jääma;lihtsam;beachis
haatid;šanss;saks;narkootikum;esikoht;vähem;kehtiv;taani;keel
saks;asuma;abdulli;raadiojaam;batman;lihtsam;lees;jaamiv;cherry
rääkima;räppar;pinge;mosseupel;juhtuma;loomulikult;maitsetaim;mängiv;pätens
18;riina;jaamiv;tippkümme;haad;rääkima;muusikaajakiri;nimetama;gibson
lambama;saade;kahtlus;natukene;toonduv;muusika;vakset;müügiartike;muusikaajakiri
räppar;nimi;bobi;sess;eilne;sõu;kolmas;singel;broadca
muistama;parem;martikaia;tänane;seeria;kuulma;vana;keed;new
austria;nimelt;neljas;länhalm;suur;tähendama;tipp;kaasaegne;around
nähtavasti;lammas;jackson;kraid;loomulikult;laulja;leidma;mänghia;braun
juulikuu;üllatus;muuseas;tšeid;tahtma;teadma;müsteeria;eilne;piks
täna;ütlema;eelnev;kaksekümmend;tuttav;muistama;neljas;nägu;soni
käsitlema;toimuma;michael;killuline;hellel;koord;;stuudio;meel
cherry;endine;üritama;kord;seitsmeteistkümnes;kreis;asuma;saksamaa;play
saajand;tänane;esstefaan;lõge;hatsate;tois;lõge;prantsusmaa;asuma
väike;läbilöövama;pärit;reedia;mainitud;plaat;mainitud;lukk;73
aid;mamma;kuri;tiina;arverson;paar;osa;maitsetaim;album
tippkümme;play;siirduma;tants;vanill;müsteeria;esimene;kahtlus;väike
suurem;üritama;valhoya;positsioon;nadi;väike;püüd;kahtekümme;nadi
rokkraadio;leoreed;power;finja;kratt;simply;koht;küliiminaak;rakett
kuulsam;kaheksas;mustanahaline;austria;kuulma;ootama;mera;beib;pi
kahtekümme;salajane;prossett;laine;luuseum;kuulsam;rokk;linnulend;like
inglist;kaheksa;poort;lihtsam;laine;üllatus;muistama;toorteist;10
eelnev;kena;bon;hansa;nähtavasti;don;nimelt;külaline;kaasaegne
lugu;müüt;hallyday;märgitud;leoreed;kurss;näiteks;liitvabariik;reedia
rose;pik;laine;jõesaar;händan;stuudio;kaasaegne;kuu;saksa
stapm;sada;ekspress;vana;hanter;tüüpiline;kõrgemale;lõge;henr
kergem;beebi;narkootikum;lammas;rathy;näiteks;viivalam;väike;beib
prantsusmaa;üheksa;epavkai;flaima;keel;10;tants;leidma;kuu
stuudio;john;raker;eurokset;reedia;lukk;lugu;selge;tatari
drest;juulikuu;sess;mööduma;bänd;nadi;kaheksas;siplareer;19
rathy;võimalik;rathy;keed;album;kuus;kirjutama;tuttav;jälgima
anis;lambama;mamma;tondikütt;anis;14;lukk;tütarlaps;sammuke
73;plaat;lök;liid;vara;fon;tüüpiline;pääsema;prantsusmaa
rocco;pärit;ettevaatlikum;lööma;beachis;vait;töö;töö;paar
arverson;neli;lootustandev;soome;siplareer;laik;killuline;rootsi;mööduma
poort;stuudio;-lt;rakse;viivalam;rokk;kuus;andma;kuumem
hiilus;tervelt;luuseum;toimuma;bon;11;viis;ettevaatlikum;külaline
soositud;taas;siduja;kaheksas;sess;one;koord;joos;john
püüd;seitsmes;selge;bobi;nato;tutvustamine;11;kond;kolm
positsioon;kuus;soul;stewart;laul;15;tips;igavene;pinge
koht;vast;libeeria;hulk;viies;suur;huvi;sõber;kibu
külaline;suurem;koosleri;aadi;tants;igavene;29;seitse;james
play;ansambel;broadca;mainima;huvi;produtsent;thing;eurokset;kraid
kuu;kreeka;braun;händan;braun;err;kahtekümme;saade;prints
tutvustamine;look;poola;noomiv;osa;jori;šanss;reede;astuma
kirjutama;vaatama;johnny;tuttav;hea;tänane;puhtfüüsiliselt;tüüpiline;kontsert
toonduv;mängitud;külaline;aastane;williams;üheksas;mängima;meel;narkootikum
huvi;viis;amneesia;beib;neli;uus;siplareer;käri;küliiminaak
ekspass;kaheteistkümnes;villalaat;nimetatud;don;thing;kreis;rakkimigaja;juhtuma
kuumem;saksamaa;maitsetaim;kratt;astuma;kännibas;stewart;müüt;pikemalt
jälgima;lugema;müügiartike;broadca;rose;kolmas;vähem;hotsate;tutvustamine
seitsmeteistkümnes;positsioon;eduardo;eric;29;raadiojaam;hubble;-lt;top
lõppenud;rakett;simmar;viimaks;kids;29;around;räppar;billboard
tapmine;saavutama;charling;kreeka;tois;prossett;amer;album;võtma
koosleri;korraks;73;seitsmes;special;johnson;power;;nii-öelda
