EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
platool;jama;hooaeg;erivärviline;asi;lahutama;tähistama;suvepüha;jaanipäev
sigivusmaa;kiigepüha;suvehooaeg;maailmasaade;taevas;hooaeg;palutama;jõul;eestimaa
põhiksindrottima;riigipüha;pidu;sümboliseerima;müügiobjekt;veeretama;tähistamine;kaheksa;vajalik
rahvalaul;kiigeaeg;karjalaskepäev;põhjarahvas;kodune;kõlbama;pühakoda;nädal;lihtsalt
kultuuriruum;linnainimene;tähistama;teedee;ora;kiigeaeg;nelipühi;rituaalselt;kogudus
põhimõtteliselt;vili;kirik;viimine;komme;vanarahvas;folkloorifestival;rituaalne;püha
külakiigeplats;andma;päevane;küpsetama;värvi~line;ajavahemik;religioon;kolm;ajal
normet-saarna;eestimaa;arvutama;lamburneid;staatus;taevakaar;õigeusk;pühakoda;mõtlema
puhtpragmaatiline;pühapidamine;folklor;põlvitama;-st;naistepüha;kiigepüha;loomulikult;kuivama
laudpõrand;sõber;rahvakalender;ühiselt;inimene;tähtpäev;pühak;vaatama;12
begobraasnikune;recorituaal;rahvalaul;nägingi;maine;nimetus;kasepüha;tähtpäev;paha
enam-vähem;külakost;kabelis;tütarlaps;otra;kirikupüha;naistepüha;kristlane;14
viljakusjumalus;hoolima;neli;jälgima;taas;päevane;suvistepühahetoit;ülestõusmispühadevärv;õun
müügiobjekt;ostma;suvine;kevadeootus;enamik;suvepüha;kerk;rahvalaul;facebook
seksuaalmaagia;küsimus;tähistamine;õitsema;tegevus;kevadsuvine;maagilisus;värvi~line;kiige
religioon;piisavalt;pühak;pidutsema;argitava;õigeusklik;kirik;päevakord;aeg
küsimus;osa;pühalikult;veeretama;toredam;jaanipäev;ülestõusmispühi;kuju;2000
toiteväärtus;erivärviline;põlv;inimnäolisem;mets;tavatsema;kaunistama;nelipüha;homme
mälestus;onu;riigipüha;teenomenik;võimalus;pidutsemine;karjasepüha;meestepüha;ühiskond
õnnetoov;mäng;ööpidu;seepeale;uskumus;närtsinud;pidu;pidulik;rajoon
folkloor;vanaema;päevakord;naistepüha;energia;talv;sari;täis;arvama
päästeliit;toiming;kristlik;vabaõhumuuseum;ehtima;pärjama;sarnane;aasta;alustama
tätaarsem;märk;sügis;põhja-eesti;herm;sõimerühm;ohverdatud;eelkristlik;varem
alkoholitõbi;männipuu;põlvitama;saatma;vanem;kevadeootus;suvistepüha;pidutsema;tüdruk
veerg;valima;päev;näitama;reas;teedee;sümboliseerima;täna;jätkumus
vikerkaar;abi;nelipüha;aniitketud;meel;ilmuma;sigivusmaagiline;tähistamine;ehtima
ütlemine;sümboliseerima;küpsetama;mõtlema;eile;vaade;kaunistamine;hooaeg;tähistav
tähistamine;võit;laulma;tegemine;apostel;meeldima;kaar;kaasa;ajastu
sportimine;meestepüha;mõtlema;pühilane;parem;rahe;karjalaskepäev;jälle;esimene
lõuna-eesti;munavärvimine;hõljuma;töötav;taust;puistama;lubama;kaks;linnaühiskond
kevadeootus;efekt;tähistav;rahvaräpp;kindlasti;volga;ülestõusmispühadevärv;naistepüha;tasand
hoolingrektuur;film;rahvaräpp;täitsa;onu;vedama;ülestõusmispüha;hiljem;lõpetus
makedoonia;hingama;religioon;ühiskatla;puru;muhanda;luter;nii-öelda;üldse
vastuvõtmine;ühistegevus;päike;tänapäev;miss;toomingas;panema;juuni;suhteliselt
materjaalselt;oks;kultuuriruum;meeletu;fb;kasepüha;pekot;jaanipäev;gurma
rohelus;tervis;kuu;arvestama;suutlikum;neli;kiriklik;õigeusklik;81
kevadlill;maamuna;rootsi;tühiline;segunema;nelipüha;haikama;kaua;mees
linnalähe;maagiline;kerko;äraütlemata;saabumine;mee;maajumal;pidutsemine;vastuvõtmine
suveootus;küünal;kandma;kergemalt;reaalluik;rohi;kuldne;külakiigeplats;natukene
kombestik;sigivusmaa;maagiline;suviste;meenutama;heldus;maagiline;traditsioon;näiteks
lagendik;kogus;jaanipäev;keetma;enn;vili;kultuuriruum;sügis;leidma
vabaõhumuuseum;kevad;folkloor;samamoodi;suhteliselt;saabuv;taaramäe;näiteks;kartma
lõhnama;töö;kuuluma;kirikukalender;jaotama;külakiigeplats;venekeelne;tutvustama;koht
toomingas;teenomenik;puu;raudselt;essee;panema;evangeelium;muutunud;restoran
toidulaug;aktiivne;katoliku;tegelane;uus;suvine;kirikukalender;käima;pühak
tuuletõbe;mõis;tänapäev;karjalaskepäev;sobiv;vastärganud;sümboolne;täheldama;efekt
näitemäng;koormus;inimene;rahvalaul;ilme;väi;eelkristlik;ööpidu;tegelane
täpiline;võtma;naistepüha;rikkalik;esimene;õigeusk;algama;sündmus;suur
tähendus;aktuaalne;põletama;pühiline;elu;võru;apostel;jõudma;elujõud
suvehooaeg;leidma;kevadrii;eelkristlik;heldelt;kiise;pekoonzi;kevadeootus;valmistama
maagilisus;pharmoska;šõu;kasekalmistu;kurjem;oskama;argitava;tähele;tähistamine
turunduspoliitika;külakiigeplats;kallama;talumuuseum;vann;marju;heldelt;pidustus;lill
tõepoolest;tähendus;ootama;lasteaed;hall;tähistamine;pühiline;hästi;huvitav
köögikombain;loomaohver;pidutsemine;meenutama;kaks;pakkuma;kaunistatud;tegelikult;eritis
pühilane;lihavõte;jälgima;äraütlema;kokkutulek;külakost;soosmik;kasepüha;looduslik
misjonitöö;maagilisus;küsimus;recorituaal;asmik;karjas;troon;tänapäev;sõna
eelkristlik;mälestus;saade;lühike;koguma;laul;küünal;ajal;kõikvõimalik
pühakoda;ilme;kaar;ilmselt;teema;tänapäev;kuldsaun;suvehooaeg;uus
juustuveeretamine;kevadine;mäletama;tähtpäev;sisenema;tuul;kosjakask;kuskile;põld
võib-olla;sõna;järg;suvistepühahetoit;tooma;esivanem;eestlane;väljaehitatud;kohvik
mälestamine;rindideeruma;tekitama;trükkima;pagema;haldi;vähegi;koht;õlu
üleskirjutus;energia;pühkima;sümbolväärtus;vajalik;klaas;pekolt;uskumus;kaua
innovinud;hea;kordama;linnainimene;meeldima;kevadrii;ühiskatla;kippuma;õu
linnupesa;;rääkima;koristama;maan;rahvas;põlistama;kevadsuvine;kerko
talumuuseum;tallinn;populaarne;ehtima;noor;marimaa;omakoda;lahkuma;vaja
talurahvamuuseum;seletus;kõivu;külakiigeplats;tantsima;suveootus;sümbolväärtus;viima;jõul
võidujuustukera;muna;varjama;sealne;nimi;paluma;küla;tüdruk;jälgimine
pöörus;huvitav;sümboolne;veeretatud;mee;rahvaräpp;kurjem;maajumal;vast
taevakaar;lill;juuni;ühinema;eriliselt;tulevane;ajavahemik;külakost;toidulaug
foorum;laid;vesi;meeleolu;eri;ilu;taevakaar;saabumine;toomingas
liturgiline;enn;mägi;täpiline;kuu;aniitketud;lahutama;rahvaräpp;ilm
teadupoolest;hoolingrektuur;suguvõsa;püsima;setu;haljane;jabasa;tähistav;kuju
närtsinud;paras;saksa;ida-tundma;nimetus;osavam;ohverdamine;jätkuma;kasevõsa
sümboolne;esivanem;sotsiaalne;kuldne;meenuma;hõimurahvas;võidujuustukera;paremkivi;tugev
sigivusmaagiline;lahkunud;tähendama;kuldsaun;ennustama;kauem;teenija;vähem;põhjus
jälgimine;kase;herm;lõuna-eesti;arvestama;meeleolu;kosjakas;pärjama;kõndis
linnaline;jälgima;kuivama;lähedane;koormus;täheldama;marju;kiigepüha;vahe
kuldsaun;linnaühiskond;pöörama;pühakoda;üldiselt;eerutama;algupära;šõu;raha
kitsam;varjama;seitsmes;pääsema;evangeelium;laulukene;sümbol;karjasepüha;kaasaeg
viljakoristus;vaja;piiluma;tantsija;kingitus;põlistama;katma;tuulma;1009
uskumus;vaha;kevadlill;materjaalselt;pakitud;tuulsin;täheldama;õige;trükkima
kaasaeg;inglismaa;kõivupuu;enamik;topine;meestepüha;munema;ilmselt;kokkutulek
ohverdamine;vastuvõtmine;talveuni;lumemeem;soe;paistma;pappkast;lihtsalt;sportimine
munavärvimine;sarnane;korjama;rituaalselt;recorituaal;pärija;tantsima;korralikult;tõstma
ühiskatla;püha;kleit;teadupoolest;teenimine;piiluma;pärija;sõna;ülestõusmispüha
hõljuma;küla;härg;vähem;nii-öelda;toredam;kombetalitus;põhjarahvas;puru
armulaine;väljaehitatud;suvepüha;enam-vähem;liikuv;haud;folkloor;püsima;püüdma
sotsiaaltöö;ihkama;võimalik;viljakushaldjas;valge;kaasa;platool;suveootus;kiriklik
kaseoks;religioon;kuulmine;väljaehitatud;gara;ajastu;varjama;näitama;ööpidu
orgiv;langema;palutama;ääris;ütlema;soosmik;sootuks;viimine;rahvas
meelelahutus;toit;tavaliselt;kaunistatud;eriline;kirik;võru;kevad;hein
füüsiliselt;kord;kujutama;populaarne;abi;oru;kõivupuu;ütlema;küla
kohe-kohe;turunduspoliitika;niitmine;kõikvõimalik;parm;õnnetoov;meestepüha;kevadkarneval;staatus
suvistepühahetoit;vesi;kogutama;mägi;ütlemine;rehetarg;suvine;elu;oru
mood;joint;rajama;puhtpragmaatiline;armastus;kevadkarneval;ühiselt;õitsema;tõsidus
usund;poiss;kokkutulek;teenija;paras;kess;kostitamis;pühkima;üldiselt
enesestmõistetav;kiir;viimine;tegutsemine;tapma;kevadkülv;kinkima;lõuna;pink
inglismaa;linn;kristlane;kavaline;teatav;tähele;tätaarsem;koduloom;kolmas
sündmus;kinnitus;tähtis;sõimerühm;kartseeding;kohutama;loom;piisavalt;talumuuseum
üldse;pühendatud;muhanda;päevakord;palve;vang;rõivas;viljakusjumalus;kuskile
pühiline;karnev;värvima;alkoholitõbi;kolm;päev;šõu;taaskord;kurjem
seljatugi;riie;punane;toidulaug;rituaal;põll;kleit;järg;taas
männipuu;kalm;järsk;jänesemune;kordama;vägev;rohi;õnnetoov;kaks
kihistus;viimine;viljastamine;põlgama;niiet;terve;marimaa;kinnitus;nimelt
linnupesi;maine;siduma;aktuaalne;papa;võtma;heldus;järgima;osavam
voos;linnalähe;käimine;tegentimine;no;lävi;palumine;peajagu;ühesõnaga
nägema;kasepuu;kirju;eriliselt;esivanem;maine;haljane;rõhutama;laut
pühapäev;täitsa;veerg;kevadkülv;elama;mullen;väi;suurem;pühakoda
vaim;81;tavatsema;päästeliit;sise;kuis;sigivusmaa;linnupesi;100
kõndis;šõu;pappkast;suvine;toomas;paju;tähenduslik;küpsetama;kogukond
võimalus;karjasepüha;põlistama;peitma;tilkuma;veerg;paju;kohe-kohe;kapten
munadepüha;jõul;palve;päevane;aeg;kaunistama;näpuline;uus;pikem
kergutamine;täna;mustlane;jabasa;vaja;kasekalmistu;kristlane;oluline;lõbutsema
tellilg;tähistamine;kiirustav;dacistravitsem;viin;huvi;sünd;lugu;eestlane
pekot;kasv;õitsema;põlistama;tase;mõis;kuju;pühendama;tuum
koduloom;loodus;laine;inglismaa;korduvalt;rajama;palve;kogunema;pühapidamine
klopits;begobraasnikune;aktuaalne;käeline;armsam;tuttav;sobilik;kuuluma;tähelepanu
facebook;miss;otsima;sigivusmaagiline;isiklik;salajane;kohe-kohe;õu;linn
tuum;seksuaalmaagia;sari;ülestõusmispühadevärv;elav;viljakusjumalus;kalmistu;teeninud;jutlus
võileib;tuur;kuju;sobilik;võib-olla;gurma;pärjama;kohtuma;inimene
õppima;tegu;õppima;kokkutulek;vahendus;kaseoks;karaski;võidujuustukera;kõlbulik
energia;mälestamine;pael;ööpidu;hein;komme;kiikumine;küla;meenuma
kogukond;lahkuma;maan;kalmistu;tallinn;esitama;ajama;mäletama;pain
kogudus;inimene;värvi~line;võileib;eksima;kari;kergutamine;kevadmoog;puu
soosmik;kristlik;puhkama;näitemäng;ilmuma;madal;segunema;põletama;pidu
lõuna;lootma;omapärane;reaalluik;heitma;pisukene;kiigeaeg;esimene;ülestõusmispühi
kalmistu;korralikult;meelelahutus;männipuu;ilm;religioon;ihkama;suurtes-suur;kallama
kasekalmistu;hommik;sportimine;põlv;kauem;tuur;jaotama;mõtlema;vähem
kalajalgrattamine;pain;kinkima;edenemine;suurem;leib;täpiline;ühinema;tubi
metsakork;sündmus;maarill;lõpetus;sündmus;reas;õitsema;pöörama;dipi
pekoonzi;raisk;romantiline;esivanem;toiming;härg;tänane;põlvitama;kaheksa
tõsidus;14;marju;ülestõusmispüha;innovinud;suviste;madal;juustuveeretamine;turist
jaanipäev;sise;recorituaal;kõlbulik;rajama;kombestik;gurma;küsima;kirikupüha
linn;soovitus;avalik;kirjeldama;veerg;pekoonzi;uskumus;missioon;pakkuma
sigivus;leib;;jätkuvus;kujutama;kuldsaun;talurahvamuuseum;teadaolevalt;väli
paremkivi;väike;nimi;kuskile;avalik;lisama;misjonitöö;üleskirjutus;võit
kevadmoog;vana;kalmistu;naistekomme;realiseerima;traditsioon;maine;jooma;ilme
lihavõttepüha;eppen;kombestik;nägema;armastatu;tase;austamine;rindideeruma;tekitama
liigutav;jaotama;loom;paiguti;sõna;veeretatud;ööpidu;meelelahutus;vabaõhumuuseum
iseäranis;terve;kodune;ühistegevus;ohver;lahkunu;oskama;talveuni;lõuna
inimnäolisem;katsuma;pühilane;veerg;meeletu;normet-saarna;kingima;nimelt;nimi
folkloorifestival;töötav;looduslik;elujõuline;segunemine;pühak;serveerima;sõimerühm;loomulikult
tervis;fb;töötav;eerutama;reetma;varjama;pakkuma;praasnik;pikk
kõlbulik;teeninud;uskumus;tulevane;konto;jaag;kogudus;kordama;tavaliselt
kabelis;eri;põhjus;troitsa;näitemäng;taaramäe;eriline;võimalik;liikumine
kevadkarneval;1009;kõikvõimalik;närtsinud;mõis;naaber;tähtpäev;teema;katma
päev;värvitud;haakima;rahvakalender;langema;viljapea;raisk;vaja;suurtes-suur
tähelepanu;asi;linnaline;julgema;otsima;algupära;kanamune;kõlbama;27
leht;eritis;haljane;maailm;paik;ülestõusmispühadevärv;paistma;töö;loodetud
rehetarg;ülestõusmispüha;ärritama;misjonitöö;vanus;liturgiline;materjaalselt;taevakaar;omakoda
jätkumus;arr;tunne;avaldama;leib;sünd;katoliku;kiise;positiivne
tähistav;linnupesi;seostatud;köögikombain;pareda;topine;puistama;aktuaalne;taaramäe
raisk;müüja;sõna;väiksem;loom;kogunema;tasand;mängitud;tähendus
telguma;euroopa;eppen;metsakork;näide;hagu;jumal;peremees;aktiivne
kiigepüha;jooma;turist;meenuma;loots;kiir;kujutama;sigivusmaa;probleem
vili;valdkond;rahe;varsti;panema;argitava;taevas;vahe;tähele
kasepüha;sotsiaalne;esimene;üleskirjutus;kleit;pühapäev;kogutama;seepeale;paanika
karnev;marimaa;sünd;lavi;saabuv;ühiskatla;külakiigeplats;julgema;kirikukalender
troon;kõivupuu;kestma;teisiti;kodumaa;ühiselt;pealagi;päästeliit;ringo
sügavam;päevane;kavaline;innovinud;mood;lõuna-kaguarmastus;toomas;kingitus;nägingi
madu;hüppama;käeline;segunemine;orgiv;jutlus;hommik;kirjeldama;suguvõsa
nii-öelda;ilmselt;kaasaegne;sigivus;silm;heldelt;suguvõsa;liturgiline;rõivas
nelipühi;sobilik;kohvik;õnnetoov;armas;maagilisus;pühendama;setupäraselt;kuninglik
omakoda;puue;korlain;pühalikult;atoo;tava;tutvustama;sügavam;tutvus
põletatud;2000;valima;lihtne;saksa;kõntsima;kuningas;linnainimene;saabumine
väljavalamine;foorum;facebook;seljatugi;vasak;folkloorifestival;täht;maagiline;tegevus
lõpetus;tarv;puistama;orienteeruvalt;oks;kogudus;päevakord;tseremoonia;kultuuriruum
viljakus;jaanipäev;karjalaps;sisuliselt;salv;anglikas;pühapäev;omapärane;
hiljem;seto;suurtes-suur;teadaolevalt;saade;omakoda;kingitus;reaalluik;suviste
kirjapanek;kleit;praasnik;kombetalitus;toit;lõbutsema;päike;lumemeem;armas
probleem;soe;foorum;värske;spetsiaalne;tuulma;põnev;maailmasaade;võileib
äraütlemata;taust;rakendus;keerutama;sealne;kohtuma;viljakushaldjas;vaba;rõõm
aktiivne;värske;koormus;toetama;vene;taevas;neli;enam-vähem;kord
värvitud;materjaalselt;ülestõusmispüha;sügavam;nish;maajumal;karnev;folkloorifestival;rahe
lõuna-kaguarmastus;vanus;tervis;kalajalgrattamine;hagu;eestimaa;lõuna-kaguarmastus;kalajalgrattamine;papa
1009;elama;pharmoska;sportimine;tuum;rannarahvas;klaas;rohelus;tegelikult
lamburneid;laht;normet-saarna;segunema;pink;kultuuriruum;sõimerühm;normet-saarna;nii-öelda
