EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
žestipõhine;film;kunstipublik;galerist;paradigma;kunstiteadus;kunstispetsiifiline;lõpuks;üritama
kontseptualism;šampiredimiid;viimane;põhiline;vale;grupinäitus;kuulaja;kunstikriitik;president
kontseptolism;postimpressionistlik;maalikunstnik;verbaliseerima;vorm;kunstikriitik;kunstiteadus;vaatama;vahetama
kunstipilt;kuup;kunstispetsiifiline;väitma;redimed;kontsultalism;kontsertalism;rääkima;letters
sallatsioon;rääkimine;näitus;konkreetne;vastavalt;maalikoolkond;saatejuht;näitama;eksperiment
kunstikriitika;oks;näitusetegevus;eksisteerima;ring;kunstiajalugu;kunstikriitika;kunstiajaluk;kuju
lühikirjeldus;abi;maalikunst;tegelikult;detail;kunstiprobleem;eksponeeritud;pihlapuunäitus;kommenteerima
kohaspetsiifiline;maalikunstnik;kontsert;pudelisuu;andintsl;tutvustama;kunstiajaluk;tutvustama;ümbritsema
võimalik;lõpp;esteetika;tegutsema;island;kunstiajalooline;vastuvõtt;vananäitus;tulemus
kutsutalismine;aktuaalne;kunstnikupositsioon;galeriipind;problemaatiline;maalikunst;tänane;kontsert;galerii
žestipõhisus;provokatiivne;artel;veidigi;aspekt;kunstitöö;kunst;kunstiloome;hästi
poeetika;aasta;aastanäitus;üldse;punkt;kunstnikupositsioon;ministeerium;kontsertalism;veebruar
kunstihoone;muutumine;näitusetsoon;võttestikan;probleem;külastama;pandora;kommenteerima;vool
sittuitsionism;määr;küsimus;meeldima;idee;tutvustamine;vaataja;saatejuht;valmis
tõukamine;arratiivsus;kuulma;kunstiajaluk;slik;saatekülaline;teema;illustreerima;näol
kategaliseerimine;lisa;näitama;taustauuring;snap;kontsert;sobima;maalikunstnik;tekst
protsessipõhine;sirge;jääma;põhinema;kontekst;kohalolu;kunstnikupositsioon;näitusekoht;tonaalsus
vormistus;piisavalt;maria;meidis;dominant;artikuleer;kunstitöö;loomulikult;tühi
kunstiloome;sotsiaalne;eksponeeritud;kaasnähtus;anderson;maalima;arutama;tegelikult;tõukuma
spekteidur;märts;grigor;tänapäevane;president;kunstitegemine;kunstikriitik;võtma;tugev
rediment;monoloogiline;seisma;väide;odavam;peavoolusuhtlus;kunstiajalooline;kunstipilt;veebruarikuu
objektipõhine;kummaline;galeriipind;atraktiivne;eelnevalt;kunstimeetod;diskussioon;muideks;maal
kontsentalistlik;koht;mõtlema;adekvaatne;redime;residentuur;seisukohavõte;kunstnik;ühine
tõusma;võit;galerii;voluliselt;seoses;artel;huvitama;kunstiajalooline;tundma
ruumikäsitlus;ajalookirjutis;meetod;illustreerima;unustama;panema;kunstiajalugu;hobusepeanäitus;objekt
plageerimine;greck;viitama;eraldi;tore;uuendama;kunstiloome;liige;20
kontseptalistlik;kujutlusvõime;küsitlema;vananäitus;anti;esindama;reavaataja;sõna-sõnalt;york
raadioformaad;kohalik;huvitav;näitusesaal;sittuitsionism;sissejuhatavalt;patse;lõpp;viik
paradoksaalne;rediumendis;hiljutine;vormistus;võimalik;vananäitus;täna;külastama;külg
väärtussüsteem;farm;materjal;hobusemägi;rediment;huvitama;kunstnivoog;kunstimeetod;kontsultalism
kontsultalism;pereck;pöörama;põhjendama;redel;juulia;institutsionaalne;pealkiri;tegelikult
standartne;vastaspool;hetk;banaalselt;näiteks;postimpressionistlik;kontsertalistik;kujunema;muutus
põhimõtteliselt;töö;väljund;napolist;asi;paluma;kuraator;kuju;10
kunstiajaluk;kunstikriitik;diskursus;vormistama;ideeline;pisartaina;huvi;ülespanek;kahjuks
kukkumerts;hobusepeanäitus;mõtestaja;näitama;vajadus;esitlema;osalema;kunstiteadus;nagunii-öel
kunstnivoog;meede;katsetama;kunstipoliitiline;kindel;ülespanek;ümbritsema;viimane;lõpetama
tööülespanek;sas;genereerima;üldine;reegel;väljendusvahend;maalikoolkond;näiteks;näiteks
fr-meelsem;meetod;teooria;pihlapuunäitus;printsiip;etteheide;mõtestaja;artikuleer;blogi
turismiidee;liige;vaatleja;reisin;sein;diskussioon;osaleja;tutvustamine;lendama
põnevus;cruzmanud;teema;sõitma;anders;osakond;avangard;kõnetama;v2
avangard;roll;kimi;täitsa;komme;meedium;saateaeg;jälle;arvama
kontsertturism;video;ajalooline;kuidagimoodi;reiting;sobima;aktuaalne;kirjutama;raha
perifeeria;kunstispetsiifiline;margit;esiteks;objektiline;eesti;kontsultalism;kritiseerima;toimima
redimeedia;aktualiseerimine;aspekt;mõtestaja;nurk;arutama;kunstiprobleem;üheksa;järjest
pihlapuunäitus;minimalistlik;kujutama;meidi;ist;avangard;külastama;endiselt;aeg
tantsufoot;adekvaatne;vananäitus;kunstnikupositsioon;video;kajastus;galeriipind;kureerimine;kartma
kunstiteadus;küsimus;illustreerima;peatselt;meede;ilmunud;esitama;kutsutalismine;alustama
ülespanek;tähendus;feministlik;üritama;abstraktne;teema;jutustama;kureerima;millegipärast
ajalookirjutis;tundma;maalima;kunstiajalugu;se;huvi;vestlus;millegipärast;13
entiteet;cv;kuulaja;kunstipilt;-st;kunstnivoog;tänapäev;kureeritud;2011
kaasnähtus;võitlema;kunstnivoog;kunstimeetod;inimene;kontsetalism;projekt;ütlema;land
formoniseerunud;kontinuaalne;kast;šampiredimiid;red;esitama;kunstimeetod;jällegi;laiem
võimekus;tõusma;lükkama;tegemine;artikuleer;vestlus;kõnetama;sissejuhatavalt;tänapäevane
küsimus;turism;meenutama;mõtlema;new;toograafia;krativ;tulemine;mees
postmodernism;vahendama;kommenteerima;näitus;alateadlikult;esteetika;sisuline;kuidagimoodi;lemmik
rediumendis;tänav;keskenduma;järjest;buss;seoses;ilmuma;idikeskus;nii-öelda
pisartaina;korraga;sügis;meeletu;kimi;kontiin;esitav;riik;aastanäitus
amblaas;väärtussüsteem;ministeerium;redimiidika;taas;esitav;rääkima;kunstispetsiifiline;võtma
põhiline;kaater;ruum;esitlema;funktsioneerimine;dialoog;vastama;keskus;märts
redimeit;peavoolusuhtlus;uks;kollektsioon;igav;kuraatoritöö;kunstitegemine;nii-öelda;a4
sõnastus;padi;esitama;olenevalt;igavus;kontseptuaalne;kokkuvõtas;rõhutama;valge
normatiivne;olenevalt;vesi;avastama;redimeet;kinnisriia;ümbrus;teistmoodi;ülikool
feministlik;juskui;mõistma;näge;tegevus;vastuvõtt;käigus;viis;coca-cola
pressitema;kuraatoritöö;objekt;tänapäev;pind;ilmuma;narratiiv;kaasa;to
paradigma;kahtlus;rääkima;kostiväli;võimalus;vahendama;kontsertturism;kehtestama;toograafia
esteetiline;kuusk;häirima;näitusetsoon;kombinatsioon;olemus;hobusepeanäitus;kujutama;ohutu
näitusetegevus;kriis;kultuur;kingissepp;reidimed;itsitama;kutsuma;paremini;metsanim
kunstiajalugu;väljund;kritiseerima;meidesteetika;press;seisukohavõte;kuulama;uuesti;margit
anssovonnens;ekspressionism;;hiroivassaak;redim;kureerima;sisutühi;osaleja;leidma
minimalistlik;vesi;artikkel;allik;saavutama;idikeskus;orgisus;mõtestama;andrus
kinnisriia;laura;kaater;karaktiivsem;aktsepteeritus;tegelev;kõnelus;hästi;mõtlema
postimpressionistlik;mõjuma;meeldima;ilmselt;vormistama;kutsutalismine;kohatu;uus;news
monoloogiline;võimetu;lõpetama;mitmekihiline;kureerimine;riik;asutatud;reavaataja;üldse
tsentraalne;soovima;visuaalselt;tagantjärgi;meel;institutsionaalne;küsitlema;institutsionaalne;suur
toa-nurk;aktiivne;kuraatoritöö;ajutine;adekvaatne;kontseptalistlik;retoorika;olukord;galeriipind
humanitaarteadus;andma;kujutlusvõime;täiendama;potentsiaal;seisukoht;dialoog;saatekülaline;tõlgitud
kunstipublik;mediaan;minimalistlik;põhisus;esitlema;lähtuma;puhuma;kinni;kontseptualism
kontiinum;sisu;mõjuma;mängima;igavam;tredime;lemmik;kinnisriia;luksus
tänapäevane;valima;saateaeg;aktsepteeritus;parem;kuulaja;etteheide;vaataja;grigor
väärtustamine;pressitema;tähendama;samamoodi;ventilaator;kunstnik;pealkiri;käigus;võidukas
põlvkond;perifeeria;derek;kureerimine;dialoog;kaotama;tänav;turismiidee;hiljuti
peavoolusuhtlus;pints;õhk;fermeersem;alge;tulism;kommenteerima;jõudma;detail
prevalveeriv;töötama;meedia;meenutama;kindlasti;situtsionism;võttestikan;maalikoolkond;kinu
narratiiv;opositsioon;väljendusvahend;tervendav;tingimus;etalon;varkusti;mängima;põhjendus
aktualiseerimine;tamm;idei;kohaspetsiifiline;ajutine;retoorika;spekteidur;vähem;kaua
poeetiline;hea;kõlama;žestipõhine;uskuma;ideeline;rohkus;tööülespanek;postmodernism
genereerimine;avangard;oluline;keskendumine;allik;jutustama;nõus;kuskilt;kokkuvõtas
grenoobliss;väärtus;ühendama;kureeritud;seesmine;kunstiloome;pressitema;meedia;koht
tütredimed;protsessipõhine;kigi;pitsapoiss;aus;redimeit;vahendama;aktuaalne;põhisus
kaootiline;fermeersem;artikuleer;hiljuti;enamus;ümbrus;politiseerima;omamoodi;maja
nothing;raskuspunkt;meedium;näitusetegevus;uks;olulisus;kontsert;hiljuti;ring
installatsioon;napoyon;istuma;teadlik;kummaline;kuraator;vaatama;küsima;liige
hobusepearuum;aastanäitus;hiljem;reageerima;seos;tulek;paigutama;kõikjal;kamp
retooriline;tulemus;grupinäitus;etteheide;kennet;pöördumine;koht;keskenduma;õpetus
õpetus;mõiste;kontsertturism;keskenduma;seisma;kantseptualistlik;seisukoht;seisukoht;paraku
toograafia;osa;minetama;siiamaani;latentselt;lisand;paluma;kolm;
minimalism;lühikirjeldus;tagumine;tavaline;nimetama;stant;meedia;hobusemägi;hotellituba
meedia;number;idikeskus;laiendama;algpunkt;kõnelus;poetama;näima;meidi
kontinuaalne;ajalugu;matemaatiline;tredib;lähtepunkt;retoorikas;näitama;tähelepanu;võttestikan
põhjendatud;töövahend;monoloogiline;täpselt;roomeo;ligipääs;kaasaegne;kahjuks;tool
nagunii-öel;moraalne;materialiseerunud;siinjuures;kuraator;vastavatud;vestlema;installatsioon;maria
paberihunt;täna;nurk;küsitlema;meenutama;meediumijärgne;sinnani;kirjeldama;objektipõhine
näitusetsoon;seism;näiteks;näima;võimalikult;vormistus;ilmunud;tõlkitama;pealinn
tartu;reageerima;kinu;teadlikult;igiv;telia;meeletu;kultuur;tulek
hävitamine;letters;näge;transkribeerima;suhteliselt;avaldus;ennekõike;koostatud;natukene
maitsevaldkond;lemmik;ilmuma;aktuaalne;idei;küsitlema;mediaan;postimpressioonismism;ideepõhine
igapäevaelu;hobusepea;kaasaegne;käesolev;vool;kriitiline;margit;verbaliseerima;salos
narratiivne;konstruktsioon;projekt;uudishimu;derek;kirjas;olemus;konkreetsemalt;reavaataja
ventilaator;argima;mängima;opositsioon;akt;liit;kennet;huvitavam;slik
kunstitöö;eelnevalt;ring;käsitlema;uus;ava;konsultalism;märkama;sõnastus
ekis;lähtuma;tänav;põlvkond;istuma;avama;aktinang;lõpetama;vaja
põhisus;huumor;aktuaalne;näitis;esitav;kontseptualism;uks;tsioon;taima
medina;asi;heitma;idikeskus;jada;tuba;vastavatud;väga-väga;kaks
tähendus;näitaja;paradoksaalne;laienema;esimene;redim;illustreerima;sisutühi;uus
karaktiivsem;vastandus;kiri;redimeit;elu;koht;enamus;täheldama;trajektoor
tõepoolest;vabalt;vorm;hiljutine;toimima;mulje;artikuleer;töötama;sõnastatud
ligipääs;okei;esimene;eripäev;meedium;transportima;kehtestama;kunstiprobleem;lubama
turism;installatsioon;torkama;seepealekasvav;narratiivsem;tähelepanu;panija;tegemine;probleem
aktivism;väike;juhtuma;veetma;olemus;kritiseerima;argipoeetikast;lähemale;100
mõttemuster;kunstiajalooline;trajektoor;valulik;kaks;kehtestama;leidjas;retooriline;tegelema
käivitunud;retseptsioon;indrek;igapäevaelu;roomio;meidis;hindama;sissetoomine;maalikunst
varkusti;üldistus;rinime;vähem;verbaliseerima;argipoeetikast;helin;maailm;saateaeg
olulisus;põhjendus;lähenema;kuuse;eksperiment;kaasaegne;mööbel;põhinema;aktiivne
vastutöötamine;huvitav;värv;raadioformaad;aktivism;diskursus;eesti;teema;põhiline
essteetika;loogiline;ist;lagi;formaat;ilus;valima;arusaam;etalon
õõnestamine;transkribeerima;lendama;populaarne;toimuma;mattama;klaas;meediumijärgne;endiselt
galeriipind;pind;jutt;lõpetama;konstruktsioon;ausalt;monoloog;pikemalt;pikem
rõõmustav;tüütus;igiv;grupinäitus;moraalne;kuulama;atraktiivne;edasiminek;vallanduma
võib-olla;vastus;peegel;väljendusvahend;koguma;lähenemine;otsima;häirima;ava
ülekasutus;aktsepteeritus;ligipääs;traditsioonilisem;teema;meeldima;metsanim;argipoeetikast;island
heli;seisukohavõte;võib-olla;toograafia;paralleelselt;vaatama;uudishimu;vastuvõtt;sõna
buralistlikum;hobusepearuum;saar;indrek;manuaalne;taima;komme;meidesteetika;times
kõikjal;nina;peeter;tegelev;tooma;postmodernism;tamme;täitma;idei
õõnestatud;käivitama;kategooria;sajand;kõikjal;reegel;maitsevaldkond;realiseeruma;sotsiaalselt
argipoeetikast;teos;reaktsioon;teistmoodi;vastavatud;publik;idikeskus;kokkuvõtas;huvitav
blogi;detail;õpetama;otseselt;esmane;kokkuvõtas;rediumendis;täiendama;teadlik
meeleheitlik;kunstiministeerium;ventilaator;andres;tulism;märgilisem;kuulutama;tühi;arvatav
ümbrus;paremini;kihvt;kujutlusvõime;konstrueeritud;nimetamine;kohaspetsiifiline;pöörama;esimene
pseudomajanduslik;buss;sirge;keskne;noor;eksponeeritud;huvitav;tähendus;meede
lähedus;kohaspetsiifiline;paradigma;lähemale;tendents;lisandumine;meediumipõhine;lemmik;taas
diskursus;oht;rahvusvaheline;segist;näitusesaal;kõlama;diskursus;meenutama;aasta-aasta
viidium;stampvõte;müüma;tsentraalne;arvatav;sissetoomine;redimeedia;eesti;varkusti
provokatsioon;of;kontekst;kritiseerima;ava;reis;konkreetne;redimiidika;julia
pretseptšenzoun;tartu;mattay;reaktsioon;kuu;pihlapuunäitus;vaatleja;maa;kureeritud
taastulemus;hiljuti;tuing;laiemalt;ekspressionism;pressitema;turistlik;tantsufoot;selgelt
reidimed;atraktiivne;aitama;buralistlikum;avam;paradigma;essteetika;stampvõte;lõpp
kontekst;genereerima;keel;lõdimees;poetama;teenima;kantseptualistlik;viik;lõpetus
kostiväli;vastavalt;konstruktsioon;ülespanek;üldistus;kommenteerima;osakond;revolutsiooniline;tõlge
institutsionaalne;tegelema;rida;realiseeruma;alus;vaataja;soovima;eksponeeritud;tähelepanu
independent;seotud;sornat;ameerika;visuaalselt;postimpressioonismism;nagunii-öel;taustauuring;stampvõte
trammipilet;paralleel;-st;tohtima;arve;turism;huvitavam;esiteks;kahtlus
redimiidika;muutus;mai;muideks;itsitama;redimeedia;artikkel;protseduur;pealkiri
tonaalsus;õpetama;haare;kunstiministeerium;minimalism;pealinn;artel;genereerima;küpsusen
põhinema;sõna;kuld;pealinn;seitse;konsultalism;võimalus;võttestikan;tagantjärgi
arusus;sündinud;manuaalne;järgas;paraku;projekt;eripäev;veebruarikuine;nimelt
greck;raadioformaad;järm;kunstiväli;seism;saatejuht;tühi;politiseerima;vabastama
möödumine;ameerika;maitsevaldkond;saator;otsustama;tramm;lõpp;vabastama;karst
hobusepeanäitus;hävitamine;kaduma;möödumine;hirm;poetama;kriitiline;kunstnivoog;aktsia
semisem;seisma;uurimus;cruzmanud;v2;tonaalsus;sajand;funktsioneerimine;natuke
aastanäitus;istuma;mang;ruumikäsitlus;kaart;lahti;esteetika;müüma;parallee
traditsioonilisem;sotsiaalselt;väike;reidimed;probleemistik;žestipõhisus;vabalt;kadriorg;data
kontseptuaalne;haakuma;kaks;pudelikobar;mõiste;valitsus;aktualiseerimine;peavoolusuhtlus;kureerima
lähtepunkt;eksperiment;kohatu;kinnisriia;oht;kollektsioon;skandaal;tuulekell;rood
sõitmine;esindama;paralleelselt;kuskile;tekst;kultuur;tuba;kingissepp;viha
stampvõte;võtma;institutsionaalne;aktsepteerimine;dokumentatsioon;tänapäev;kontseptualism;välismaa;kuskile
algpunkt;kaotama;turismiidee;margit;nii-öelda;rahvusvaheline;humanitaarteadus;artikkel;50
esteetika;sisuline;kallis;narratiivsem;standartne;meidesteetika;tähelepanu;monoloogiline;uuenduslik
sõna-sõnalt;lähedus;laura;palgeliselt;valge;kuulutama;uuenduslik;hotellituba;võimekus
objektiline;pealinn;igavam;suhtlema;abi;missioon;ideepõhine;haakuma;tähendus
väljund;leidma;piir;kujunenud;andrus;vana;liige;arendus;traditsiooniliselt
lämmatama;jagu;greck;sissetoomine;times;julia;roomeo;missioon;varasem
kihistus;võimeline;anneli;suonsovhoost;no;akt;vabastama;vestlus;tõlgendusvõimalus
kunstiprobleem;grenoobliss;valulik;artikuleer;pints;tõlgitud;postmodernism;päikeseinimene;diskussioon
tuiksarna;tervendav;panija;radimees;aeg;pandora;postimpressionistlik;eksisteerima;ausalt
õppima;veebruarikuu;raadioformaad;paralleelselt;tantsufoot;rome;annika;ameeriklane;igapäevaselt
suonsovhoost;lähtepunkt;väärtussüsteem;jevgeni;ausalt;prantslane;next;buralistlikum;arratiivsus
kujutlusvõime;seepealekasvav;peavulkaan;varasemalt;farm;leviv;sotsiaallangažeeritus;raadioformaad;tugevamalt
