EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
allorganisatsioon;kontroll;töötav;reisimine;asi;võõrustaja;raadiokuulaja;kaasa;majandus
kroobund;aasta;šveits;keskkonnasõbralik;seeme;komme;külastamine;jälle;-te
nädalavahetus;aktiivne;kujunema;võrdlema;identiteet;läbima;võõras;võõrustaja;valge
eksponvand;ostma;kandma;mereriik;kindel;rahvusvaheline;möödamineja;paremini;hollywood
kaitsepositsioon;määr;rääkima;eeskujulik;reegel;lääne-euroopa;matkarada;paiknema;rääkiv
kaldkriip;töö;telefon;levima;auto;riigike;reis;idaeurooplane;võimsus
tööstusobjekt;lahkuma;nädal;üldine;kurv;lõuna-saksamaa;rootsi;rääkija;valmis
söögikoht;piirivalvur;tähendama;veidi;insener;teler;teadvustama;röstima;lääne-euroopa
religioon;liechtenstein;kõht;jälgima;transformeeruma;tuttav;prantsusmaa;saabuma;võtma
suusa-kuurort;nimeline;tõstma;keskmine;alaline;eurovisioon;puhkus;saksapärane;misson
metropol;kauplus;ajakirjanik;rändnäitus;kodune;kuulaja;küllaga;läbirääkimine;tõeliselt
pärlsibulai;baar;kultuuriüritus;erinevam;ase;jaapan;viibimine;lahkuma;möödunud
huviorbiit;pooleminutiline;nädalavahetus;vaatepilt;komme;huviline;rahvusvaheline;täpsemalt;kujutama
hollywood;lisa;külastama;olulisem;purema;wto;laskesport;jätkama;taanduma
kümmekond;küsimus;globaalne;raadio;modior;emmendal;tutvustama;suurepäraselt;tugev
küsimus;mõjutus;mõtlema;tugevamini;inimene;saabuv;minemine;voolavam;r2
ülesehitus;calvinism;hoidma;mägironija;maine;läbiv;eesti;vahetama;ülitervislik
muusikamaastik;valima;keskus;esmaselt;koduleht;möödunud;läbima;vastavalt;näol
konkurentsivõimeline;otsedemokraatia;hooaeg;nähtus;buss;minemine;orienteeruv;riigipea;teadus
põhiline;korraldama;organisatsioon;mõtlema;taas;jõudma;raadiojaam;sõitma;ühine
püramiit;kogenud;genf;mägitee;unikaalne;teretulnud;maailm;näide;kõrgus
suurepäraselt;inf;eestlane;aadress;igav;vanalinn;turism;õnnestuma;20
järeldus;piisavalt;väikne;kõrgune;tegevus;jutt;lausanne;rändnäitus;parlament
üritus;läänemaailmaedukus;föderaalne;rahulikult;koosnema;sõitmine;vastama;laev;purema
koobas;meedia;teenus;juustuvalik;mets;tsermat;patseerima;väikeriik;objekt
põllumajandus;toit;puuduma;gveitslane;võimalus;eestlane;saksa;matkatiir;näiteks
eelmüük;kohustus;leidma;tippteadus;aroom;igatsema;rändnäitus;matkama;külg
lõbusamalt;tuumauuring;jätkama;aktiivsem;mainima;meelepärane;euroopa;puhkus;pakkuma
immigratsioon;mõiste;purjetamine;kehtima;saavutama;seniks;niiet;läbima;seis
mõjutus;tänav;sukelduma;prantsusmaa;inspiratsioon;sõitev;matkama;läänemaailmaedukus;täis
istandus;soovima;austria;sõitma;referendum;partei;tuttav;rändamine;lõuna-saksamaa
romansikeelne;andma;oluline;läänemaailmaedukus;iseseisvam;kultuuriüritus;heaolu;ülejäänud;politsei
romanšikeelne;turism;organ;ebamugavalt;unustamatu;ajastu;linnake;raadioeeter;paar
meistrivõistlus;org;kuulaja;ooperiteater;vanem;tolkien;sakslane;eurovisioon;tipp
suusaentusia;ümbris;sõiduk;romansikeelne;wto;maine;üldmulje;kolleeg;buss
möödamineja;osa;muutuma;varasüginen;subsideeritud;rajama;hetk;piirivalvur;tundma
maksusüsteem;sukelduma;uurima;pooletunnine;toon;lennuväli;rääkiv;esindus;tolkien
pühendumus;tuntud;aktiivsem;šokeeriv;meel;genfi-sugune;linnarahvas;öörahu;ajastu
purjetamine;linn;aastaringselt;näitama;parem;jalutuskäigurada;jõudma;matkapiirkond;järgiv
vanalinnaosa;ülikriitiline;näpp;maitsev;omama;tserma;ahi;maa;lett
viljapuuaed;juhtiv;läbima;kokkuhoidev;fon;mäesuusatamine;siiamaani;teadaolevalt;kaugus
valimisõigus;töötama;maailm;globaalne;taust;rääkima;fondüüga;ülevaade;linn
veiniistandus;esindama;matkapiirkond;täpsemalt;energilisem;telemartin;käima;soovima;india
org;asula;peituma;igatpidi;kindlasti;-te;eksootiline;tagataust;troll
gloobund;tallinn;sarnanema;südamelähedane;farmer;minek;saksamaa;maailmateadlane;kartma
olümpiakomitee;kartul;saabuma;meelsasti;oni;hiliskeva;harrastama;otse;purk
lennuväli;harrastama;kuuluma;töötav;enamus;omama;globaalne;lennuväli;muusikasõber
militaarne;sihverplaat;keerlema;sõitev;uks;maan-tee;lääne-euroopa;põnevam;kaup
mereriik;liige;laev;romanšikeelne;seisma;tähele;aeg-ajalt;paigutama;arvama
fondüüd;puhkus;maanduma;reisipalavik;aadress;kutsuma;nüüdne;viis;pass
genfi-sugune;raadiojaam;teler;orienteeruv;avatum;mägiküla;nägema;vaja;ajal
teadlaskond;heaolu;talv;mõnikümmend;kits;jätma;rääkima;juhtuma;coca-cola-le
lääne-euroopa;vili;lõppema;samamoodi;asuv;rändnäitus;valmis;näitama;lõpp
tööstusharu;loodus;maailmasõda;stereotüüpne;minek;ajal;rahvas;reageerama;ülevaade
piibliraamat;kaitsma;elav;tegemine;nimetama;raadioeeter;miskeelne;riigiasutus;paremale
majanduselu;vesi;öösel;tulenevalt;meenutama;panema;olemine;olukord;lõpetama
majandusfoorum;hüvang;kaugemale;džässifestival;suhteliselt;voolavam;mineja;töötama;muusika
laskesport;huumor;tunduma;valgustusajastu;selge;linnarahvas;kiiksuma;vahemereline;tasu
meedia;;töötuba;šveits;odavamalt;muuseas;matkatiir;majandusfoorum;sealhulgas
pidantsem;www;piirkond;euromeelsem;neutraliteet;eestikeelne;diplomaatia;koosnema;maakond
kaubandusorganisatsioon;tulemus;voolavam;pärlsibulai;geto;saksamaa;pealegi;võitma;seller
joodeldamine;paisatav;vastama;naaberriik;uuem;lai;kalosan;jälgima;neljapäev
looduseilu;piirkond;aasta;hingematvalt;seller;murdmaasuusatamine;nautima;kaugel;märkimine
keelerühm;fon;hüvang;olulisemalt;sisaldama;kolleeg;üha;vähem;saksapärane
toidukaup;filosoofia;sõitev;üldmulje;võimsus;kohtama;saksakeelne;koht;langus
tükihind;jalgpall;kaubandusorganisatsioon;lääne-euroopa;uus;olemine;terve;üllatus-üllatus;elanik
saldav;koostöö;valima;absoluutne;sobiv;lahkuma;nato;raadio;huviorbiit
ametivõim;troll;seeme;pisikene;eksponvand;nüüdne;nii-öelda;prantsusmaa;õng
teemärgistus;pass;turist;harrastama;org;käima;rahul;kohtumine;mark
kõrgelt;mark;kaugus;neljapäev;esimene;moritz;kaitsma;jaa;raha
kontserdisaal;cern;vältima;juustutegemine;elu;iseärasus;kent;lääs;jõgi
tippkunst;inimene;steve;arvestama;aas;nägema;ootama;nimelt;ümbruskond
kunstikeskus;türgi;tsern;regulaarselt;omanik;rääkija;matkaja;korraldama;karussell
mäetipp;komponent;looma;kembrilee;kaks;vahemereline;seniks;kaubandusorganisatsioon;aeg
lihatükk;queen;professionaalne;selgesti;stabiilsem;talv;elu;uudis;suhtumine
euromeelsem;tõus;formaalselt;sermatison;eksperiment;telekas;pidevalt;kuulama;alustama
postmark;alaline;vahemereline;allkiri;esindama;pereinimene;piisavalt;puudutama;eestikeelne
suusamõnu;uudis;maksusüsteem;teretulnud;negatiivne;lasketiir;möödunud;kodanik;rääkija
valgustusajastu;organ;vesi;muusikasõber;idu;vaheline;päev;lihtsalt;mõtlema
piimhappebakter;nato;objekt;meenutama;toimuma;vabalt;ohtras;naaberriik;põhiosa
nikerdus;trenn;tegevus;džässmuusika;mitteametlik;mägitee;vahemereline;maailm;www
meelepärane;sümbol;lõikama;märkilaskmine;otsus;vaja;jätkuma;lähedus;õlu
tuumafüüsik;seisma;viiva;mängima;imekaun;montree;kutsuma;kuurort;kivi
võimsus;hommik;kohtumine;autosõber;ideaalne;uudis;päevane;soovitama;sümboolika
enesedistsipliin;erinevus;traditsiooniline;eksponvand;suhteline;jätkuma;õnnestuma;maailmakuulus;teadusprojekt
ornungis;langema;teadusprojekt;mäetipp;teema;etem;sellegipoolest;suurim;ilm
turism;sõiduk;saade;igišveitsilik;urge;liechtenstein;võõrustaja;vaade;sõda
loodussõbralik;šõu;sõltuma;leiutatu;hind;mulje;igatsema;mäetipp;moritz
käikulaskmine;telekas;kõrgem;šveitslane;ülevaade;euromeelsem;bern;möödamineja;immigratsioon
maailmarännak;algus;riik;sagedamini;tooma;külake;folgirinne;kümmekond;restoran
tippteadus;šveitslane;majandusfoorum;ülitervislik;andeksantav;immigrant;koht;šokeeriv;sõiduk
coca-cola-le;vabalt;kutsuma;välismaalane;positiivselt;ausalt;prantslane;rahvuspark;põllumajandus
maa-alune;krieer;stabiilsem;tavaline;kuulus;maailmakuulus;itaallane;probleemivabalt;küla
töötuba;rist;alustama;mägine;vajalik;paik;ajastu;ülepaar;juura
sulgas;kallas;vein;liberaalsem;meeldima;austria;liechtenstein;kirjutama;mees
juustusõber;nägu;sügav;tegelane;vaidlus;maakond;enamus;teadvustama;leidma
autosõber;valdkond;hiljem;šokolaadivabrik;steve;meeldima;puhk;püsima;lemmik
võib-olla;fakt;iseseisvam;laupäev;noor;jätkuvalt;uudishimulik;juhendamine;kontsern
sulašokolaat;maksimum;kohvik;veinitootja;-te;tramm;moritz;sõber;teadlane
promenaad;pärusmaa;vaatepilt;igatsema;nimi;trenn;hingematvalt;suusanõlv;koht
jalgrattasõit;leidma;sarv;arstiabi;vastanduma;genf;loomulikult;sissetulek;märkimisväärselt
telekas;entusiasm;regulaarselt;ooperifestival;niiske;immigratsioon;ümbrus;vahendus;mart
rivella;kaubandusorganisatsioon;ajal;kiirend;toimuv;kuuluma;immigratsioon;sarvesaiake;lubama
stereotüüpne;mäeahelik;tund;töötuba;vastama;kuulma;vastanduma;rahulikult;oni
matkatiir;suusatamine;valama;järgnema;kuu;miskeelne;lõimunu;estoni;üldse
külastamine;paremini;huvitav;enneolematu;organ;mineja;vahetama;sõltuma;liige
iseärasus;collins;prantslane;purjekas;nimetus;kohtumine;taas;šõu;vähe
šveitsi-prantsuse;piisav;rataslaev;täpsem;meenuma;harjumatu;nišš;esinema;tegelane
eurovisioon;ametlik;koer;mootorispordisõber;paremale;veetmine;montree;initsiatiiv;muusikaline
džässifestival;päevane;vaatamisväärsus;vaatamisväärsus;arvatavasti;tutvustama;aru;immigratsioon;jõukas
ümbrus;kisa;küsimus;meeleolu;veetmine;ümbruskond;kolleeg;petantlikult;üro
lähedus;märgatavalt;küla;alpipasun;tuntum;bern;promenaad;maantee;taama
inimloomus;välismaalane;sibulavorm;veinispetsialist;ametlik;vaade;lett;eestlane;minemine
kirikukeskus;maine;erinevus;vääritimõistmine;kõikjale;viima;seisukoht;mängima;telefon
läänemaailmaedukus;kalosan;võib-olla;kümmekond;niinimetatud;saatkond;härrasmees;jalgsi;lihtsus
väikekodanlik;organisatsioon;ooperifestival;rikkalik;üldiselt;läänepoolne;meeleolu;pooletunnine;maja
mägiküla;tuur;kirjutama;ümisema;ausus;prantsusekeelselt;täitma;koduleht;rahul
muusika;kohustuslik;lehvima;mitteametlik;phil;orienteeruv;lõpetama;keelduma;omanik
kõhutäis;ülesehitus;insener;ilmselt;seitse;maailm;olukord;politsei;vaja
aukartus;külg;pöördumatu;väikeriik;paraku;läänemaailmaedukus;hiliskeva;poliitiline;kaua
kontekst;sisuline;nüüdne;liustik;vaatlus;zürich;lahkuma;kohustus;šveitlus
kentsakas;terve;vahendus;vähem;otsustama;soome;tulenevalt;lõbusamalt;maa
rändamine;veinispetsialist;unikaalne;siiamaani;tass;järgiv;sviitlane;kuumaõhupalle;soovitama
põhiosa;halb;seitse;kaugemale;iseloomustama;rooberland;kohalik;sööma;immigrant
kuurort;elanik;riviera;miskeelne;suutma;šokeerima;kiirendama;joodeldamine;natukene
šokolaadi-maa;kord;šokeeriv;üritus;soe;kõikjale;huviorbiit;kaitsepositsioon;kohtumine
ülevaade;soe;eksperiment;traditsioonilisem;ken;majutusasutus;schenev;ametivõim;lõpetus
julgustus;maantee;vaip;mäeahelik;fosse;nautima;riigike;hingematvalt;juveel
calvinistlik;täna;toretsev;eurovisioon;kasutamine;eksootiline;valima;seiklus;saksamaa
traditsioonilisem;sõbralik;kaitsepositsioon;söögikoht;mõiste;seltskonnauudis;arvestama;seitse;aukartus
olulisemalt;huvitav;blanc;püsima;laud;lahedam;trenn;maailmasõda;vaatamisväärsus
õhtusöök;schumacher;montrös;probleemivabalt;oht;õhkkond;vanalinnaosa;kodakondsusküsimus;pealinn
sõitmine;tipp;fosse;veetma;racle;meeter;maailmakuulus;subsideeritud;kolmas
kokkupõrge;aastane;majutusasutus;šokeerima;nii-öelda;ajakirjanik;kodusem;šokolaadi-maa;rist
ekspordiartikkel;veinitootja;luuee;läänepoolne;valge;pilet;läänemaailmaedukus;väljapaistev;1000
reklaam;naaberriik;muusikasõber;sümboolika;auk;hooaeg;kaua;pärand;kellija
diplomaatia;toimuma;sõber;teadustegevus;artistinim;lutsern;rooberland;huviorbiit;positiivne
varasüginen;šveitsi-prantsuse;neli;prantsusekeelselt;samasedama;tund;liikuma;veinispetsialist;olulisemalt
kuumaõhupall;liustike;keelerühm;viibima;ilmnema;maailmateadlane;lennuväli;pealinn;tirool
kodanikualgatus;paapel;väike;hinnatane;asuma;nädalavahetus;sõitmine;lichtenstein-is;suur
aparatuur;oht;inspiratsioon;joviaalsus;partin;kodakondsusküsimus;kohvik;otsustama;eksport
jalutuskäigurada;lõppema;keskkonnasõbralik;kodanikualgatus;starbak;estoni;lõuna-saksamaa;lemmiklaul;bern
idaeurooplane;pangandus;veinitootja;populaarne;erand;lennujaam;kaugel;audiorännak;suhtuma
queen;regulaarselt;iroonia;laskesport;no;kodusem;anymore;avastamismaterjal;looduslik
kodakondsusküsimus;endine;avanema;tikino;vaev;piirivalvur;audiorännak;kellatootja;100
keskveid;kohtumine;tütar;märkimisväärselt;aeg;elusloodu;hilja;vabariik;huvitav
samasedama;suusamõnu;lausanne;otseselt;mercury;võõras;igav;orienteeruv;selgelt
rooberland;lään;fanton;huviorbiit;telefon;itaallane;telemartin;järvekest;juust
nägema;juustuvalmistaja;aadress;professionaalne;ilm;hilinema;ajakirjanik;tipphooaeg;turg
petantlikult;salat;põllumajandus;kaitsepositsioon;rajama;kaua;pooletunnine;foorumine;viimane
reisipalavik;enesehäst;valgustusajastu;idaeurooplane;ausalt;ilm;ilm;tuumauuring;etem
lemmiklaul;genfi-sugune;-te;unustamatu;parlament;kaugel;jalgrattasõit;valimisõigus;genfi-sugune
-te;mõtteline;juveel;liikmelisus;armas;aafrika;ooperiteater;kontserdipilet;rumanš
