EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puulatb;klapp;külamees;raadio;traktor;vara;vastane;rabatüüp;21
tõustaja;rühm;tõmbama;päästma;paks;ait;politsei;üksinda;48
pühapäeviti;vangla;jäljerada;jäljerada;punt;vahelduma;käima;julgeolekumees;eeldu
lõpp-protokoll;valvur;ervin;sidetöötaja;poll;jutt;otsima;saavutama;kiitus
tartu;kontroll;sein;tütarlaps;habe;kuresoosne;devainistama;vastavalt;tõlgima
kõrvalkong;telefonivõrgumehhaanik;peidupaik;niisumasin;nurk;nõmme;jõudma;saatesari;vert
hävitamine;tuttav;aitama;närvipinge;viru;siiamaani;puulatb;kirjutama;bernhard
raudteejaam;parandama;kuulipilduja;vaatepilu;olend;esitama;ülekuulamine;piirisiht;politsei
valgus;püstol;hanso;grupimees;inimene;türkme;põnelbamine;eestiaegne;korraks
lankots;19;liige;meeskond;viss;varjund;pikalt;jäljerada;jaanuar
lennuabiteenistus;jubedus;ronk;saatma;taskulamp;ruut;aasta;meeskond;mõtlema
jäetika;asfalt;mäletama;kuidagimoodi;iste;ööbima;saatus;toodud;luba
kangastelg;uudis;lasnamäe;autoäär;mets;rehepeksumasin;leidma;natuke;tina
kättesaamine;valija;päästma;sõitma;tasku;katsunud;saatekava;mees;ajal
žiletitera;lõpp;esinema;leivapätsikujuline;saavutama;nõme;uurimisreis;ähvardama;puruks
küsivus;sõrm;asjamees;lambaaed;veriselt;rabatüüp;relvama;hästi;mees
patentvõt;tänav;ööbima;rumalasti;vanem;koorelahutaja;vahetevahel;käima;kostma
autokast;kuidagimoodi;traktor;näitama;vert;pätikari;võõras;kõrvalkong;lendama
külavahe;jaanuar;elektriasjandus;põhivastu;meel;kostma;kaua;üksainuke;kontakt
maa-alune;leidma;raadiojaam;eemale;pakk;paistma;ninamees;kuus-seitsekümmend;kivi
rõõmustav;kase;küla;üheskoos;vastassein;haarang;minut;selgitama;arvama
lööklaine;isa;kogunema;jalane;upsakas;voli;korraga;peidupaik;valdama
jadama;sõna;majateenija;ilmsesti;vate;külg;jahipidamine;kindlasti;üldse
põnelbamine;võtma;lanco;tegemine;omama;niidumasin;esikõrgendik;täpselt;malend
äraminek;kolmik;juuksur;kuresoosne;vend;kaasvang;puu;vabastama;sõda
vahupintsel;känd;messarent;püssigranaat;kontakt;termin;hirmsasti;grupimees;õu
kõikjal;suund;pätikari;viiekesi;kindlasti;röökima;liikuma;pandud;igavene
kirjavahetus;kirp;sidetöötaja;mõtlema;uskuma;jäljetult;päästma;viis;küla
tsirkus;jälgima;ärama;julgeolekumees;tikitud;ando;ebamõrv;inimene;25
külvanud;kokkulepe;memuaare;ämblikuvõrk;uks;läksima;bernhard;teinekord;kartma
koledus;laulatussõrmus;kaasvang;täitsa;seisma;sein;sõit;läänemaa;kaua
lambaaed;määr;istuma;keetma;automaatselt;kavatsema;tsaar;tähendama;tribunal
kokkumäng;side;kaevandus;niidumasin;toime;niisamuti;kättesaamine;võsaäär;19
isatalu;süüdistus;kinnivõtja;parajasti;sil;häälitama;kindlustama;politseinik;leidma
praht;jahipidamine;raudteejaam;tervitus;side;võigas;eestlane;jälitama;koht
sõnnikuveoaeg;tunnistama;kaaslane;avastama;velje;kõrvastama;metskond;juht;võtma
eestiaegne;suvila;kask;ümberringi;võimalikult;kaasa;vahtimine;mõrsja;tõustaja
raudah;hea;lõppema;lasteaed;selge;rõngas;aastakümme;sõjasaak;aednik
hommikusöök;laager;morseühendus;hapnikupuudus;maskeeritud;leid;kavatsema;lõppenud;selgitama
masing;jüri;kuulajaline;kergesti;rehter;vangla;varjamine;tanksaap;tegelikult
poolvilt;tallinn;õnnestuma;üksikvarjunim;uus;võsaäär;kaevandus;üheskoos;suli
upsakas;jälg;lainepikkus;röökima;istuma;aednik;kleepuv;lõpp-protokoll;tubi
närvipinge;asi;vastama;külmavari;esimene;aetud;kõrvalkamber;elu;err
ähvardama;politsei;laskemoon;röövitud;elu;rängalt;jäljerada;eeldama;10
külmavari;ülbe;vangivalvur;põrgu;võim;kirik;keerama;üldse;seitsmemeheline
sõivamine;sadama;küsimus;messavend;eeldu;pandud;piirisiht;kättemaks;kogudus
karjobised;liis;märkama;tegelane;il;niisumasin;sinnakanti;ülepea;jõhv
püstol;111;;ilmselt;kaks;rahule;arvuliselt;kättesaamine;kaugus
kuiboshev;carnegie;kaugus;allakirjutamine;nkvd;süütama;kuskile;sügavale;ilm
üksainuke;lugupeetud;mõtlema;keelitama;irvitama;tohtima;lööma;sõit;tormis
taskulamp;töötama;ohutu;veoauto;pol;pakk;otsekohe;ilmselt;tegelane
virumaapoiss;abi;äraminek;liivamägi;pätt;küline;kartma;pääsema;pakkuma
leivapätsikujuline;kasu;abistamine;täpselt;toimuma;ühkima;peidik;talumees;tunnistama
tõsielujutt;lavd;eemale;üleskoht;otsus;arreteerima;niikuinii;misjaoks;kraam
kõrvuti;klass;haak;uksepragu;kong;võtma;edumaa;elusalt;koor
jäljetult;tapma;ruutkilomeeter;vahupintsel;teema;võetud;pikk;esinema;paar
keldriase;äkki;tähendama;valgustama;koguma;väljak;tekkima;süüdi;kell
inglismaa;leivapätsikujuline;aasta;lasnamäe;assa;isamaa;külamees;sõna;natukene
laskemoon;toetus;puutükk;üksainuke;poks;vastane;kuulijälg;üleskoht;telefon
üldse;hoiatus;kiviäär;püksinööp;voli;vaja;haak;matkama;seakene
üksinda;jäljerada;varjuma;kuiboshev;tooma;metsavend;kinkima;tõustaja;kaks
kirjutamine;sil;elumärk;kuritegu;kõikjal;tuttav;võimalikult;sõitma;süli
tõsiselt;kutse;suurem;siiamaani;aine;kuul;lugupeetud;kuresoo;esimene
sõrmekott;jumal;kindlustama;ebamõrv;kindlalt;esinema;kaasa;memuaare;õpilane
ümberringi;kord;puutuma;habemenuga;noor;jõudma;täiendvolitus;sedamööda;ring
granaat;nägu;ohustama;sedamööda;ettevaatlik;käeksutama;külavahe;tegemine;tool
aluspesu;number;jää;pääsema;kokkulepe;toodud;valvama;eemale;eestlane
nägema;huvitav;kannatama;lagi;tantsima;tulija;niidumasin;tõlgima;varjus
vehklemine;lask;ämblikuvõrk;elus;nimi;külamees;parandama;suunama;au
ülemus;mõrvar;telefonivõrgumehhaanik;elumärk;vastama;piinama;hetk;kokkumäng;üksinda
autoäär;valli;rääkima;keelitamalt;kuu;kuusemets;täitsa;sihtima;matkama
laudapealne;jälitama;mehaanik;eestiaegne;rühm;kest;ilmselt;olukord;liige
malend;banne;kuiboshev;ettevaatlik;setu;jälg;soldat;näitama;vaja
pingirida;tont;puhastusvahend;igaükskord;poetama;käsutama;rehter;mängija;lauda
raadio;ülemus;õhk;sõit;valgus;moskvan;sisam;keelitama;täis
seitsmemeheline;bbc;punker;isukalt;velo;metskond;kosenkranius;võimalikult;sõrmenukk
sanatoorium;tartu;edasisaatmine;arreteerima;alus;kivistunud;asjamees;ööbima;
peidik;messarent;hobune;vikerraadio;jaan;messavend;sattuma;otsima;kõle
täiuslik;hingama;olend;käeulatus;aetud;paik;puistamine;kinni;nuut
raadiojaam;alus;tunne;peidupaik;avastama;täkkima;maa-alune;kõikjal;tõstma
ülekaal;tõusma;tulija;keldriavara;au;upsakas;ülepea;peatama;püüdma
püssigranaat;voli;sõjaväekapten;saatesari;liikuma;kaaslane;uudishimulikult;esimene;süda
tool;põhivastu;ruum;inglismaa;surema;laulatussõrmus;väljak;kirjutamata;nurisema
kogudus;armuke;tõsielujutt;loodusharuldus;viron;peidik;nõus;uurimisreis;uus
kuresoo;puuk;pärit;irvitama;seitse;terve;kuidagimoodi;niisamuti;suur
riidevarustus;seisma;tagajärg;sügavale;sint;jaan;õnnestuma;soome;eestiaegne
lõuna;käeraud;tunnus;katki;torn;pakkuma;talv;märkima;jää
allakirjutamine;pühapäeviti;lööklaine;õhtune;habemenuga;varjuma;äärmiselt;tõmbama;korrus
televiidi;sahkerdama;lammas;hilisõhtu;koor;kinkima;kergekuulipilduja;opereerima;politseinik
muld;suu;järvin;süütama;soe;haarama;muuseas;edasisaatmine;kuuldus
kõrgendik;hommik;jahipidamine;kuulajaline;isamaa;kord;elusalt;hiljem;huvitav
võimalikult;päts;käivitama;mägi;tunnistama;siid;maha;morseühendus;kuskile
ükskord;politseinik;lõug;püsti;ütlema;tegemine;reis;nägema;tõsiselt
hommikastus;nõmme;talv;kolmapäev;relv;kõrvuti;pakane;suurem;pink
lükkama;vastavalt;sööma;vastane;darja;sakslane;uurivalt;loomavagun;sõna
kõrsama;;sõnnikuveoaeg;peitma;vastane;tekkima;jubedus;otsekohe;kokkumäng
õhupuudus;olend;rakendama;peeglikilt;artur;heledam;kõvasti;kutse;vastassein
jubedus;pink;politseinik;poolvilt;abi;peenike;võetud;koht;natuke
jalahoop;päästma;ilmselt;peidik;lauda;sellisi;äkki;võõras;pühapäeviti
lennuvägi;mereväevorm;hoiatussignalisatsioon;põleng;auk;vaip;sõitma;toime;õli
kindlameelselt;inglismaa;olukord;eeldama;selgitama;sint;peidupaik;vangivalvur;laut
metskond;rumalasti;õppus;metskond;äärmiselt;maas;tikitud;kurivaim;hommikusöök
päev;vastus;kuusemets;süüteaeg;saatus;juut;kuskoha;ülesanne;story
tähelepanu;korraga;põleng;omand;paras;ülekuulaja;nkvd;kaua;puu
relee;eestiaegne;sügavale;elusalt;varjuma;nimeline;pol;ülemus;pastor
telefonivõrgumehhaanik;kuulijälg;number;käsutama;tapma;äärmiselt;elu;müüriääreistuv;raudteejaam
vahtimine;katsuma;kamber;laudapealt;esmalt;tahkur;roodu;päästma;punt
torn;48;ainukene;tohtima;magamine;vate;üksikvarjunim;üksikvarjunim;vinger
kurivaim;ema;põsacell;vada;suund;koor;kähku;kaaslane;varjuma
voodi;mets;siber;selgitama;vagun;vaatama;valija;majateenija;vabastama
jäljerada;väike;riidevarustus;kuskile;ootamine;vastav;omand;vaja;kokkulepe
koridor;puhastusvahend;perekond;sääl;no;tõlk;kong;jälgima;darja
kuus-seitsekümmend;valdama;salapärane;morseühendus;elama;kask;kinni;valmis;kirjalikult
säramine;nimeline;üksainuke;kõrvastama;aednik;kannatama;kuuliauke;käskima;vähe
puhkepaik;laht;morseoskaja;seakene;aeg;omand;julgustama;röövitud;tähelepanu
koorelahutaja;põhi;kirjutama;esikõrgendik;nisune;panema;saavutama;kordamööda;ketas
kolhoos;kuiboshev;nöör;nägema;toores;märkima;juur;külavahe;assa
side;hiljaaegu;tanksaap;ähvardama;vaja;aru;suunama;lõhkuma;äkki
loodusharuldus;loobuma;saar;võsaäär;mõistus;tundma;natukene;küsima;tsaar
vaatepilu;suruma;ajaleht;liik;nahk;küla;kannatama;lihtsalt;kaugele
kiviäär;pastor;noorem;tõsiselt;usk;süüteaeg;süüdi;enesekaitse;süüdi
kägu;ähvardama;üksikvarjunim;reaktsioon;vatt;saatus;ütlema;lööklaine;juut
niidumasin;story;mereväevorm;vehklema;eeldama;jors;fabritseeritud;jälg;viron
jahipidamine;vana;loomavagun;vangivalvur;ülbe;salapärane;hansu;mõtlema;müür
signaal;sihiksoma;endine;suvila;isukalt;masing;muss;mägi;pisike
julgeolek;vinger;maikuu;autokast;pastor;siber;peatama;kangastelg;tahkur
hiljem;raamat;elekter;pliiatsitaoline;isa;il;kuiboshev;kuusemets;põhivastu
käeulatus;tukkuma;muss;tõsielujutt;tallinn;kõrvalkong;üldse;hävitamine;valmistuma
omand;tegelane;ükskord;saatekava;niisus;pärit;plekktass;salapärane;piinama
ilmsesti;lambasõnnik;maa-alune;katsunud;telefon;elumärk;tõsielujutt;kõrsama;valutama
sellisi;kuulajaline;rehter;süstma;toetus;vanem;jutustaja;tundma;kest
jalg;põsacell;meeter;vastassein;ilm;katsuma;viiskesi;aasta;inimene
igaükskord;elama;elmar;laulatussõrmus;relee;krutt;jätma;arvama;lõuna
garaganda;artur;telefon;hommikusöök;kude;kand;mõtlema;nõudma;pikk
veokaotus;sisama;habemenu;jooksma;inglise;grupimees;rusikas;käivitama;luut
ebamõrv;terve;punkt;julgeolekuvesi;suurem;misjaoks;viktor;õde;nimi
asi;piim;puhkepaik;sellisi;evelin;ninamees;ettevaatlik;rahunema;kord
sedamööda;püks;kolonn;kerge;messavend;latviru;tallinn;kavatsema;füüsiline
pizza;paks;punane;veldi;sekund;oidu;kordamööda;allakirjutamine;riidevarustus
rusikas;hävitamine;rahunema;tühja-tähi;ulm;sisama;tulistama;kolhoos;ohutu
higiesine;keldriase;mõrvar;tagajärg;bbc;kuiboshev;villane;selguma;nari
kõhuli;vabalt;minut;metsavend;kannatama;jalane;enesekaitse;sõjaväekapten;rest
kindlameelsus;vale;viss;lõpp-protokoll;salatoorium;jutuajamine;küllalt;maa-alune;poeg
rakutaoline;süstma;õli;nurisema;lennuk;tähendama;lahing;lääs;kägu
hilisõhtu;kirjutamata;koridor;vehklemine;vabalt;tsaar;kõikjal;jaa;nägu
sisam;istuma;latviru;elektriasjandus;koledus;riie;kobama;maskeeritud;teinekord
ilm;öösel;seakene;kergekuulipilduja;tanksaap;kilingi;kolhoos;kuulipilduja;vagun
rest;juuli;läänemaa;lihtne;hulk;märk;juht;püssigranaat;loorius
kutsutus;varjus;toru;lükitud;muld;minut;läänemaa;kaevandus;kerge
meel;lõppema;usk;kokkumäng;sisam;keel;rappa;sõnnikuveoaeg;kirik
soolo;tõsiselt;asfalt;niikuinii;err;ebamõrv;jooksma;lasnamäe;ülekaal
ruum;praht;automaat;väljak;hunnik;näojärg;kamber;keldriase;lõng
loomavagun;soe;lennuabiteenistus;paik;paar;morseoskaja;müüriääreistuv;hanso;hammas
memuaare;karjobised;jaa;uurimisreis;vangla;kodu;kriitiline;raadiojaam;siber
natukene;aluspesu;artur;kõrgem;heledam;elmar;sügavale;karjobised;habemenu
sõjaväekapten;jojo;tsirkus;asjamees;viktor;kaua;banne;vahetevahel;leib
kuresoosne;kõvasti;hapnikupuudus;pikalt;närv;nali;mäletama;lennuabiteenistus;ema
mõtlema;lugesima;lõpp-protokoll;vahetevahel;saade;horki;truckiwehruckiver;parandamine;koledus
kivistunud;õhk;leivapätsikujuline;lentodis;vene;virumaapoiss;külmavari;vikerraadio;täpselt
fabritseeritud;lasnamäe;bernhard;televiidi;soldat;ruutkilomeeter;martin;telefonivõrgumehhaanik;lõpp
