EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piir;mugants;tunduma;malepetama;mull;õnnistus;nutetud;kuu;sünnipäev
äi;rohi;tempel;märg;aasta;pikk;tahtma;riik;samm
tühi;valdsip;sünnipäev;koraal;astuma;suur;tõusma;tee-rada;ameerika
mängima;vaikselt;hästi;möödanu;jumal;võtançain;niiske;valdsip;oktoobri
lukk;jahedam;allan;tahtma;ameerika;helistama;piir;roostetanud;altar
allan;orel;lahkuma;kogusumma;tunduma;raiv;tunduma;koraal;peauks
mull;kanada;malepetama;rooga;lukk;tahtma;teadma;osa;päev
külm;aken;õnnistus;tõstma;vaikselt;sünnipäev;tühi;pilt;rääkima
karjuv;jõudma;osa;jumal;üksinda;pisar;hästi;külm;köök
tuuletõbe;rahvakoosolek;vaikselt;võib-olla;sammuma;sein;terve;vaikselt;piir
nutetud;võib-olla;rahvakoosolek;jääma;puudutama;aken;sein;sõber;teadma
75;roostetanud;moodi;tunduma;kuulaja;muutuma;õu;märg;sammuma
püsti;päev;jumal;kasvama;pilt;üleni;köök;võti;malepetama
muutuma;kuulma;õnnistamine;astuma;detsembrikuu;hästi;tõstma;lugema;kuulma
teadma;jutlus;ülema;moodi;moodi;jahedam;organist;rooga;reisma
mäng;kantsline;säiluma;koht;jahedam;elu;moodi;lahti;tunne
lahkuma;rändama;käsi;eri;külm;seletama;helistama;tõstma;tähtsam
möödanu;piir;sein;rahvas;õnnistus;tähtsam;valdsip;säiluma;ennistama
käsi;kogudus;mare;õu;magis;võib-olla;kantsline;lukk;kuulaja
kõnetool;rääkima;magis;teadma;laen;tempel;inimene;reisma;tunduma
võimalus;märg;karjuv;imelik;väli;imelik;rohi;varakult;laen
sõitma;õu;varakult;sõber;rahvakoosolek;altar;raiv;ruum;kanada
sõber;suur;märg;varakult;tee-rada;ülema;lahti;raiv;võtançain
köök;sammuma;kinni;lahkuma;kanada;kõnetool;magis;teadma;rooga
koht;öö;möödanu;rohi;kantsline;valdsip;viis;1000;sulgema
imelik;magis;nutetud;karjuv;lahkuma;mugants;muutuma;tuuletõbe;nägema
varakult;mängima;pilk;pilt;õnnistamine;kantsline;rändama;aeg;jääma
roostetanud;peauks;tühi;laepink;tähtsam;magis;tee-rada;varsti;möödanu
lahti;jumalateenistus;aken;pikk;üleni;paks;kõnetool;pikk;uks
rahvakoosolek;kuu;pilt;uks;laulma;pilk;võib-olla;sulgema;kinni
sõna;952;üleni;lukk;varsti;kinni;salakui;tunduma;lugema
käibem;lahti;e-kiri;möödas;möödanu;tõstma;imelik;nutetud;salakui
tempel;laulma;tuuletõbe;sõna;kasvama;temp;karjuv;imelik;jahedam
möödas;reisma;käis;salakui;rooga;töölp;võtançain;käsi;ori
viis;karjuv;75;ootama;võtma;inimene;säiluma;kantsline;ootama
võib-olla;puudutama;pikk;organist;jumalateenistus;sõna;osa;terve;pilt
käis;võtançain;töölp;muutuma;laepink;kasvama;sulgema;jahedam;üleni
pikk;lahkumine;niiske;külm;võti;tunne;üksinda;samm;imelik
malepetama;e-kiri;paks;käsi;pikk;kuu;töölp;ameerika;valdsip
veerand;kuulaja;piir;võti;jutlus;uks;jääma;armsam;jumal
laepink;nutetud;salakui;kastepisar;jõudma;eri;tunne;jumal;aken
samm;õnnistus;varsti;kogudus;roostetanud;pilt;mugants;veerand;seletama
suur;tunduma;altar;detsembrikuu;rahvas;külm;ruum;niiske;pilk
varsti;rooga;tee-rada;paks;jääma;õu;rooga;tahtma;sõber
jahedam;samm;orel;laulma;tõusma;mäng;ori;kastepisar;mull
sulgema;möödanu;möödas;suur;võtançain;lahti;allan;peauks;käis
aken;organist;pisar;piir;kirik;mare;orel;karjuv;temp
niiske;säiluma;käibem;tühi;lugema;ori;tähtsam;seletama;ruum
952;oktoobri;armsam;kuulma;sõber;roostetanud;võti;uks;mäng
öö;veerand;peauks;kuu;rändama;vaikselt;eri;laepink;roostetanud
helistama;hästi;äi;aasta;sõitma;mängima;mäng;pilk;laulma
mugants;malepetama;võti;orel;püsti;käsi;käis;ajama;kaasa
rohi;astuma;elu;sammuma;valdsip;sulgema;e-kiri;malepetama;rahvakoosolek
ootama;pisar;mäng;mare;nägema;rohi;uks;75;osa
oktoobri;ajama;ennistama;ori;ruum;üksinda;sõitma;kirik;organist
seletama;õnnistamine;öö;rändama;952;lukk;pilt;astuma;tuuletõbe
jääma;kasvama;üksinda;pisar;säiluma;rooga;ennistama;eri;ajama
astuma;köök;temp;armsam;köök;võti;lukk;paks;mugants
mare;ruum;laepink;samm;õu;e-kiri;tuuletõbe;tempel;laepink
suurim;armas;tahtma;osa;lahti;peauks;kasvama;;varakult
tee-rada;pilk;õu;oktoobri;rohi;laulma;laen;sein;kogusumma
osa;suurim;kantsline;öö;tõstma;jääma;külm;ennistama;lahti
kastepisar;käibem;kastepisar;peauks;kirikukell;puudutama;märg;952;õnnistamine
kogusumma;tunne;kaasa;aeg;kõnetool;märg;mull;ori;helistama
detsembrikuu;püsti;ori;tempel;1000;laen;aken;köök;kantsline
inimene;aeg;veerand;pilk;kastepisar;niiske;mängima;aken;nutetud
organist;ootama;roostetanud;võimalus;75;laepink;sõber;pisar;õnnistus
temp;tahtma;kogusumma;temp;pilk;allan;peauks;rohi;rändama
tahtma;seletama;püsti;ruum;sulgema;ajama;veerand;allan;armsam
väli;elu;viis;altar;märg;ruum;koraal;1953;vaikselt
rooga;sein;valdsip;1000;rääkima;sõber;samm;kanada;külm
kuulma;varakult;koraal;allan;kogudus;orel;kuu;mugants;säiluma
raiv;pikk;raiv;armas;päev;salakui;jahedam;orel;moodi
tunduma;rahvas;laen;sein;möödas;köök;armsam;laen;lukk
märg;allan;eri;mull;sünnipäev;organist;laulma;helistama;kastepisar
eri;möödas;mugants;952;rahvahulk;armas;pilk;mull;kõnetool
kuulaja;jääma;võtançain;kaasa;peauks;;laepink;mare;püsti
õu;kaasa;terve;;oktoobri;tühi;ajama;temp;kirikukell
kaasa;imelik;armas;75;1953;armsam;käsi;altar;1953
e-kiri;nägema;organist;magis;tuuletõbe;nutetud;lugema;magis;suurim
kinni;tähtsam;rooga;kirik;tühi;mull;armas;organist;tee-rada
1953;teadma;rohi;1953;töölp;koraal;puudutama;armas;töölp
