EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eos;kasum;kirjeldama;jooksev;koguma;määrama;väärtus;lõppema;tegelikult
paber;eeter;märk;maailm;antud;lisanduma;lett;juurdlus;korraks
facebook;isoleerimine;portaa;protsessimine;hind;ametkondlik;varandus;piisavalt;paber
võrdluspunkt;ostma;kiusatus;sisenema;sisenema;seoses;töötaja;ellusuhtumine;paar
võimaldama;uudis;olukord;nägema;oodatav;ergutama;koguma;väikeaktsionär;jooksev
magusaine;väljamõõtmine;karistus;riputama;meeldima;tähtis;võimaldama;kohus;euro
koostöö;vähendamine;kohus;regulaarsem;siin-seal;esitatud;määramine;tavakodanik;suur
paarkümmend;ennetus;isoleerima;paarkümmend;kahjutasu;nõudma;kaup;karistus;väärtpaber
tähelepanu;number;kahjutasu;juhtima;kuu;saavutama;eesmärk;kaotatud;esimene
jutumärk;kord;ootama;tööpäev;ergutama;koguma;toimima;vaatama;kristjan
mõjuma;aruanne;miljard;puudujääv;reserveerima;firma;sisenema;kaubandusamet;maja
võitlema;protsent;aruanne;sisuliselt;otsustama;võtma;ühinema;tegija;tehnolooga
4;euroopa;karistamine;armulikumma;hirm;selguma;töö;väärtus;lubamatult
voodi;eesti-suurus;34;järgnev;miljard;eeter;riik;trahv;mõru
antroff;aktsionär;eeter;väikeaktsionär;ellusuhtumine;võrdluspunkt;otsustama;jõudma;probleem
puudujääv;määramine;tulemus;koguma;vahend;kasum;näiteks;jutumärk;miljard
probleem;mõru;eesti;r2-e22;valus;tavakodanik;nõudma;viis;käitumine
eeter;kaotus;peatuma;ootuspäraselt;tegija;ellusuhtumine;protsessimine;tulemine;uus
ettevõtlus;koostöö;meenutama;hilja;kommentaar;süüdistus;saavutama;olukord;leping
hilinemine;halb;sisaldama;kõrgem;kolm;lett;seoses;esitama;möödas
loovutamine;inspektor;hoiatus;aktsia;vaev;sisaldama;dollar;uus;inspektor
eesmärk;suu;maksma;protsent;aeg;jutumärk;müüma;suurem;
kohtuinstants;liit;kristjan;piisavalt;maks;venima;määrama;tähelepanu;aktsia
tühine;tegija;suur;väljamõõtmine;kuri;sundima;antud;antud;püüdma
skandaal;võtma;nägema;reserveerima;võib-olla;teatud;olukord;kaup;tähelepanu
karistamine;sisaldama;juhtuma;väärne;eksima;eraldus;portaal;tabanud;meede
protsent;avalikkus;väärtpaber;müüma;firma;ettevõtlus;sisaldama;vastupidi;lubama
vangimaja;juhtum;portaal;kolmveerand;antroff;karistamine;esitatud;kolmveerand;kaotus
kvartal;portaal;ettevõte;majandusliit;isolatsioon;jõudma;eeter;mõju;ettevõtlus
osas;kontrollima;riik;loovutamine;suurem;kaasnema;tavakodanik;kontrollima;õpetlikult
liit;lasteaed;lõppema;maitse;reserveerimine;protsent;tähtis;peatuma;osas
püüdma;miljon;suhkrutrahv;keelduma;teostama;kättemaks;reserveerimine;toimima;sedavõrd
maks;börs;viimane;õpetlikult;kujutama;oodatav;väärtpaber;saaja;rõõm
hirm;kate;suurus;nüüdne;eraldus;väärtpaber;avalik;uudis;lisanduma
maailm;kasutaja;pikk;eksima;avalik;jätma;olemasolu;mõjuma;varasem
3;olemasolu;maitse;jõudma;osutuma;väärtus;juhtima;võimaldama;muutma
jõudma;riik;tõusma;tavakodanik;maksma;toimima;juht;iidee;põllumajandussaadus
vähendamine;võrdluspunkt;rekord;portaal;paar;suhkrutrahv;lisanduma;suur;võitlema
ametkondlik;esitatud;ilmselt;unustama;eesmärk;aru;kaasnema;eraldus;pikk
kättemaks;toimima;vaev;ebaselg;panema;kord;aktsia;eriti;kirjeldama
väärtus;loobuma;meeldima;takistama;võrdluspunkt;riputama;piisavalt;leiduma;aruanne
suu;püüdma;isolatsioon;vaatama;magus;ettevõtja;reserveerima;kasutaja;kord
vara;tähtis;vaatama;portaa;iidee;uudis;teostama;suurus;vähenemine
lubamatult;saladus;majandusliit;jutumärk;kavatsus;tegemine;tööpäev;riik;antroff
armulikumma;40;kolm;leping;õpetlikult;keskmine;ootuspäraselt;teatud;paaria
järgnev;port;vara;juurdepääs;kaotatud;hoiatama;kuuluma;kolm;piisavalt
ellusuhtumine;iisrael;ühinema;ajama;viis;hoiatus;miljon;liit;halb
lasteaed;suhkrutrahv;eriti;aruanne;kirjeldama;ebaselg;osa;eesmärk;valus
nädal;lett;eesti-suurus;suurem;küsimus;ettevõte;juurdepääs;tegemine;meenutama
maja;varu;;eraldus;armulikumma;aruanne;paarkümmend;ilmselt;juhtum
portaa;euro;esimene;ametkondlik;eesti;vara;portaa;kaasnema;kasumiaruanne
varandus;hindama;lugu;kommentaar;tegelikult;probleem;osas;selguma;juurdepääs
7;2;hirm;viimane;muutma;leiduma;maailm;tõde;mõjuma
isoleerimine;34;aktsia;vähenemine;venima;teinu;hindama;siin-seal;tõusma
siin-seal;töötaja;suhkur;mõte;avalikkus;hind;kavatsus;esimene;börs
tehnolooga;kaup;kontrollima;lapsevanem;sundima;osas;avalikkus;väärtpaber;sisaldama
euro;trahv;inspektor;kavatsus;esitama;kasutama;usa;hirmutama;panema
vähenemine;endine;rehepapp;kohtuinstants;vaatama;püüdma;puudujääv;mõru;tööpäev
suhkur;vaba;kättemaks;föderaalne;kaotus;juhtum;börs;koostöö;eraldus
nõudma;teinu;osa;olukord;ühinema;veerand;väljamõõtmine;tehnolooga;jõudma
olukord;võimalik;kuulama;teostama;kolmveerand;aktsionär;jõudma;määrama;miljon
protsessimine;4;jääma;korraks;võimaldama;rohkesti;mõte;aruanne;hoiatus
ühinema;erinev;väljamõõtmine;vigane;juhtuma;avalikkus;vahend;võrdluspunkt;kuuluma
aru;ilmselt;lõpuks;töötaja;kuulama;väärne;juhtuma;kättemaks;avalik
olemasolu;oodatav;lämmatama;tegija;takistama;trahv;kohus;varandus;teostama
dollar;karistus;jätma;riik;vähendamine;kavatsus;sisuliselt;meenutama;rohkesti
suurem;sedavõrd;kohtuinstants;lubamatult;talv;loovutamine;ulatuma;töö;lisa
34;hind;hirmutama;aktsionär;teinu;äri;selguma;paarkümmend;uudis
talv;hoiatama;osutuma;tusi;viimane;tähelepanu;aasta;ennetus;iisrael
kuritarvitamine;lõppema;kasum;kogemus;kasutaja;tabanud;oodatav;juht;teinu
lugu;vaev;kate;rikas;juurdlus;ulatuma;eraldus;kõrgem;aasta
sotsiaalmeedia;tabanud;hindama;meede;suur;vähendamine;tegemine;nüüdne;kasum
uudis;viis;rikas;sotsiaalmeedia;olemasolu;mõjuma;tusi;sisaldama;veerand
40;probleem;reaktsioon;tulemine;lapsevanem;loovutama;tunduma;isoleerima;karistamatult
avalik;avalik;hoiatama;suhkrutrahv;brüssel;olemasolu;maja;ootuspäraselt;karistus
leping;tükk;suurem;isoleerima;sisuliselt;kohtuinstants;kogemus;nõudma;tulemine
kallim;esitama;maks;eesmärk;hilja;väikeaktsionär;keskmine;kasumiaruanne;väljamõõtmine
jooksev;föderaalselt;riputama;kvartal;lasteaed;talv;osutuma;hoiatama;mõte
kaup;tööpäev;tähelepanu;avalikkus;esitatud;kirjeldama;skandaal;müüma;osutuma
laps;müüma;ostma;õhtu;portaa;isoleerima;isoleerimine;otsustama;stigma
2;takistama;maja;erinev;suurus;tulemus;ergutama;ootama;portaa
oodatav;rekord;aktsionär;vaba;trahv;eesmärk;eos;soovima;armulikumma
määrama;suurem;kõrgem;kiusatus;ajama;kaotus;võimalik;eeter;kontrollima
vastupidi;muutuma;kaup;iisrael;halb;kiusatus;kasum;lapsevanem;kavatsus
vahend;andmed;silt;osas;uudis;kommentaar;kohtuinstants;järgnev;föderaalselt
sedavõrd;armulikumma;saaja;raske;tegemine;vahend;esitama;sedavõrd;muutuma
sotsiaalne;vigane;rõõm;kristjan;ennetus;tunduma;ellusuhtumine;mõte;hindama
kuu;senine;võitlema;võrdluspunkt;ebaselg;vaba;panema;lubamatult;regulaarsem
komisjon;ebaselg;protsent;iidee;kaup;raske;varasem;nägema;magus
silt;kavatsus;voodi;määrama;karistus;föderaalselt;õpetlikult;kavatsus;vähendamine
lõpuks;algoritm;kaasnema;kasumiaruanne;vähenemine;sisuliselt;teatud;kuuluma;föderaalne
osa;firma;võtma;kujutama;senine;panema;mõjuma;teinu;juurdlus
kiusatus;vaatama;advokaat;isolatsioon;märk;takistama;endine;kirjeldama;tegija
märk;hiid;korraks;lisa;skandaal;põllumajandussaadus;väikeaktsionär;püüdma;kuu
tulemine;üleüldse;kvartal;kord;juhtima;juhtuma;venima;maitse;sisuliselt
trahviraha;karistamatult;võimalik;äri;isoleerimine;osutuma;sotsiaalne;juhtima;saladus
kaotatud;tegelikult;iisrael;kallim;saaja;muutuma;aruanne;olemasolu;kolm
ennetus;koguma;kuuluma;börs;föderaalne;halb;viis;hilinemine;maksma
andmed;keskmine;väärtus;antud;aru;voodi;suur;loovutama;koguma
reserveerima;regulaarsem;tähtis;saaja;olukord;lubamatult;saladus;küsimus;vaba
varasem;peatuma;liit;nõudma;stigma;loobuma;iidee;ümberöeldu;number
suurus;saavutama;kord;teatud;vara;vähenemine;tegelikult;sisuliselt;vastupidi
usa;korraks;järgnev;vähendamine;ettevõte;stigma;ilmselt;isoleerimine;juhtuma
tööpäev;sisuliselt;antroff;tühine;varasem;mõte;vara;voodi;soovima
isoleerima;loovutama;eksima;kättemaks;laps;reaktsioon;tehnolooga;möödas;varu
kogemus;kallim;suu;kuuluma;vaba;osa;aktsionär;avalikkus;ostma
juhtum;dollar;kasutaja;tükk;ootama;juhtima;meede;väljamõõtmine;eeter
vanem;kolm;tegija;venima;muutuma;maks;loovutama;portaa;endine
trahvimäär;kasutama;juurdlus;võtma;kate;juurdlus;trahvimäär;keelduma;müüma
seoses;kolmveerand;vigane;sotsiaalne;füüsiliselt;tusi;eriti;meeldima;reserveerimine
tähtis;ettevõtlus;lõunasöök;sundima;eriti;tulemine;käitumine;sotsiaalmeedia;sotsiaalne
loobuma;vangimaja;püüdma;kontrollima;ametkond;hirm;kolmveerand;ametkondlik;eksima
õpetlikult;kõrgem;3;ettevõtja;piisavalt;saaja;vaev;äri;eos
antud;ellusuhtumine;uudis;kasutaja;erinev;iidee;suurem;vaba;maitse
aasta;jõudma;õhtu;määramine;käitumine;õpetlikult;tulemine;võimalik;kasutama
teostama;paarkümmend;leping;otsustama;jutumärk;magusaine;süüdistus;föderaalselt;keskmine
hirmutama;uus;vahend;varasem;osa;vaatama;juhtum;loobuma;esitama
kaubandusamet;meenutama;paber;kahjutasu;lugu;siin-seal;jätma;tööpäev;tühine
sisuliselt;brüssel;sisenema;toimima;kasum;aktsia;lõunasöök;vähendamine;hiid
hilja;kvartal;panema;hoiatama;osas;suurus;võrdluspunkt;seoses;euroopa
aktsia;väikeaktsionär;ebaselg;leiduma;tulemine;advokaat;antroff;tõusma;tusi
kohus;leiduma;hind;vangimaja;lubamatult;ennetus;tundma;teadma;vaev
kasum;reaktsioon;lasteaed;skandaal;riputama;inspektor;vastupidi;kuulama;saavutama
peatuma;7;komisjon;tõde;iisrael;kontrollima;lubamatult;sisenema;ootuspäraselt
vaev;osutuma;hilinemine;tõusma;koostöö;tundma;siin-seal;lugu;sotsiaalmeedia
port;maksma;seoses;siin-seal;karistamatult;suhkur;soovima;kogemus;rikas
kõrgem;kommentaar;loobuma;viis;riik;juurdepääs;leiduma;vahend;varandus
kolm;valus;stigma;eeter;suhkrutrahv;meeldima;nüüdne;kasutama;hirmutama
saladus;protsessimine;tundma;hilinemine;aktsionär;sisenema;võtma;kallim;aru
riik;selguma;keskmine;lugu;euro;kasutaja;45;juurdepääs;avalikkus
juht;seoses;number;sedavõrd;loobuma;ümberöeldu;tulemus;avalik;tõde
iisrael;maks;varandus;eesti-suurus;protsent;käitumine;paaria;õhtu;kallim
soovima;põllumajandussaadus;magus;mõru;ilmselt;puudujääv;püüdma;oodatav;eesmärk
meeldima;väärne;jõudma;lämmatama;juht;müüma;järgnev;meede;hind
aeg;usa;kujutama;seoses;äri;lõpuks;nägema;puudujääv;isolatsioon
muutma;advokaat;eesmärk;kuulama;protsessimine;tehnolooga;füüsiliselt;tundma;kättemaks
vaatama;stigma;tusi;varu;kuritarvitamine;trapp;sundima;suu;kiusatus
riputama;facebook;maailm;tähelepanu;ametkondlik;rehepapp;tõde;armulikumma;saaja
euroopa;lõunasöök;meede;euroopa;advokaat;jääma;lõpuks;talv;vara
piisavalt;suhkur;kaotus;suhkur;teadma;börs;küsimus;korraks;kõrgem
lapsevanem;ümberöeldu;otsustama;avalik;aasta;järgnev;veerand;üleüldse;kuulama
jääma;sotsiaalmeedia;paar;nädal;sotsiaalne;meede;maitse;osas;kvartal
näiteks;kuu;juht;füüsiliselt;kättemaks;aeg;suurus;õpetlikult;olukord
teadma;tunduma;tunduma;silt;reaktsioon;sotsiaalne;40;hindama;ühinema
mõju;meeldima;kuritarvitamine;selguma;väärtus;soovima;märk;aasta;algoritm
hoiatama;r2-e22;tõde;sisaldama;keskmine;küsimus;vähendamine;jääma;venima
ergutama;kuuluma;protsessimine;vaev;kogemus;leping;inspektor;reaktsioon;juhtima
panema;nädal;teatud;ettevõtlus;lett;reserveerimine;ennetus;takistama;silt
leiduma;nüüdne;aru;liit;tunduma;aasta;kiusatus;tükk;skandaal
kolmveerand;lubama;föderaalne;karistamine;eos;hirmutama;kontrollima;loovutamine;kolmveerand
kaotus;portaa;vähendamine;võib-olla;endine;antroff;ootama;jätma;teadma
kasutaja;siin-seal;skandaal;teinu;ootuspäraselt;3;vaba;tühine;isoleerimine
ametkond;võib-olla;laps;loovutama;aktsia;kolmveerand;protsent;muutma;tunduma
müüma;komisjon;lett;mõjuma;kohtuinstants;portaa;probleem;koguma;eriti
iidee;majandusliit;4;lõpuks;tulemus;meenutama;hoiatus;andmed;paarkümmend
45;määrama;töötaja;talv;voodi;maailm;regulaarsem;väärne;34
hiid;antroff;tööpäev;vastupidi;õhtu;port;advokaat;põllumajandussaadus;olemasolu
avalikkus;eesti;sotsiaalne;trahviraha;komisjon;endine;paber;sotsiaalne;väärtus
kate;ressurss;reserveerima;kaotatud;paaria;hilinemine;leping;käitumine;viimane
õhtu;osas;lapsevanem;olemasolu;maailm;kvartal;iisrael;keskmine;talv
võtma;muutma;põllumajandussaadus;ennetus;leping;ressurss;rohkesti;võitlema;andmed
portaal;talv;algoritm;stigma;tabanud;viis;kõrgem;paaria;töö
valus;puudujääv;facebook;tähtis;kord;töötaja;lämmatama;lõunasöök;senine
firma;maja;aasta;soovima;hiid;võitlema;hirmutama;iisrael;nüüdne
rehepapp;otsustama;teinu;kasum;raske;maitse;kuu;miljon;nägema
hoiatus;kaotatud;lisa;uudis;aruanne;vangimaja;facebook;skandaal;kogemus
rekord;reserveerima;saladus;maksma;inspektor;skandaal;port;euroopa;jääma
kord;karistamine;jooksev;võitlema;kristjan;saladus;õhtu;portaal;sundima
number;aeg;füüsiliselt;töö;rekord;varasem;vangimaja;jooksev;ilmselt
süüdistus;juurdepääs;7;karistus;7;iisrael;stigma;kuritarvitamine;trahvimäär
