EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
televisioon;esitatud;vastulöök;eeslinn;kuumem;kodu;liitlane;eeslinn;niigi
natuke;camilla;põnev;austraalia;sobilik;president;suurim;liider;natuke
loomulikult;pingeline;televisioon;senjorii;tohtima;rootsi;maailmameister;lisamine;tähelepanu
film;komme;viimane;kinnisvaraarendaja;kuld;pahane;tekitama;alanud;tegelema
sibyysii;lisamine;õnn;kummardus;poliitiline;šamaan;kuulus;hääl;nimelt
nädal;rivaal;piirkond;ütlema;kuulama;hetk;ajal;tähelepanu;kasvama
kasekamp;hitt;tekitama;mängufilm;viimane;poliitiline;põhjus;postitamine;nimi
põhjus;natuke;kasvama;donald;kinnitama;uus;mõtlema;kanada;kõrge
äpp;elama;hiiglaslik;kuuba;iraan;kaotama;tõusma;ebaoluline;kuuba
rivaal;kõrge;usutav;tõsine;vaheline;tähelepanu;vahtralehemaa;kasekamp;kord
nimelt;sobilik;komme;õppima;suur;kodanik;tähelend;käsk;püüdma
sport;hetk;finaalmäng;rivaliteet;loomulikult;kahjuks;tegelema;otsus;peaminister
vabakaubanduslepe;toodud;hääl;viimane;hetk;kärpima;;kuulus;liider
tagajärg;päritolu;õppima;suurem;esitatud;sobilik;karm;alustama;tekitama
tüdruksõber;nimi;juunior;üksinda;arvama;kolmekuningapäev;vastasseis;aastane;mängima
finaalmäng;kaader;nimi;värving;suurim;liitma;donald;viinapudel;liitma
näitama;ütlema;andma;rivaal;uudis;tekitama;niigi;jõulud;tapma
ebaoluline;nimelt;new;hitt;seis;torontos;hiilgav;näitama;päritolu
kana;saade;kahtlemata;tulekahju;reklaamipaus;viinapudel;karst;rahvusringhääling;loomulikult
suurem;arusaamatu;tulekahju;tugev;kaotama;usutav;kinnitama;venemaa;komme
lugu;lauljatar;kummardus;hõimurahvas;üldse;sibyysii;austraalia;kummardus;ebaoluline
hõimurahvas;iraan;kinnitama;vähene;kinnisvaraarendaja;köitma;hääl;kuumem;šiibis
cabello;ilmselt;ilmselt;kahjuks;stiil;peaminister;lugu;ajal;hõimurahvas
piirkond;kinnitama;vähendama;kanada;karm;astuma;otsus;kuuba;rõõm
uudis;mängufilm;president;hiiglaslik;konfliktioht;lõpp;vana;nädal;film
turvalisem;vastasseis;postitamine;karst;nato;üldse;säravaim;vastasseis;aastaselt
viinapudel;neli;maksma;stiil;kodanik;arvama;hiiglaslik;löök;elu
kolmekuningapäev;kodanik;suurim;juunior;ootama;jõulud;natuke;hõimurahvas;näitama
möllama;suurem;rõõm;liider;ajal;mulje;kasvama;arvama;tõusma
komme;laulja;tagajärg;kord;vahtralehemaa;soomlane;rootsi;vahtralehemaa;vastus
kasvama;kärpima;poliitiline;kuld;eriti;hiilgav;juunior;lähis-ida;elama
ajalugu;kolmekuningapäev;hea;lõpp;kaader;aastane;toodud;kõrge;viimane
aastane;üksinda;vähene;mõjutamine;köitma;põnev;esimene;lauljatar;astuma
osa;alanud;mängima;vana;nimelt;viimane;kord;tegelema;õppima
trump;tagajärg;äpp;alustama;osa;suur;kuumem;poliitiline;uudis
löök;tekitama;alustama;hiilgav;lugu;kummaliselt;pahane;tugev;karm
rootsi;viinapudel;iraan;säravaim;kaal;õnn;eriti;vastulöök;tõsine
mängima;maksma;torontos;arusaamatu;päritolu;ootama;kodanik;mõjutamine;viinapudel
kuumem;poliitiline;kuuba;soome;hea;liitlane;ilmselt;andma;aasta
aastaselt;kuuba;stiil;sundima;autor;vastasseis;ebaoluline;ameerika;kummaliselt
14;vabakaubanduslepe;kodu;kinnitama;postitamine;maailmameistrivõistlus;hoki;elu;stiil
usa;tähelend;värving;elu;sellegipoolest;kasekamp;lõpp;kasvama;kindral
kanada;köitma;sport;kaotama;alustama;konfliktioht;ajalugu;šiibis;kanal
aasta;youtube;maailm;aastane;ajalugu;karst;põhjendus;kaal;donald
elu;kanal;sobilik;kärpima;neli;kasvama;soomlane;jäähoki;seotud
austraalia;venemaa;aastaselt;šamaan;ilmselt;laulja;arvama;tekitama;lauljatar
kanal;ameeriklane;kuld;arvama;vana;liider;jäähoki;tähelend;torontos
kodu;rootsi;liitma;jõulud;vähendama;kõrge;vaheline;osa;eeslinn
saade;lähis-ida;tegelema;lugu;mõtlema;löök;nimi;laulja;maksma
soovima;süvendama;trump;põhjendus;aasta;lisamine;muusikapala;pakkuma;mängufilm
pronks;jõulud;saade;rootsi;andres;iraan;löök;kärpima;duet
tohtima;president;tüdruksõber;nädal;kahtlemata;pingeline;usutav;stiil;new
niigi;usa;donald;tõusma;astuma;arusaamatu;köitma;põnev;jõulud
köitma;duet;põhjus;finaalmäng;vastus;pronks;seis;säravaim;kuumem
ajal;maailmameistrivõistlus;toodud;kuulama;ameerika;karm;kõrge;põhjus;kodu
šiibis;hõimurahvas;esitatud;lisamine;kuuba;püüdma;konfliktioht;tagajärg;alanud
vähene;õnn;kuulus;tähelepanu;kasekamp;süvendama;postitamine;niigi;löök
ütlema;popiidol;loomulikult;peaminister;vähene;pikraing;vabakaubanduslepe;nimi;vaheline
seotud;seis;eriti;postitamine;kana;kuulus;kaader;hiilgav;mõjutamine
laulja;autor;nato;toodud;üksinda;hõimurahvas;lisamine;raadio;soovima
programm;konfliktioht;otsus;lauljatar;kitar;lauljatar;york;reklaamipaus;ameerika
mulje;põhjus;hetk;käsk;maailm;tõsine;viimane;kodu;neli
nimi;uus;maailmameistrivõistlus;turvalisus;kahjuks;kuulama;vähene;hiiglaslik;lisamine
päritolu;raadio;lähis-ida;soovima;kord;otsus;saade;tapma;köitma
eesti;põnev;vana;sellegipoolest;vastasseis;mõtlema;usa;eriti;soomlane
põnev;tõsine;päritolu;kaader;säravaim;21;liider;kehastama;juunior
tegelema;pakkuma;eeslinn;kasekamp;tugev;hoki;pael;saade;kehastama
juunior;alustama;kitar;uudis;rootsi;kaader;vastulöök;tulekahju;möllama
soome;sibyysii;liitlane;hea;seotud;vähene;kummaliselt;muusikapala;maailmameistrivõistlus
kummaliselt;senjorii;;päritolu;mulje;ilmselt;liitma;põhjendus;kana
ameerika;juunior;lauljatar;põnev;õppima;new;püüdma;tüdruksõber;kuulus
kord;niigi;kahjuks;kodu;kindral;rivaal;30;püüdma;põnev
autor;nädal;kindral;torontos;peaminister;piirkond;eeslinn;rõõm;toodud
otsus;kanada;arusaamatu;komme;mõjutamine;vabakaubanduslepe;tugev;liitlane;soome
alustama;hiilgav;30;kuumem;finaalmäng;suurim;nimelt;vastus;vabakaubanduslepe
šamaan;suur;kaal;kanal;näitama;neli;kehastama;õppima;kuulama
tugev;liitma;ebaoluline;ajalugu;juunior;hääl;astuma;šamaan;video
21;tohtima;lõpp;maksma;kanada;ajalugu;kasekamp;turvalisem;pael
pael;trump;ajalugu;seis;hiiglaslik;rõõm;seotud;kinnisvaraarendaja;hoki
video;reklaamipaus;süvendama;televisioon;värving;suurem;äpp;tõsine;eriti
tõsine;kuumem;näitama;kasvama;šiibis;kinnitama;jätma;seotud;kanada
sellegipoolest;sundima;pakkuma;usutav;paistma;päritolu;iraan;vabakaubanduslepe;hitt
vana;kindral;natuke;tapma;kummardus;rahvusringhääling;duet;mängufilm;sundima
duet;peaminister;paistma;astuma;jätma;eriti;šamaan;sobilik;pahane
peaminister;hiiglaslik;elama;löök;natuke;natuke;tapma;süvendama;tohtima
karst;tulekahju;laulja;uus;rahvusringhääling;näitama;maailmameistrivõistlus;vähene;ajalugu
suurim;säravaim;mulje;hoki;ebaoluline;finaalmäng;süvendama;möllama;hiilgav
kuulama;äpp;seotud;neli;kasvama;käsk;möllama;tohtima;kasekamp
liitlane;donald;neli;kaks;turvalisem;säravaim;autor;hoki;konfliktioht
astuma;30;mängufilm;poliitiline;york;nädal;torontos;hea;iraan
nato;näitama;youtube;esitatud;õnn;kaal;lubama;jätma;ilmselt
vastus;kanadapärane;püüdma;tähelend;venemaa;kitar;pakkuma;köitma;liitlane
maksma;mängima;soovima;natuke;camilla;põhjus;hitt;kuld;postitamine
kuuba;vaheline;kaks;jätma;hiilgav;kaks;suurem;vähendama;raadio
kinnisvaraarendaja;loomulikult;programm;hääl;liider;maksma;neli;sundima;usutav
paistma;liitlane;vastasseis;eesti;popiidol;osa;vastus;kahtlemata;maailmameister
york;šamaan;põhjendus;kaal;kanal;kuuba;tohtima;kana;muusikapala
kaks;vähene;nimelt;tekitama;nädal;kanal;kahtlemata;päritolu;süvendama
hetk;programm;karm;püüdma;põhjus;loomulikult;kana;neli;otsus
eriti;lubama;pikraing;kitar;ameeriklane;tugev;kaotama;austraalia;hetk
lisamine;kummardus;andres;möllama;soovima;seotud;näitama;konfliktioht;kanadapärane
liider;käsk;sundima;vaheline;püüdma;rivaliteet;rivaal;sibyysii;kolmekuningapäev
kindral;jätma;kord;lähis-ida;hääl;alanud;raadio;kord;venemaa
hitt;soomlane;pahane;paistma;tõusma;vana;elama;televisioon;ütlema
tapma;new;popiidol;camilla;raadio;stiil;kärpima;liitma;vahtralehemaa
lauljatar;karst;alanud;loomulikult;süvendama;vastulöök;hõimurahvas;;tähelend
kehastama;ajal;šiibis;elama;film;vastus;tagajärg;rivaliteet;ootama
hääl;eesti;säravaim;maailmameistrivõistlus;pikraing;värving;mängima;vaheline;rootsi
lõpp;kaks;soomlane;õnn;vastulöök;õppima;sibyysii;paistma;andres
iraan;pahane;venemaa;seotud;muusikapala;turvalisus;sobilik;turvalisus;paistma
president;vastulöök;peaminister;pael;torontos;elu;kanal;senjorii;trump
jätma;arvama;nädal;ootama;pael;kahtlemata;kummardus;ajalugu;kodanik
30;cabello;rootsi;iraan;soomlane;esimene;pingeline;vana;turvalisem
vaheline;astuma;pingeline;rõõm;käsk;postitamine;osa;juunior;kitar
kaader;kuulama;jätma;lubama;lubama;camilla;käsk;hitt;lugu
lubama;kana;lugu;esimene;põhjendus;põhjendus;üksinda;popiidol;arusaamatu
senjorii;mõjutamine;liider;nimelt;šamaan;30;piirkond;värving;vastulöök
andma;rõõm;kolmekuningapäev;põhjus;löök;ebaoluline;finaalmäng;kaader;kaotama
vastasseis;pronks;maailmameister;piirkond;sport;hiiglaslik;päritolu;komme;rahvusringhääling
kodanik;otsus;möllama;programm;viinapudel;tagajärg;kuld;pahane;hea
kinnitama;eeslinn;muusikapala;cabello;tähelend;york;kodu;piirkond;mulje
kaal;soome;ajal;otsus;kehastama;reklaamipaus;soome;karm;reklaamipaus
kummardus;vähendama;york;hetk;trump;alustama;televisioon;kaotama;nato
kuulus;hoki;cabello;vastus;kolmekuningapäev;muusikapala;pronks;hetk;esitatud
elama;vahtralehemaa;vaheline;aastaselt;turvalisus;turvalisem;venemaa;pingeline;rivaliteet
pakkuma;21;tohtima;pronks;kärpima;donald;mängufilm;iraan;saade
andres;york;autor;kindral;30;maailmameister;lähis-ida;rivaal;piirkond
esitatud;hääl;hoki;suur;pahane;senjorii;viinapudel;kanal;pingeline
toodud;muusikapala;kaotama;duet;lähis-ida;kuumem;rivaliteet;maksma;usa
tekitama;lugu;film;kodanik;21;saade;maksma;elama;turvalisus
donald;kasvama;konfliktioht;laulja;vabakaubanduslepe;tulekahju;21;äpp;sellegipoolest
sobilik;kehastama;hiilgav;york;laulja;kehastama;lauljatar;astuma;vana
tulekahju;möllama;lubama;pingeline;cabello;mängima;vähendama;pronks;osa
hea;pael;camilla;eriti;senjorii;televisioon;sundima;mulje;aastane
viimane;suurim;senjorii;aasta;tagajärg;cabello;andma;nato;pronks
neli;kuulus;kehastama;pikraing;televisioon;kinnisvaraarendaja;paistma;andres;popiidol
hiiglaslik;postitamine;rahvusringhääling;niigi;lõpp;niigi;turvalisem;usutav;jätma
pingeline;kodu;osa;pahane;rõõm;kuld;reklaamipaus;usa;sobilik
õnn;õppima;soome;ajal;tähelepanu;šiibis;youtube;peaminister;cabello
vähendama;tüdruksõber;üksinda;sibyysii;austraalia;mõjutamine;14;lubama;hiiglaslik
uus;kuld;käsk;jäähoki;pingeline;andma;senjorii;torontos;laulja
kaotama;elu;video;andma;tüdruksõber;duet;mõjutamine;programm;nädal
new;ootama;šamaan;kana;mängufilm;autor;pikraing;pikraing;kuld
seis;andres;pronks;osa;hõimurahvas;juunior;kuuba;trump;andma
suur;tähelepanu;kinnisvaraarendaja;nato;põnev;14;kaks;donald;säravaim
usutav;finaalmäng;reklaamipaus;sport;kanadapärane;kana;kindral;30;hääl
arvama;paistma;sellegipoolest;14;pakkuma;üksinda;sport;kindral;televisioon
maailmameister;üldse;21;karm;liitlane;tüdruksõber;kaal;21;camilla
käsk;austraalia;rivaal;kuulus;aastane;mängufilm;video;youtube;kaader
ootama;tugev;hitt;pakkuma;maailmameister;tapma;stiil;kitar;finaalmäng
esimene;kummaliselt;seis;nimi;tulekahju;pael;tähelepanu;karst;ameeriklane
sundima;mõtlema;14;21;maailmameistrivõistlus;elama;kinnisvaraarendaja;new;kinnisvaraarendaja
alanud;mulje;viinapudel;maailmameister;möllama;kindral;värving;camilla;poliitiline
kahtlemata;liider;vahtralehemaa;new;14;;kitar;seis;õnn
süvendama;kahjuks;kummaliselt;youtube;piirkond;sport;programm;autor;jäähoki
