EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vabima;väike;salvestama;igipopp;äpe;panema;sattuma;tõusma;hunt
rock;kord;kraiste;piletimäng;sou;sõnum;uudistama;täitsa;meik
lemmiklaul;artist;kerikmäe;satelliidimeister;seitse;võru;kallis;lemmiklugu;natukene
raadiojaam;roll;elektronmuusik;kohupiimakorv;sint;siim;kuuluma;ilmselt;vool
ida-tal;mehhiko;kosmoseteadlane;õnnitlema;krister;lahkamine;upa;vähem;igor
kosmoseriik;hiir;jooksukett;kosmoseriik;laud;paistma;aru;muusikaauhind;tibu
tool;lemmik;natukene;lainab;etel;päev;lõppema;tähele;grant
loht;eeter;kriitiline;tulevik;kaitse;ristuma;sõnum;üheskoos;kaheksa
päsmend;14;mees;raudsepp;semper;maailmapäev;mari;aasta;rose
mektressey;richards;teletorn;telelavastus;antal;kaval;komb;töötama;koldits
mure;american;rakvere;verivärske;mure;kutsuma;kohapeal;telelavastus;tõnis
jaanipäev;drive;hoidma;vaenlane;ütlema;koht;trepp;suur;natuke
linn;saba;rahvas;ene-liis;relv;raul;hea;garaaž;kord
lükkama;sõna;vaatama;töötlema;abi;kohapeal;argipäev;pannkoogitare;kogustama
teletorn;loosikastis;satelliidimeister;nägema;kurjam;tore;mõtlema;vaba;horror
raadiosaade;vana;vrile;milleeniumivaheline;ansambel;vanasti;siim;järjekord;euro
elektriarve;nantiinsementifiv;näiteks;kemidela;armastus;nantiinsementifiv;võimalus;muusika;äkki
vool;asi;tunne;matkarada;kolm;päriselt;laululooja;kooshomm;pühapäeviti
päev;poed;fantaseerima;trepp;no;aru;sou;laadma;vähem
tähelepanu;vahetus;plaat;raadiokuulaja;tempo;päsmend;fänn;õhtu;of
karaat;heelium;tõusma;eelmüük;teletorn;pesakas;kuulmine;tiib;kraiste
kartulikilo;füüsik;kohtumine;tekiteer;aeg;lemmik;lihtsalt;kolm;nägu
saksamaa;töötama;igor;hommikusaade;maks;uisutama;rahvas;kaheksa;pakkuma
luigeliha;kasu;maadlema;kasulik;vaja;krahl;mees;jääma;ööneba
jätkama;ümarlaud;tulemus;pimekäik;tellitama;laadma;tempo;kolmapäeviti;varasem
eveedee;jüri;töötlema;leivapuu;store;eile;ainus;juhtuma;söök
piletimäng;kogus;biitel;kerge;kaver;suhteliselt;veiko;juubelipiletimäng;30
eluteenus;noortööbretmoorin;tegelikult;õigemini;richards;parem;saabuma;käima;rahvas
sünnipäevalaps;tähistamine;näitleja;järjepidevus;kentuur;jaanipäev;vetäkk;lennuk;mõnisada
köögilaud;16;clyde;garaaž;kombigre;kaaverdama;eluteenus;tähelepanu;nimi
kevadtuur;tempo;parem;valik;heelium;kombikraist;andrew;tähistama;tähelepanu
17;kordus;süntesaator;toetama;vahetus;sent;kaugusel;küsima;kõlama
märskneljas;juubelipiletimäng;kombinatsioon;islayksandei;vahendus;kellraadio;jussim;mõnisada;irl
nover;lauri;sügavkülm;maailm;tallinn;veiko;john;vaja;kerge
horror;mart;ansambel;ropafe;ilmuma;juhtuma;kahesaade;kaks;filter
kosmos;leidma;rütm;partei;el;õidunud;nyyd;seitsmeteistkümnes;neljas
hävitusretk;valner;kuuluvustaja;kevadtuur;niinemets;käima;natuke;argipäev;muusikanõunik
eeter;näitleja;trikk;sõnajalaõis;inimmass;räppar;homse;saabuma;no
müüt;lavastus;loom;sünnipäev;koer;väljuma;maha;pimekäik;café
pokumaa;laulupidu;saaremets;tegelikkus;sämpler;argipäev;võlakene;päev;näitleja
kuld;algus;rock;püsivorm;lennuk;arvama;vanem;kuulutama;pop
teade;hunt;väljuma;üpris;veiko;kohtumisõht;loodetavasti;otsima;luu
jalg;täna;trampima;põletama;sõna;kontsertõht;eilne;pühapäeviti;dorado
inimmass;ainuke;neljas;varsti;ohver;morr;homme;nimelt;varsti
asi;eilne;uudis;metsakuts;kallis;rütm;tahtma;noorma;pööripäev
kutsumine;pilet;mekstressay;kolmveerand;äpp;kosmos;tõmbama;tädi;pootsmann
värv;sou;café;kirjutama;maarja;müüt;lükkama;vibratsioon;el
plawa;halb;eile;massikommunikatsioon;vahetama;maarjake;kindel;püsivorm;teater
tähistama;47;pahandama;neljas;biitel;jätma;vaim;äpe;süüdi
pesakas;nägu;lahkamine;rahvusringhääling;langema;kumu;telelavastus;loosikastis;elu
jäähall;pühapäeviti;üllatus;rohkelt;tekiteer;eelmüük;kord;kümmend;75
apelsin;muusikaauhind;kiire;homse;essad;biitel;jagama;kirjutama;mängima
aino;põhi;raudsepp;tolginghetsia;otsima;vabavara;music;sõna;halb
ööneba;café;seitsmes;moodustuma;surm;kinni;küsima;kinni;store
mässinud;vibratsioon;vajadus;värske;kristus;sint;juubelimäng;tegutsema;sky
õigemini;86;georia;saade;eitama;vaatama;hommik;laulma;tulemus
morrissey;of;järjepidevus;äpp;kaasa;mõtlema;ilmselt;luigeliha;klikk
vahendus;tsitruskaart;hommikusaade;päriselt;mees;vaba;tegelikult;tähtsam;telefoninumber
püks;järjekord;sou;rotimürk;ameeter;ohver;tellitama;huvitama;põhjus
tiib;hipster;dial;praktiliselt;hipster;kasu;kell;märskneljas;vahetama
estoming;kontsert;croft;rääkima;andrew;teade;leidma;õnnitlema;küla
depress;raadiokuulaja;koer;töötama;loom;võtmetegelane;kuuluvustaja;vahetama;vaim
kohupiimakorv;sügavkülm;suudlema;sõbranin;näide;hoidma;õnnelik;mäks;kaitse
juubelikontsert;tore;screen;kollektiiv;panema;vanusemuusika;vanusemuusika;makstud;klaver
kümmend;istuma;põhjus;kaili;bument;maailm;nimi;draiv;raadiojaam
islayksandei;kaver;jõulukink;linnaruum;kogustama;võimalik;teadma;saaremets;morrissey
kumu;võtma;õhtu;päev;koht;teletorn;mäletama;veoauto;low-bay
argipäev;marie;lainab;müüma;upa;trador;väike;ameeter;vinger
www;37;suhteliselt;sinkoving;trador;võimalus;koit;kiirem;tähele
raba;reede;kaitse;ahvileivapuu;afi;ainuke;klikk;kevadtuur;kauns
esmaeeter;meik;kaugusel;nantiinsementifiv;silm;tervitama;uus;sündima;tiib
säi;tulp;etaks;kontsertõht;kooshomm;satelliidimeister;populaarne;mees;vahendus
juurukai;auto;nimi;eluteenus;suundama;leidma;tooma;lugu;tõusma
tenantiinserand;koer;britt;vibratsioon;kaire;sõbranin;lahkamine;saabutillizai;armama
kohapeal;apelsin;aasta;austaja;magama;korduma;tulevik;piletimäng;partei
õnnitlema;natuke;süüdi;süüdi;lainab;üheskoos;tõusma;kaitse;loomulikult
natukene;maarja;check-check-check;suurepärane;elway;rahuldama;looming;kohupiimakorv;tegelikkus
saabutillizai;käima;massikommunikatsioon;raadiosaade;kolmekümnes;populaarne;nädal;maalne;võitja
garaaž;doktor;märgusõna;sämpler;heati;uus;vahetama;kohtuma;maalne
auto;el;õnnelik;kinni;küsimus;huvitav;rohkelt;uisutama;punatorn
muusikaline;äkki;printima;kaaverdama;saksa;www;hoog;mässama;veerand
album;langema;eeter;värskem;kerge;kodu;tähistama;raudsepp;pokuma
maks;2017;väsmend;kümmend;neurorock;varem;linnaruum;vanusemuusika;linn
maailm;kutsumine;fränd;teletorn;eesti;tulevik;sünnipäevalaps;reede;süntesaator
tänav;laupäev;distituusis;tutikas;ubinakene;muusika;väliseestlane;äkki;kalkun
müüdud;mari;nutikas;avanema;tegelikult;lemmiklaul;sõbranin;stuudio;oluline
tutikas;armama;pilt;neljaviljapuder;estoming;vanem;mängima;sügavkülm;muusikanõukogu
uppuja;turist;vibratsioon;langema;eksaressey;kerge;goog;mõtlema;täna
laite;vaba;trador;õnnelik;saade;saatma;kosmos;rahuldama;film
99;nõutu;vahendus;ööneba;american;ühendus;pühapäev;hävitusretk;singer
kuulo;vanusemuusika;pootsmann;laulupidu;sündima;vahetama;jõulukink;korraks;kuuluma
verivärske;essad;võtmetegelane;seitse;tund;internet;sõnumikeskus;sünnipäevalaps;partner
kolmekümnes;parem;andrew;heati;aino;eluteenus;antal;võtmetegelane;music
taasalanud;eelmüük;luigeliha;viskama;homne;jim;rahu;talvejuhatus;karjuma
mahukam;esmaeeter;nestor;kuus;siim;kolmekümnes;piletimäng;laululooja;eeldus
kosmoseteadlane;eluteenus;lemmiklugu;suunduma;ess;nädal;üllatus;rohkelt;in
katki;maalne;füüsik;distituusis;kaata;üllatus;kolmekümnes;islayksandei;kosmos
kuulmine;häbi;sinkoving;kellraadio;ilonale;intervjuu;mõnisada;väliseestlane;laud
tekiteer;püks;johaad;baptepresson;kiri;rahvas;pop;rajasaar;andrew
eluteeviit;sõnajalaõis;püsivorm;au;varnas;fantaseerima;vaba;kloon;kiib
2050;ene-liis;loosikastis;viimane;maha;näiteks;teletorn;merivoo-parro;koosnema
nimelt;75;pesakas;varem;ametlikult;kuus;tuul;jooksukett;tähistama
2006;värske;neurorock;andrew;album;mõnisada;low-bay;tallinn;truck
bument;rakvere;kaania;saksamaa;a3;app;ahvileivapuu;industriaalrokk;merivoo-parro
