EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liikumisharrastus;töötama;väärikas;külviaeg;aed;asjakene;ülesanne;tegelikult;püramiid-sei
klusklus;tüüp;üheaastane;kaelamurdev;kriteerium;esitama;valima;piimakarjakasvataja;möödunud
leopold;abi;kõrgekasvuline;liikumisharrastussport;ressurss;meeter;osavõtja;ütlema;10
rahvasport;südame-veresoonkond;kuulutama;võrdlema;ase;külavõistkond;maailmameistrivõistlus;vaatama;2001
üritus;teraviljatalunik;pelar;kokkupanija;punt;piimakarjakasvataja;küsija;loomulikult;kahjuks
põllumajandus;leidma;istutama;osavõtja;nurk;toimetama;2001;näiteks;20
põhiliselt;hea;rääkima;näitama;inimene;põllumajandusosaühing;korraga;niiviisi;anna-maria
kõndima;osa;sügis;peegeldama;maine;konkurss;nädal;eestvedaja;südame-veresoonkond
põhiväärtus;küsimus;kohalik;üheaastane;figuur;tegelema;aprill;ajakirjanik;võtma
pääsemine;töö;saade;väikelinnaarhitekt;taas;-te;võistlussport;soovima;olu
jalgpallistaat;kapsas;korraldaja;aiapiire;igav;võistlemine;varem;ettevõtja;-te
olümpiamängud;leopold;kokkupanija;tegemine;aeduaal;arutama;juuli;maamajandus;kõrgus
mahetootmine;seadma;meeter;järjest;tegevus;tuletama;köögiviljakasvataja;uuesti;valge
maailmameistrivõistlus;latt;inimene;arvestama;mets;tõstamaainimene;edendamine;maailmameistrivõistlus;tundma
sportimine;piisavalt;võimalik;reguleerima;võimalus;edendama;juuni;valimine;klubi
olümpiakomitee;mahetootmine;võistlussport;samamoodi;reguleerima;maaelu;täna;juhtuma;näiteks
tervisesport;paremini;tulevik;hüppemägi;koduaed;töine;külavõistkond;viimane;järjest
mõtlemine;anna-maria;põllumajandus;tänapäev;toon;maine;valmis;ajakirjandus;tasand
liikumisharrastaja;sõna;suupärane;vaevanõudev;meel;valmis;kasvatamine;põlvamaa;aia-nurk
väikelinnaarhitekt;vili;järgnev;kõrgekasvuline;taust;vara;esitama;töötama;tipp
päikeseline;lõpp;valimine;spordibaas;kindlasti;maalane;eestvedaja;nõu;jaanipäev
mererand;mäng;külavõistkond;kasvuhoone;tingimus;segu;korraldama;ilmselt;tugev
tõlkeraamat;tegelema;maalane;spordiväljak;seos;ettevõtlik;viljapuu;vähem;maalane
skandinaaviamaa;male;avalikkus;spordirahvas;nimetama;aegselt;kakstuhatkolm;kindlasti;külg
vägevam;tänav;päike;mängima;istutama;külvama;üheaastane;tegelema;linn
võistkond;analüüs;maailmameistrivõistlus;täiendama;tillikimp;külviaeg;võimalus;propageerima;paar
saialill;elukutse;esitama;ratsionaalne;selge;maakond;konkurss;kaua;klusklus
spordimaja;nõuand;nimetama;välistama;jaotama;korraldaja;arvestama;tegija;tasu
rõõmustav;märk;kõrge;ilmselt;seller;vaade;nimetama;kippuma;arvama
võib-olla;võtma;järv;kibekiire;uus;kord;erialatundmine;kuskilt;pakkuma
mungali;mõiste;noorem;tavaline;istuma;vahenema;võit;üldse;lebama
sportlik;jälgima;ajakirjandus;külaskäik;esimene;nägema;soovitama;soovitama;omavalitsus
spordihull;;ootama;aedsalati;elu;küsija;selgus;toimekene;aeg
aiapiire;vahetus;kevad;pruunikas;park;nimetama;hommik;maakond;põld
spordisiis;tervis;suvi;aktsepteeritav;kai;maainimene;edendama;pooltund;täis
lääne-virumaa;paras;ütlema;täpselt;aas;toimekene;tulevik;tutvustama;maakond
hüppemägi;nõuandenurk;laatjeebeek;siiamaani;koduaeg;vili;äripaist;rõhutama;85000
marjapõõsas;kohandama;teraviljakasvataja;jõuluseisvas;kaks;tänavu;kasvatama;täpselt;põllumajandus
normatiiv;võrkpall;nägu;aia-nurk;toimuma;vald;maakond;maaelu;suhtumine
spordiplats;võistlussport;nimi;veetma;teema;püüdma;piimakarjakasvataja;õige;alustama
tippsport;toit;tegija;laiendama;tooma;valner;salatiseeme;jõudma;kohtumine
rahvaliiga;kasvatamine;põistleja;teisalt;keerulisem;viima;tippsport;väljak;mees
figuur;tahtmine;esimene;tervisesportlane;vajalik;talv;nõus;eeldama;ühiskond
salatipeenar;rikkuma;kuulma;kuritahtlikult;meeldima;tutvustama;kinkima;teistmoodi;küla
palliväljak;kevad;liaalne;eluviis;valimine;korraga;maaelu;meeldima;homme
tõukama;talunik;õielne;põhiväärtus;tendents;roniv;lähtuma;kahjuks;laiem
vaevanõudev;huvitav;positiivne;tillikimp;-te;ütlema;alustama;valmis;park
lillevaas;inglismaa;värv;nõuandenurk;nimi;jahe;mart;hiljem;raha
ükstapuha;lill;ettevõtja;vähem;vastama;pooltund;ettevõtlik;lõpp;koht
rõhutamine;maainimene;toimekas;rubriik;nimetus;vaja;vald;küsija;leidma
taimekasvatus;paala;võimalus;põhiliselt;arvestama;ülesanne;õnnestuma;esinema;lill
korvpall;valner;;populaarne;arvatavasti;õnnestuma;kriteerium;kasvukuju;mart
hooldustöö;väärtus;silmapaistev;ratsionaalselt;liikuma;proovima;kiitma;täitma;üldse
kõrgus;katsuma;tüüp;köögiviljakasvataja;taastama;punt;arutama;juht;liige
inglismaa;võit;kasvuhoone;liikumisharrastus;vahenema;huvitama;taimekaitsevahend;sõna;vähe
taimekaitsevahend;liige;töökaaslane;asjakene;mõiste;jaanipäev;punt;täis;lõpp
üldse;eluviis;lõhn;teistmoodi;valtu;täitma;päev;küsima;paar-kolm
tammeleht;vaja;siimann;naabervald;vahend;vastukaja;riik;külavõistkond;seller
tähtsus;tingimus;roniv;vaatamisväärsus;veetma;vabavise;tänane;teraviljatalunik;kolmas
lättemäe;olu;soojen;tavalisem;projekt;julgelt;nõue;täna;vaatamisväärsus
põlvamaa;aiandus;lainetama;spordiseadus;liikuv;tegija;kord;ootama;positiivne
maaeluvaldkond;piimakarjakasvataja;peener;üksmeelne;valge;vägevam;küsima;tuletama;nõuand
pühapäev;tegija;alustama;fanaatik;ütlema;esinema;pühapäev;salatiseeme;saksamaa
nägema;vahend;võrdlema;keskne;tegija;arust;ehitama;häda;natukene
südame-veresoonkond;käima;toimuma;lõhestatud;eriline;võimalus;sügis;tiitel;spordibaas
võimalus;teadmine;ujuma;inglismaa;abi;lähtuma;esimene;üheaastane;tähtsus
vahepidamine;omavalitsus;õisik;üritus;kujutus;pankur;teema;korraldama;maitsetaim
kirjandus;hooldustöö;arenguvõimeline;köögiviljaaed;toimekene;huvilis;kuulutama;kuulutama;pealinn
tillikimp;argument;leheline;haigla;kommentaar;oskama;valner;kasvuhoone;kaua
püramiid-sei;raamat;küla;kõndima;tegelema;tahes;tegelema;kaugele;sportimine
kapsapeenar;figuur;edukas;eeldama;paras;aiandus;vaja;piisavalt;autor
spordibaas;hernekaun;lättemäe;pealinn;suhtumine;lõpuks;põistleja;alustama;esimene
eluvaldkond;nägu;lugema;eelarve;kaode;tänapäev;järjest;näitama;suur
kähara;siimann;tõstma;vabavise;no;niu;rahvaliiga;tasu;lubama
maamajandus;tuur;särane;rikastuma;elama;kohtumine;vastama;võistlema;1000
külviaeg;kujutus;kõrgus;meensalu;toimetama;kokkupanija;projekt;märkama;vaja
kõrgekasvuline;välimus;sõna;lähtuma;kurss;jutt;aeg;nõus;huvitav
hernekaun;linn;nägema;niiviisi;aegselt;erne;uus;natukene;riigieelarve
koni;pooltund;armastav;kõrge;aeg;paistma;rekordarv;kuues;elujõud
jaanipäev;tegu;linnarahvas;liik;vaja;aiapiire;rahvasport;tänane;sõna
linn;inimene;maaleht;püramiid-sei;eelarve;tuur;arenguvõimeline;asjakene;puu
tänavu;asi;jõudma;tulevik;asendama;rajatama;piisavalt;samamoodi;sponsor
raadiosaade;tähtis;koht;täitma;tase;taust;normatiiv;toimetama;maa
tervis;seller;huvilis;nägema;eeldama;kaotama;lilleaed;vaja;sakiline
maaelu;üksik;jooksma;teraviljatalunik;sala;murdma;tuletama;ühesõnaga;uus
kõrge;jaotama;latt;peakujuline;võib-olla;harjuma;rääkima;maalane;kaks
tendents;väike;rõõmustav;keerulisem;vahetus;tegemine;hiljem;salatipeenar;hernes
päev;kurss;tervisesportlane;väärikas;aktsepteerima;juht;nimi;nõudma;heino
vabavise;sisu;seeme;tõstamaainimene;firma;mererand;autoriteetne;tegemine;kandidaat
linnarahvas;taastama;kastma;õisik;ilmuma;maaeluvaldkond;ühiskond;maa;tegelema
tähelepanu;riik;elamise-olemine;jooksma;rasv;tarjutus;lõpuks;kuju;
2001;maine;arvama;järgnev;ohtlik;tagaja;koordinaator;nimelt;ettevõtlus
leht;riigieelarve;söödav;sportimine;rajama;veetma;ütlema;koht;punt
lõhestatud;äkki;liikuv;protsent;esinema;valtu;nonii;ülesanne;söömine
saksamaa;harjutama;viljapuu;teisiti;neelay;tuim;kaalutlus;aktsepteerima;tuletama
elamise-olemine;istuma;aktsepteeritav;ettevõtlik;sõna;eeldama;täitma;köögiviljaaed;turg
-te;elama;alajas;vahenema;mitmekesine;möödunud;nimetus;mees;taas
liikumine;liaalne;riik;maainimene;edukas;kasvuhoone;nurk;tillikimp;tõukama
koduaed;85000;teema;teraviljakasvataja;hulk;pöörduma;tammeleht;kasvatama;vähem
vili;kord;venelane;väljak;nokk;surutama;kena;uus;tähelepanu
söödav;korraldaja;ümmargune;spordihull;laiem;meeldima;tavaliselt;leht;spordiväljak
lilleaed;küla;tõlkima;värske;üksmeelne;tiitel;tahtmine;omavalitsus;nimi
tänapäev;-te;rahvaliiga;talunik;normatiiv;võit;tõstma;võib-olla;soovitama
klubi;pankur;salatisort;taimekasvatus;vahe;jagama;spordirahvas;jaotamine;tegevpõllumees
erialatundmine;sportlik;propageerima;maitsetaim;mees;paras;järg;viima;väärtus
nõudmine;aprill;2001;läänemets;paar;põistleja;kiiremini;viis;püüdma
raplamaa;edukas;tänapäev;töötama;eesmärk;viljandi;edukas;kuulma;tõstma
hiljem;vaatamisväärsus;keskne;pääsemine;esile;täna;niiviisi;küsimus;muru
köögivili;tõstma;üritus;liikuv;panema;võistkond;viis;vananemine;probleem
probleem;tomat;viimane;marjapõõsas;elmo;nõue;tegija;põllumajandus;poeg
ettevõtlus;ford;kamaal;silmapaistev;koht;rahvaliiga;salatipaki;nädal;teisiti
maitsetaim;pealinn;küpsema;raivo;peakujuline;hapendama;jõudma;kapsapeenar;loomulik
võistlema;külg;väike;tegelema;armastav;õielne;julgelt;kaheksa;nimelt
viljapuu;protsent;kaalikas;ehiks;istikk;seller;arust;mängima;ohtlik
asi;tipp;saksamaa;saade;viis;liige;kommentaar;teema;kõrge
toit;hommik;koordinaator;neljas;teadmine;varustama;huvitama;võimalus;köögivili
värv;arhitekt;populaarne;esinema;aktsepteeritav;märkama;vili;moodi;200
lillepeenar;hüppemägi;kelder;riigieelarve;tavaliselt;juttama;kurss;kakstuhatkolm;üheaastane
sisu;herne;taimekaitsevahend;hüppeväljak;tiitel;valimine;nõudma;mahetootmine;ühesõnaga
liaalne;haigla;ükstapuha;siimann;ujuma;kapsapeenar;soovima;värske;pikk
eesmärk;osaline;tugev;põlvamaa;valima;viskama;propageerima;nägema;rekordarv
möödunud;vastus;jamure;tammeleht;küsimus;tekkima;panema;seitsmekümnes;taust
peibutus;tasand;tasand;töökaaslane;autoriteet;väljak;jooksmine;rahuldama;kaugele
organisatsioon;igav;ohtlik;rääkima;pooltund;köögiviljaaed;kannas;tähendama;kai
juttama;ütlema;organisatsioon;põllumajandusosaühing;heino;tava;kevad;viljapuu;inimene
musting;tiitel;vastama;liikuma;eesti;rida;autor;pääsemine;kord
närima;spordiväljak;seller;liikumisharrastaja;seitsmekümnes;rahuldama;paremini;armastama;panema
läänemets;sööma;jutt;valimine;tegelikult;pude;elukutse;lihtsalt;võit
salatiseeme;liikumine;dekoratiivne;koiden;kiitma;lättemäe;liige;järgnev;ettevõtlik
naaberküla;jälle;projekt;päev;muutma;musting;rõhutamine;küpsema;promo
projekt;väikelinn;aeduaal;lääne-virumaa;tingimata;arvestama;kõrgekasvuline;pöörama;liikumine
rasv;korraga;töötama;piisavalt;kress;rõhutama;tipp;inimene;hävitama
laatjeebeek;2001;pruunikas;koduaed;kuulutama;maitsetaim;kaua;arvama;vald
täiendama;väljak;loomulik;küpsema;avalikkus;järgnev;riigieelarve;kiiremini;loomulikult
tõstamaainimene;asendama;proovima;õitsev;saade;tasand;püüdma;võit;söök
köögiviljaaed;tavaliselt;värske;toimetama;toit;kuulutama;liik;valima;tegevus
peakujuline;organisatsioon;külm;puutuma;esitama;käima;üksmeelne;söötma;neljas
teistmoodi;täna;kurss;konkurss;mängima;väärikas;maaleht;kõndima;kaheksa
kahjuks;tubli;kilg;märkama;võit;maailmameistrivõistlus;naabervald;naabervald;kasvama
meel;pelar;hommik;tervisesport;arust;herne;aiandus;põhiväärtus;asi
tahtmine;külm;vara;lilleaed;vaatama;lugeja;võimalik;vastukaja;kasvatamine
sortiment;segu;naaber;põld;kitsas;õitsev;istikk;valdkond;juttama
naabervald;erinev;valtu;kinkima;pall;tähelepanu;võistkond;kuulaja;pude
kuuekilo;liikumisharrastaja;väljak;hävitama;ülesanne;kai;traditsioon;lainetama;hooldustöö
protsent;kaotama;nädal;naaberküla;ettevõtlik;kuulaja;aia-nurk;vahend;viimane
salatisort;1000;lilleaed;tegevpõllumees;meensalu;aeg;kaalikas;vaevanõudev;maamajandus
elujõud;ettevõtlik;mai;tähtsus;sortiment;seitsmekümnes;kohalik;mõte;rõõm
ilupõõsas;maaeluvaldkond;mitmekesine;mänguväljak;juhtuma;siimann;ilmselt;õitsev;kahlakas
lihtma;kohtumine;raadiosaade;edendama;kuulama;jälle;kohtumine;põld;tarjutus
traditsioon;salatipeenar;85000;maitse;ehiks;eesmärk;kolmandane;tammeleht;huvilis
tuba;põhiväärtus;roheline;tekkima;talv;äripaist;rootsi;maitsetaim;äkki
85000;tervisesportlane;rasv;propageerima;viimane;näitama;sortiment;tulevik;häda
natukene;kriteerium;põhjus;kohandama;segu;hommik;viimane;kokkupanija;kasvuhoone
liigutamine;kõrge;kähara;raadiosaade;suur;kilg;taas;ehitama;noorem
püüdma;toimuma;keerulisem;õielne;liblikas;riina;mets;kohalik;nõudmine
samamoodi;valdkond;tänav;võistkond;loomulikult;laatjeebeek;organisatsioon;väikelinnaarhitekt;kaalutlus
male;punane;euroopa;kaugele;tuim;nõudma;saialill;autoriteetne;spordirõõm
brigitte;erialatundmine;jaak;pühapäev;söömine;töökaaslane;müük;laiendama;valima
tohutult;karm;staadion;vili;tavalisem;külaskäik;olümpiakomitee;töökaaslane;puudutama
köök;tase;koduaeg;pelar;arutama;vaevanõudev;tasuma;eelarve;lättemäe
seadus;maanduma;maanduma;ütlema;liige;värske;kibekiire;suur;peterburi
teadmatus;juuli;kapsapeenar;proovima;kernu;koni;omavalitsus;kommentaar;külavõistkond
haigla;ilus;anna-maria;elmo;maha;president;ootama;meel;arhitekt
riigieelarve;salat;toiteväärtus;võistlema;tippsport;riik;värske;järjest;rahvaliiga
spordimäng;surutama;kibekiire;kaode;märk;kava;sponsor;pühenduma;söödav
vara;taust;president;erksaõi;ainus;tasu;ettevõtja;rahvaliiga;mängima
vananemine;jaanipäev;kava;eriline;tubli;omavalitsus;läänemets;silmapaistev;kastma
järgnev;sangpomm;koni;viskama;karm;aprill;muutuma;elamise-olemine;täpselt
põllumehekandidaat;tühi;musting;perekond;vara;eesti;jõuluseisvas;lääne-virumaa;kannas
seitsmekümnes;käsitlemine;laiapea;spordimaja;taim;meensalu;ajakirjanik;raplamaa;teadmatus
suvi;täitma;paar-kolm;kurss;kelder;mart;peterburi;selge;väikelinn
noorem;mart;kriteerium;liigutamine;staadion;alustama;hüppeväljak;laiem;pelgalt
kaalutlus;jaotamine;begoonia;tihtipeale;herne;ootama;president;tervisesportlane;aasta
nimelt;euroopa;mineraalväetis;kommentaar;pelar;nädal;pühenduma;külg;muutma
spordiseadus;värske;südame-veresoonkond;viimane;kaun;rootsi;skandinaaviamaa;hüppemägi;närbuma
kasvukuju;ratsionaalselt;eelarve;promo;osa;juuli;tomat;jalgpallistaat;peenra
liialdatud;istutama;kaelamurdev;varem;sponsor;väikelinnaarhitekt;koni;konkurss;kõnd
