EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meedia;elustiil;mees;rivistumine;tollal;nii-öelda;meelelahutusmaailm;ütlema;tüdruk
hoki;sarnane;maailmasõda;sõjaväli;elu;jalgpall;olukord;meelelahutustasand;20
iludusvõistlus;kord;kukkuma;populaarne;toimima;viljelema;võitma;pesapall;näiteks
põhja-ameerika;täna;mängima;teistmoodi;olemus;piltlikult;eesmärk;võitlusväli;võistlus
tähendus;maine;emotsioon;ehtne;hall;iludusvõistlus;positiivsem;missivõistlus;ajastu
mängutaktika;jalgpall;õhtu;sajand;kinglik;pall;selgitama;rõhutama;tasand
utreeritult;populaarsus;konkureerima;femiinne;kaks;võitlus;mõte;võitlus;tundma
võib-olla;ajalugu;huvitav;sümbioos;tooma;edukus;sisuliselt;tegelikult;raha
pustuma;šõutasand;võib-olla;ameerika;vajalik;arvama;play-off'is;hukkamine;loomulik
pesapall;võtma;riik;priske;positiivsem;võimalikult;võitlus;teistmoodi;sõjaväli
olemus;euroopa;meelelahutusmaailm;täitma;suutma;olümpiamängud;võitlusväli;jõudma;arvama
reklaam;vaja;maailm;kahtlemata;kaart;võitlusväli;rõhutama;järgnema;kirg
korvpall;show;positiivsem;selgitama;utreeritult;rõhutama;võimalus;dopingutähendus;aeg
mood;tegelema;pesapall;praktiliselt;nii-öelda;olemus;teistmoodi;paremini;toimima
kasespordiajastu;tasand;hooaeg;meelelahutustasand;ütlema;osaline;võit;sõna;osavam
tõenäoliselt;vaimne;pinge;kuskile;reklaam;keeruline;osalema;mõte;mees
ajaviide;riik;naabrimees;sisuliselt;selgitama;olukord;meelelahutustasand;kindlasti;sõda
võimalus;;populaarne;maailm;tegelema;võimalus;instinkt;võimalikult;võimsalt
meelelahutusmaailm;inimene;pistmine;paarkümmend;asuma;praktiliselt;suhteliselt;vähem;selgitama
elustiil;osaline;küsimus;poolelunaine;aeg;edukas;treenima;oluline;ühiskond
kõikuma;olemus;peksma;selgelt;vaja;toimima;ütlema;olukord;tajuma
sümbioos;huvitav;;kunagine;naastu;sisuliselt;stimuleerima;hooaeg;koht
võimalikult;põhjendus;sarnane;profiliiga;võib-olla;mõte;algselt;näitama;andma
paarkümmend;tüdruk;äri;tegelema;edukus;näiliselt;maailm;tõenäoliselt;selgelt
hukkamine;ameerika;hukkama;reklaam;analoog;omadus;analoogne;sisuliselt;
petukaup;kaasasündinud;huvi;lahterdama;kauem;võtma;valdavalt;hästi;veenduma
võimsalt;rahamaailm;pall;pikalt;viljelema;suhteliselt;realiseerima;šõutasand;natukene
spiraal;võimalus;näpp;eluvahe;pinge;selgitama;edukus;samamoodi;põhjendus
tänapäev;kaotama;maa;rääkima;realiseerima;vaatama;tundma;meelelahutusmaailm;suur
nii-öelda;ehtne;iludusvõistlus;müüma;sõna;tundma;edu;lihtsalt;modell
jalgpall;terve;jalgpall;suutma;edukas;suutma;hetk;konkureerima;sponsor
madalam;modell;tõenäoliselt;maskuliinsus;meedia;asuma;maine;tegelema;kaua
vaimne;algus;hukkamine;mängutaktika;mees;nimelt;loomulikult;täpselt;vaja
eesmärk;võistlus;edukas;keeruline;eesmärk;oluline;toimima;võrdlema;paarkümmend
rahamaailm;kujund;selge;ütlema;panema;vajalik;füüsiline;tõmbama;tähendus
teistmoodi;ajastu;äriseal;teenima;võistlus;vaja;küsimus;kõnelemisharjumus;kaks
imiteerimine;vana;olukord;meelelahutusmaailm;mood;tähendus;lihtsalt;gladiaator;natuke
ühendriik;käima;korvpall;loogiline;koht;peegeldama;analoog;natuke;kahtlemata
ilusam;loogiline;kõnnak;võimsalt;fresling;huvi;võimalikult;realiseerima;sõna
natukene;rivistumine;võitlus;hullusti;viis;jõudma;ühiskond;hoki;šõutasand
muistne;utreeritult;nba;viljelema;võimsalt;analoog;huvitav;uuesti;tegelema
maailm;toimima;võitlusväli;tasand;küsimus;ütlema;äri;võimalus;huvitav
samamoodi;kukkuma;vaatama;toredam;võitma;täitma;huvi;müüma;sporditähendus
selgelt;ilusam;maandamine;naabrimees;veenduma;utreeritult;olemus;algus;täpselt
natuke;tajuma;ühiskond;näpp;show;rääkima;natuke;nimelt;maailmasõda
jõudma;uuesti;show;jõudma;tegelikult;parem;natukene;võit;vähem
instinkt;järgnema;võimalus;vaatama;kujund;võimsalt;ilusam;kuskile;panema
lihtsalt;valdavalt;osalema;järjestama;muutma;võit;loomulik;võimalik;kõnnak
sajand;konkureerima;suur;emotsioon;rooma;meelelahutustasand;aeg;võib-olla;sajand
terve;edukas;puhas;kopeerima;mängima;maine;arvama;poolelunaine;15
loomulikult;füüsiline;rahamaailm;elustiil;gladiaator;edu;võimsalt;omadus;tõenäoliselt
maailmasõda;kulminatsioon;ühendriik;algselt;võit;terve;samamoodi;kulminatsioon;kuskile
pistmine;natuke;viljelema;liigitama;missivõistlus;ühiskond;tegelikult;treenima;las
võit;tükk;panema;võitlusväli;arust;täna;nii-öelda;äripalju;show
toredam;kõnelemisharjumus;võimalik;meedia;vaatama;huvitav;muutma;iludusvõistlus;nimelt
ilu;emotsioon;rääkima;sõda;treenima;algselt;tegelema;koht;pikk
põhjus;pinge;modell;ajastu;pall;tegelikult;tähendus;huvi;kestma
rõhutama;fresling;võrdlema;nii-öelda;suur;põhjendus;imiteerima;põhjus;mängima
nimelt;asuma;parem;šõutasand;konkureerima;tahtma;selge;võimsalt;järjestama
raha;oluliselt;algselt;lihtsalt;ehtne;käima;selgelt;imiteerimine;kord
sport;ilus;mõte;play-off'is;loomulikult;dopingutähendus;vaatama;kõikuma;loomulikult
näitama;maskuliinsus;meedia;imiteerimine;tahtma;võimalik;imiteerimine;veenduma;mba
maandamine;puhas;oluline;mõte;hetk;lihtsalt;oluliselt;emotsioon;kapitaliseerumine
rääkima;tooma;olümpiamängud;mäng;sisuliselt;järgnema;näiliselt;huvitav;muutma
võitma;parem;näitama;riik;arvama;teenima;edukas;sõjaväli;pikalt
kirg;ütlema;eesmärk;imiteerima;imiteerimine;küsimus;hea;keeruline;utreeritult
võitlus;müüma;võit;vajalik;kaotama;naabrimees;viljelema;piltlikult;hooaeg
olukord;treenima;kaart;olukord;priske;kõikuma;riik;kapitaliseerumine;inimene
äripalju;veenduma;peegeldama;hukkama;ilusam;vägi;emotsioon;natukene;oluline
eluvahe;nimelt;areen;iludusvõistlus;uuesti;kord;populaarne;näiliselt;terve
kaart;labasem;lihtsalt;käima;haige;põhjus;elu;suhteliselt;elu
gladiaator;raha;selgelt;uuesti;terve;samamoodi;vägi;keelus;rahamaailm
ehtne;hoidma;selgitama;tähendus;olukord;arust;utreeritult;asuma;realiseerima
rivistumine;hetk;roll;piltlikult;hästi;pikalt;keeruline;meedia;võit
positiivsem;võimalik;naine;tõenäoliselt;näiliselt;hoki;ajastu;peegeldama;kaasasündinud
vabatahtlikult;vabatahtlikult;paremini;veenduma;vähem;oluliselt;pikalt;imiteerima;imiteerima
täna;viis;toimima;vägi;kõikuma;loogiline;näitama;hoidma;selge
edukus;täitma;kuskile;positiivsem;praktiliselt;kõnelemisharjumus;hästi;täitma;press
imiteerima;viima;aasta;tõmbama;ilus;osavam;täna;pilk;valdavalt
profiliiga;põhja-ameerika;sõjaväli;selge;laps;natukene;maa;rahamaailm;tahtma
järgnema;vaatama;play-off'is;natukene;mäng;paremini;sõjaväli;käima;edukus
laps;kuskile;ütlema;eesmärk;analoogne;tänapäev;koht;suur;oluliselt
maine;spiraal;tegelikult;kujund;hukkamine;tõenäoliselt;praktiliselt;mees;eesmärk
koht;play-off'is;järgnema;õhtu;valdavalt;võib-olla;petukaup;pistmine;aasta
hästi;kauem;füüsiline;keelus;sajand;analoogne;vabatahtlikult;rivistumine;näitama
keelus;toredam;hetk;korvpall;oluliselt;lööma;tõenäoliselt;suutma;võimalus
puhas;teistmoodi;liigitama;vabatahtlikult;osavam;teadma;lööma;lööma;asuma
ajalugu;sisuliselt;madalam;elukutse;füüsiline;tabama;vajalik;hukkama;täna
tõmbama;kindlasti;populaarsus;sportlane;huvi;näitama;võimalik;vaja;kaart
piltlikult;tegelikult;ilu;terve;kaua;üleüldine;kõnelemisharjumus;inimene;jõudma
lõpuks;teenima;tüdruk;edukas;nimelt;selge;kord;küsimus;fresling
populaarsus;võimalikult;täitma;huvitav;areen;sõna;terve;oluliselt;pinge
osavam;omadus;sõna;gladiaator;elustiil;hullusti;aasta;ilusam;olukord
huvi;selgelt;teadma;kord;keelus;selgelt;äriseal;teenima;tõmbama
omadus;kunagine;tähendus;lööma;emotsioon;ajastu;sõna;ühendriik;omadus
show;gladiaator;meelelahutustasand;loomulik;hoidma;kinglik;ajalugu;kujund;liigitama
mängima;kaua;põhjus;muistne;piltlikult;natuke;sajand;vajalik;viljelema
labasem;suhteliselt;usa;stimuleerima;kabe;füüsiline;valmis;järjestama;teistmoodi
täitma;viljelema;kain;tüdruk;kain;positiivsem;maailmasõda;maandamine;osalema
viiskus;arust;pikk;kauem;hea;muistne;elukutse;paarkümmend;kain
loomulik;tõenäoliselt;järjestama;edukus;algselt;loomulikult;vaja;osaline;rooma
kabe;võitma;mängutaktika;hooaeg;teenima;muutma;sümbioos;toimima;pustuma
tasand;madalam;reklaam;vana;oskama;kauem;tänapäev;kunagine;rivistumine
usa;hästi;võtma;äri;riik;aeg;rääkima;ühiskond;võitlus
naine;analoog;natukene;rõhutama;elukutse;inimene;teadma;põhjendus;peksma
pilk;paarkümmend;elukutse;kaasasündinud;huvitav;rivistumine;tahtma;viis;mängutaktika
vähem;algne;raha;valdavalt;viima;imiteerimine;nimelt;ajastu;näiliselt
tüdruk;femiinne;keeruline;ühiskond;selgelt;sajand;naastu;vabatahtlikult;emotsioon
pall;priske;kõikuma;kabe;osaline;kestma;tõmbama;hullusti;mõte
sõda;algselt;hoidma;omadus;imiteerima;peksma;võib-olla;arvama;populaarne
loogiline;samamoodi;näiliselt;kõikuma;ajalugu;ajaviide;euroopa;riik;osaline
osalema;sajand;ajalugu;oluline;sponsor;järjestama;jõudma;kaks;profiliiga
aasta;jõudma;naastu;viiskus;võitlus;valmis;suutma;reklaam;meelelahutusmaailm
ajastu;sümbioos;kapitaliseerumine;kaua;äri;tõmbama;reklaam;petukaup;tänapäev
sisuliselt;kõnnak;šõutasand;naine;tabama;kulminatsioon;algus;sõda;elustiil
kujund;viiskus;nimelt;populaarsus;vana;hoidma;kapitaliseerumine;elu;sisuliselt
areen;dopingutähendus;muutma;kukkuma;loogiline;hetk;üleüldine;play-off'is;käima
arust;lööma;arvama;tükk;teadma;koht;poolelunaine;kopeerima;instinkt
pinge;hooaeg;hea;huvi;patustama;elukutse;põhjendus;tüdruk;hullusti
vajalik;ling;kunagine;võtma;aasta;hästi;täpselt;muutma;muistne
maa;mood;nii-öelda;kõnelemisharjumus;kahtlemata;elu;kulminatsioon;profiliiga;kinglik
elu;võrdlema;kujund;kaotama;ühendriik;määr;elustiil;kaua;pesapall
kukkuma;maandamine;osavam;kain;nba;kuskile;rivistumine;kukkuma;vaimne
elukutse;mängima;elustiil;hoidma;ameerika;emotsioon;sõda;positiivsem;kauem
võrdlema;naastu;omadus;maine;pistmine;nba;müüma;valmis;euroopa
riik;piltlikult;suutma;põhjendus;viiskus;vabatahtlikult;ajaviide;selge;müüma
äriseal;kinglik;lõpuks;elu;hullusti;pikk;populaarsus;eluvahe;stimuleerima
aeg;kapitaliseerumine;osaline;suhteliselt;eluvahe;hukkama;järjestama;stimuleerima;ameerika
tilline;edukus;imiteerima;sporditähendus;peksma;loomulik;kunagine;ajaviide;viiskus
fresling;sporditähendus;jõudma;hästi;äriseal;šõutasand;pinge;tooma;madalam
kaasasündinud;tabama;sponsor;naastu;õhtu;populaarne;inimene;loomulik;teenima
lööma;petukaup;tasand;füüsiline;tundma;imiteerima;fresling;teadma;kujund
käima;kestma;maskuliinsus;täna;paremini;viima;hukkamine;maailm;olümpiamängud
emotsioon;hall;tegelema;tilline;ajastu;ehtne;puhas;hirmus;edu
muutma;võimsalt;loomulik;toimima;tilline;täpselt;kestma;õhtu;algne
asuma;põhjus;siduma;äripalju;vabatahtlikult;naastu;võtma;loogiline;praktiliselt
vaatama;rääkima;praktiliselt;haige;muistne;meelelahutusmaailm;lõpuks;naabrimees;ehtne
hukkama;võitlusväli;pilk;määr;maa;maailm;kaua;maa;ajalugu
sponsor;instinkt;tükk;viis;profiliiga;lõpuks;suur;valdavalt;kasespordiajastu
analoog;mängutaktika;spiraal;arvama;maailm;vähem;labasem;naastu;hoki
euroopa;areen;võimsalt;euroopa;iludusvõistlus;kujund;ling;maskuliinsus;eluvahe
populaarne;eluvahe;oskama;patustama;üleüldine;algus;käima;määr;populaarsus
ühiskond;hullusti;aeg;viima;kord;populaarsus;täitma;tundma;täitma
näiteks;imiteerimine;ilus;kapitaliseerumine;naine;kunagine;liigitama;labasem;kindlasti
teadma;peksma;haige;kestma;kapitaliseerumine;pilk;kuskile;vägi;rääkima
naabrimees;lahterdama;kestma;tahtma;käima;vaimne;ameerika;viiskus;ühendriik
naastu;rõhutama;gladiaator;inimene;tasand;patustama;kõnnak;sport;roll
ilus;usa;profiliiga;ilusam;las;sponsor;kaotama;kõnnak;poolelunaine
panema;positiivsem;ehtne;võib-olla;maandamine;mood;hullusti;terve;haige
tollal;haige;fresling;osaline;populaarsus;tollal;mees;näpp;parem
ütlema;võib-olla;uuesti;osalema;tajuma;panema;mba;äriseal;piltlikult
müüma;korvpall;kirg;parem;meelelahutustasand;kaua;vähem;täna;priske
sõna;kabe;realiseerima;lõpuks;mängutaktika;kahtlemata;maandamine;põhja-ameerika;labasem
hullusti;reklaam;utreeritult;peksma;vaimne;pustuma;rahamaailm;vaimne;spiraal
õhtu;osavam;kõnelemisharjumus;missivõistlus;mõte;modell;arust;selgelt;maine
võtma;iludusvõistlus;muistne;kindlasti;näitama;instinkt;madalam;utreeritult;vabatahtlikult
lahterdama;suur;rivistumine;analoogne;madalam;kaks;pesapall;osavam;tollal
20;arvama;müüma;olümpiamängud;naabrimees;kukkuma;mood;arust;vägi
priske;näitama;laps;võistlus;kopeerima;sõjaväli;järgnema;viima;hall
järjestama;sõda;loogiline;pesapall;peegeldama;kõnnak;modell;aasta;võimalikult
kulminatsioon;sponsor;määr;oskama;ühiskond;uuesti;kaasasündinud;üleüldine;ilus
siduma;muutma;missivõistlus;dopingutähendus;pikalt;gladiaator;pustuma;pustuma;teadma
peksma;ühiskond;treenima;hea;paarkümmend;paarkümmend;määr;toredam;järgnema
täpselt;ilu;edu;vaimne;müüma;petukaup;kaart;pikalt;lõpuks
algselt;äriseal;hall;areen;näpp;ilusam;kujund;praktiliselt;hetk
mõte;keelus;kaks;mees;pesapall;hooaeg;meedia;kahtlemata;keelus
kuskile;hukkamine;vaja;ajalugu;rõhutama;aasta;sponsor;olemus;petukaup
15;loomulikult;mba;tajuma;natuke;ameerika;roll;liigitama;hea
press;näiteks;sümbioos;petukaup;rivistumine;suur;20;ajalugu;võitlusväli
viljelema;kirg;kulminatsioon;koht;kestma;show;põhja-ameerika;andma;pilk
kord;aeg;rooma;maailmasõda;hooaeg;labasem;kopeerima;hea;laps
viis;tahtma;kabe;rooma;labasem;riik;kaks;tükk;naine
vaja;olümpiamängud;resting;modell;ilu;keelus;keelus;kaasasündinud;analoogne
veenduma;selge;las;valmis;petukaup;kapitaliseerumine;õhtu;ehtne;patustama
kinglik;näpp;hoki;kaks;hirmus;naine;peegeldama;analoogne;areen
algus;pistmine;poolelunaine;ilus;sport;reklaam;naine;rooma;üleüldine
paremini;järjestama;lahterdama;hoki;15;stimuleerima;gladiaator;parem;siduma
patustama;praktiliselt;petukaup;paremini;play-off'is;raha;naabrimees;;hukkamine
