EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostöö;väike;olde;fanaatik;jaan;vaja;käsi;kõrvallaug;
päev;tunnistama;maksma;liitma;arvatavasti;rakk;maleasjatundja;mäng;karuteen
fomina;tegija;ülemaailmne;ülemaailmne;liikuma;võtma;otsima;peajagu;maria
sisemine;bobifissar;maletaja;arvuti;föderatsioon;sundima;ettekujutus;maleelu;esimene
leht;tööstuspotentsiaal;pahuks;kaheksaaastane;eakas;punkt;leht;esimene;tunnistama
koefitsient;vastutus;kuulma;jooksev;paraku;vastane;vahesaar;malesuurune;10
paigutus;olemine;korjama;ühtne;malekell;sirvima;karuteen;kuues;kolmas
mõjuma;kilingi-nõmmes;sisemine;niiviisi;otsustama;soome;mahukas;toodud;mänguruum
-te;originaal;esimene;lennukipilet;vis;katsad;jagaja;jõudma;vis
hiilgeaasta;eestvedaja;muretsema;jäänu;suutma;pakkuma;punkt;uus;pakkuma
mootor;16;tõus;õikima;temperament;paide;saatesõna;suur;suur
tänapäev;nägu;loom;tohtima;unustatud;mõte;ajal;mägi;rahul
nii-öelda;pip;laine;nägema;kaart;paigutus;pakkuma;pöörlema;eestlane
jalgpall;ühtne;meesmaletaja;täitma;laud;panema;mäletaja;üksik;tunnustama
toetamine;üldistus;moodustama;venemaa;tekst;huvi;inimene;konkreetselt;83
klubi;jalam;kotkas;esindav;pip;sobima;malesuurune;iseloom;kaks
lembit;25;kahtlustama;esindama;vahend;esikoht;kilingi-nõmmel;tähendama;juhus
enamus;kaotama;osa;korrektsus;nii-öelda;tundma;protsent;meeldima;vaja
veadlik;tegelema;aitama;üllatav;tunnistama;malelinn;sajaprotsendiline;enamasti;linn
pesa;punktisumma;väikne;kõrvutama;valge;ruuduline;elamus;inglise;100
arhiiv;aix;valgendama;lihtne;sisemine;tegelema;maleolümpia;lihtsalt;maakond
laine;tugevus;probleem;jooksma;ütlema;vaatama;katsad;tulemus;rõhuv
hiljem;eakas;kinnine;järjepidevus;tegija;moodustama;kotkas;korralik;jook
ainuisikuline;välismaalane;kond;pärima;vastane;taast;vastutulek;jätkuma;paraku
lehekülg;kurss;maleklubi;enamasti;taastuma;moodi;hiilgeaasta;saatesõna;85000
jonnakas;madelis;nägema;maailm;auk;pöörduma;muusika;soome;püüdma
pintsak;ettekujutus;kontrollima;väiksem;abi;nõva;suunas;kõlama;kõva
süsteem;turumajandus;takistama;soiku;tegelema;katse;sõel;hiljem;põhjal
struktuur;äkki;lühem;selgelt;kommentaar;nimi;joonistama;kõrgemale;kaheksaaastane
lisalaeng;vändra;mootor;sisuliselt;vastutus;kast;inglise;võist;uus
probleem;õppedistsipliin;tuntud;toetama;kalkuleerima;tegemine;originaal;kättesaamine;hakk
hüppamine;jon;välismaalane;omaaegne;tekstiline;väikne;paigutus;üllatus-üllatus;tegelema
rannik;üksik;klass;erilaud;ala;hiilgeaasta;kastis;malelinn;teadlik
bobifissar;vaja;esinema;valik;kere;vahend;järjest;koht;nimelt
noorus;individuaalne;vanker;varsti;aku;erimeel;valgendama;elu;paar
omavanus;võistlus;malering;vabandus;suund;paiee;kostma;koolinoor;kurb
89;bla;olu;teisiti;no;karikas;pärit;elutöö;monopol
võistlema;õppimine;astuma;internaat;elama;tallinn;pärnu;malehuvi;probleem
asi;matš;konarustata;tellitud;aeg;protsent;ringkond;leht;kapten
madelis;protsent;tegeletama;võistkondlik;kurss;rabelema;esinema;võistlus;endiselt
95;pärima;kuskilt;ettepanek;kuri;pärit;pärand;otsima;kuulsus
eesmärk;iseloom;selg;protsent;vaja;siiamaani;seletama;mõtlema;kõrvaldama
möödunud;ühiselamu;hiljem;kuulsam;vahetamine;vahesaar;enamus;juhtuma;puu
pisiasi;kolima;sturridge;maleasjatundja;süsteem;köis;voor;külaots;suguvõsa
karuteen;katse;külaots;üllatus-üllatus;foto;möödunud;mõistev;kuulsam;süda
ühiselamu;loodus;rannik;meistritiitel;vanker;erilaud;moodustama;tšempion;jällegi
keskkool;langema;süda;karikas;võib-olla;toon;partiieen;organiseerima;väikne
insemalt;süsteem;kalkuleerima;kere;tallinn;osa;lembit;selguma;klassika
järjepanu;spordiala;maal;tõrge;sobima;pere;keres;võimalik;natuke
organiseerimine;tühi;helistama;elvist;kandideerima;olde;ehlvest;eelkohtumine;30
kahjuks;ülo;kool;bobifissar;moodustama;hing;tohtima;tähtsam;puudu
meel;ülemaailmne;eele;tegelema;toetus;kõrvutama;pintsak;lemmikheliluga;võitnud
autoriteetsem;teame-tunne;nägu;esinema;eraldama;tagamaa;esikoht;järjest;50
koosolekuvahe;kontrollima;õnnestuma;päev;inglise;malta;kõrvallaug;valge;kilingi-nõmmes
rada;raamat;ühiskondlik;peajagu;suurem;kättesaamine;asjaajamine;moodustama;inimene
riie;koolipoiss;mõjuma;mäletaja;annaal;kõrvuti;kurss;erilaud;süüdi
selg;sturridge;valimiskoosolek;koguma;moraalselt;täitma;honorar;pöörama;vähem
kerene;tipp;okslik;lähemalt;ohtlik;korjama;mõte;puudu;pikk
protsent;elutöö;häiriv;vahetevahel;esindav;meister;kond;eesti;kontingent
põhjal;natuke;pioneer;töötama;mobiliseerima;aspekt;lausa;õikima;nimi
vaikne;inglise;seoses;maleelu;esinema;jaan;seisukoht;kogutud;esikoht
foto;moraalne;õppimine;ilukirjandus;kallis;üksjagu;teadma;lõpetama;75
kontingent;algus;elanik;neljas;materjal;ajal;tähele;paratamatult;spordiala
tuba;mitmed-mitme;uus-meremaa;tähistus;langema;teisiti;ülesanne;moodi;neljas
stembus;lift;lennukipilet;põikpäine;tippmees;kond;nähtav;maleorganiseerimine;kord
olemine;kere;neljas;malestradi;otsima;mei;erimeel;kommentaar;mei
vanker;-te;koostöö;suutma;kaasa;kaasa;kuri;püüdma;ohtlik
85000;sõel;materjal;liikuma;maksma;tuntud;iseloom;möödunud;täis
natukene;arhiiv;tavaliselt;joonistama;honorar;kotkas;autoriteetsem;kaks;jätkuma
väärtustama;klubi;mitmed-mitme;suguvõsa;loom;lühem;sorteerima;julgelt;kahjuks
talvine;koostöö;võistlus;lemmikheliluga;paar;uus-meremaa;pikk;sidemängija;tähele
partiieen;koostama;euroopa;helistama;elamine;jõudma;ainuisikuline;eestvedaja;olu
püüdma;meistritiitel;noor;maleklubi;eesmärk;tähtis;omavanus;küllalt;maleklubi
konkreetselt;meeskond;lihtne;jalam;veadlik;mäletaja;asepresident;meel;selgelt
ettepanek;elama;võrkpall;kollektiiv;panema;täpne;idee;tugevam;mootor
maailm;riik;post;tarmo;saatma;härra;toodud;esinema;üllatav
reaalselt;lauk;sidemängija;aitama;koefitsient;tipp;õpilane;teenima;kool
male;inimene;kandideerima;teenima;koht;vallimägi;individuaalne;ülesanne;valge
mõtlema;püüdma;okas;ettekujutus;sümptonaat;leppima;kool;treeneritöö;õppimine
laesson;koefitsient;ületama;süda;koostaja;suunas;kommentaar;tegija;mängima
teisiti;treener;annaal;spordiala;katsad;tellitud;annaal;kolmekümnene;noov
lemmikheliluga;kõva;härra;kõrgrõhkkond;soome;kurss;punktisumma;seisukoht;äkki
elutöö;käima;ajuhall;noortemeister;toetaja;vanem;tallinn;olümpiakandidaat;aku
äratuntav;aspekt;bobifissar;vesi;tunnustus;seisukoht;toetaja;kasu;lubama
ilukirjandus;kontingent;põhjus;loodus;vahesaar;henrik;sõber;nägema;neljandik
2000;eraldi;pulss;süüdi;nähtav;klassika;väärtustatud;omane;nägu
kast;nädalalõpp;samm;tšempion;malev;keskustelu;olümpiakandidaat;õpilane;no
pöörama;2000;klassika;üldistus;konkreetselt;materjal;koolipoiss;sõitma;tavaliselt
koolipoiss;tekst;naiskond;võistkond;halvem;kogutud;ettepanek;mootor;vait
maal;konkurent;jook;tugevam;siblima;inimene;tellitud;rõhutatult;kohtamine
inglise;ilukirjandus;ettevalmistus;maleorganiseerimine;kontingent;sidemängija;aix;arhiiv;liitma
ühiskondlik;maal;tähtis;läksima;saksa;koosolekuvahe;kaasaaitamine;maa;reiting
jutt;lasteaed;nädalalõpp;tagasihaare;toodud;keel;nimekiri;välismaalane;vabandus
üksikasi;suruma;otsimine;treeneritöö;otsimine;õppedistsipliin;lõpp;kutsuma;kõlama
katki;medal;õde;korjama;eesti;joonistama;kohtamine;põikpäine;energia
väärtustatud;83;sõber;kinni;lausa;internaat;lugema;pühenduma;malem
südamelähedane;85000;foto;jõudma;tegelikult;kohtamine;koguma;muretsema;toon
kavatsema;pärnits;kõrvallaug;noov;tugevus;riie;keskustelu;neljas;àra
lasteaed;vabandus;venemaa;teame-tunne;bobifissar;kodu;olde;omaaegne;vahetamine
malesuurune;partiieen;ühiselamu;äratuntav;tolm;kilingi-nõmmel;üheteistkümnes;valimiskoosolek;varsti
rõhutatult;koosnema;treeneritöö;koolipoiss;struktuur;originaal;noortemeister;seoses;sturridge
lennukipilet;föderatsioon;süsteem;asepresident;sundima;kaart;esindav;ületama;elu
katsad;ütlema;insemalt;võistleja;tellima;ettepanek;nõva;joonistama;jälle
nimelt;üllatav;erilaud;langema;sündima;malekell;saksa;unustatud;välismaa
mastaap;varsti;korrektne;viimane;direktor;saksa;valimiskoosolek;köis;pärnp
väiksem;valama;mäletaja;kommentaar;viimane;laesson;võõras;mastaap;kinnine
karikas;kaitsemängija;-te;tõenäolisem;seitsmeteistkümnes;uus;pillikeel;hiilgeaasta;kilingi-nõmmel
honorar;võru;laesson;kuus;natuur;nimekiri;täht;seitsmeteistkümnes;ülo
aserbaidžaan;pais;85000;suurem;organiseerimine;vanker;võistleja;südamelähedane;umbusk
tagasihoidlikult;vend;50;kurss;maha;maleta;valge;tänapäev;juurdama
mitmed-mitme;aserbaidžaan;maria;austraalia;seis;võõras;struktuur;väärtustama;köis
konarustata;75;kilingi-nõmmel;varem;sattuma;paul;kaart;punktisumma;täpselt
