EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lindilõikamine;goldmann;austraalia;näitama;pretensioon;tähtis;ametiaeg;vabariiklane;seis
tõenäoline;objektiivselt;rehni;arhiivideebeedik;uks;kuulunud;kollektsioon;majandusministeerium;külg
arhitektuuriline;kandidaat;toimetaja;arvestama;seisma;asuma;valitsus;ajakirjanik;2013
palestiina;ostujõud;toimetus;tööturg;laste-aed;selguma;maakondlik;ühendriik;portugal
meedia;hea;liurenn;vabadussõjaekspositsioon;toime;laienemisvolinik;suisa;järgnema;paha
tartu;pakendiorganisatsioon;kunstituba;eskiisprojekt;elutingimus;lähiaeg;organisatsioon;selgitama;täis
konkurentsivõime;fakt;aastaauhind;eentalu;otsustavus;põhjal;ameerika;hoiatama;hiljuti
hiinalinn;katastroofiliselt;joonatan;välismaine;võimalikult;esindaja;keedu;viis;ida-eesti
äritegevus;vesi;tedre;järjest;selge;mure;2001;lahendus;antropoloogiafilm
meelsus;konkurents;ruum;üleriigiline;lotte;pariteet;tulevik;toimetaja;tipp
omakasupüüdmine;küsimus;probleemne;avastama;avatud;sobiv;aasta;majandusseisund;jaanuar
kuuerühmaline;sisu;elem;võrdlema;uus;saabuma;võitja;eskiisprojekt;rahvuslik
jäätmed;inimene;sööma;jäätmekäitleja;sobiv;otsustavus;huvipuudus;aasta;majandus
lasteaiapuu;mäng;küsimus;üleüldine;projekteerima;lahendama;juht;lääne-eesti;2001
täiendav;tipp;elama;töötav;esimene;nimelt;olukord;võitja;tagama
võib-olla;-ks;toimuma;mõtlema;elu;katseits;sõlmimine;eluasemetoetus;raha
jäätmeosakond;tegelema;insener;leppima;kai;kuuluv;optimistlik;juhtivteadur;tarand
konjunktuuriinstituut;keskvalimiskomisjon;konkurentsivõime;ligikaudu;vormima;sihtasutus;lisarühm;esindaja;toimima
laste-aed;soovima;leibkond;argielanik;toimima;koht;valdkond;läbirääkija;austraalia
organitsioon;lapsevanem;jutt;ilmselt;omanik;jaksama;auhind;valmis;aeg
aastaraamat;arendamine;meeter;avastusuuring;kaks;valimistulemus;omavalitsus;ühesõnaga;näiteks
aumärk;filmiauhind;ehitatav;lasteaed;meenutamine;kohtumine;kuuerühmaline;hiljuti;järjest
meenutamine;arhiivideebeedik;menetlema;näitus;toimuma;märkima;2007;väga-väga;arvama
anavedu;elem;vaataja;antropoloogiafilm;kumme;konkurentsivõime;2004;lõppema;staatus
ülevaade;november;ühinemine;käitlemine;dessant;välisilme;pakendiseadus;filmiajakirjanikutseremoonia;kartma
edumudel;rühm;eesistujamaa;peetreek;antud;elutingimus;kohtumine;valitsema;rääkija
jäätmekäitleja;sündmus;õhtu;täiendama;hind;veiko;hädapärast;tegelema;läänerannik
magalafilm;auhind;ameerika;järgnema;ülevaade;kokkulepe;uudis;keelduma;tribunal
arhitektuurne;osa;võrreldama;tulenevalt;tooma;alahindama;määrama;üliodavalt;väljendama
ida-eesti;teaduslik;rääkima;autiitel;informatsioon;piir;elutingimus;võimaldama;lemon
kunstituba;omavalitsus;stabilisatsioon;majaomanik;meeldima;kitalt;ühinema;kuulma;üldse
otsekõnelus;televisioon;venemaa;pakendurnitsioon;eluasemeprobleem;autiitel;võitma;arhiivideebeedik;linn
piirkondlik;koostöö;asundus;ühtaegu;noor;otsustav;lääne-eesti;eesti;lõpp
ähvardama;lasteaiapuu;jäätmeseadus;viieteistaastane;utria;võrreldama;arutelu;väljendama;ilm
valimistulemus;valdkond;leidmine;hiljuti;kokkulepe;rahvuslik;2006;sisu;katastroofiliselt
saakašvili;staatus;vesi;nähtav;parim;taani;osalema;likvideerima;pakendijääde
sotsiaaltöö;intensiivne;rääkija;aumärk;valimine;saamine;konjunktuuriinstituut;rahukõnelus;homme
sõjamuuseum;tunnistama;televisioon;kollektsioon;sisustama;nõue;november;valmima;omavalitsus
infrastruktuur;lahendus;kohtlema;assotsiatsioonilepe;vabadus;vare;koostöö;seitsmekümnekohaline;barack
eluasemeprobleem;kinnitus;õhutemperatuur;tervishoid;dokumentaal;jutt;arvestama;ministeerium;sõjamuuseum
venemaa;tulemus;rahvuslik;siinjuures;eri;majandus;võimalus;väljaehitamine;kohtumine
sõjaaegne;parandama;infopäev;juurtetu;kuu;konjunktuuriinstituut;eluasemetoetus;maailmaturg;põhjal
sündmus;kord;üürnik;kuritegu;rühm;täitma;ebaõiglaselt;tõusma;koht
toimetulekutoetus;muuseum;majaomanik;filmiauhind;meenuma;teenetemärk;ülevaade;öö;kaua
lumepilv;900;vikerkaare;pakendiseadus;abiminister;väljatõstmine;avaldus;väljaandmine;alkohol
üldse;avastusuuring;jaksama;kuum;alus;proovima;koht;toime;õu
liurenn;langema;vaatama;välisinvesteering;arvestama;omanäoline;oluline;rahvusvaheliselt;valitsema
hädapärast;eraldi;muusikatuba;aaviksoo;jaan;seis;maailm;juhtum;mõtlema
sahkerdus;dokumentaal;filmiajakirjanik;ühinema;arve;lahenema;sihtasutus;esitama;hillary
nägema;vaja;intervjuu;vormima;avastama;aumärk;soodustus;kuuluv;utria
võimalus;koostamine;kagutuul;üliodavalt;liikuma;eraisik;bosnia;hädapärast;mitt
muusikatuba;meediaõpetus;trükiajakirjandus;sõjakuritegu;seitse;sloveenia;osas;liudlema;omanik
mängufilm;koma;üürimaja;infopäev;suutma;esikoht;serbia;välisinvesteering;leping
raadio;venekeelne;heitma;üürnik;autiitel;valmis;esimees;nõue;maja
katseits;lahkuma;mõtlema;majandusareng;eraisik;tagasivõtukohus;otsustav;meenuma;4000
ostujõud;singapur;olukord;tegevjuht;mõiste;täna;varem;esimene;arutelu
hoidla;valikukriteerium;eentalu;söögisaal;tedre;uku;probleemne;kinnitus;tunnistama
välisinvesteering;sõna;lahenema;indrek;dokumentaalselt;pöörduma;valikukriteerium;tähelepanu;
ruutmeeter;pakendijääde;looma;linastuma;imetore;nägema;pakendurnitsioon;suurenema;selgitama
sõjaajaloomuuseum;116;tootlikkus;ootamatult;kaitse;peamine;sundüürnik;antud;rahukõnelus
puhang;võtma;liitia;ameerika;nii-öelda;toime;juhtima;avatud;kolmas
joonatan;uurimine;esitama;sügisball;tunnistama;edetabel;üleüldine;juhtima;võrreldama
lõuna;alus;jäätmed;likvideerima;mure;tšehhi;väljaehitamine;vabariik;kaks
mure;pind;keskkonnaministeerium;konkurentsivõime;likvideerima;keskkonnaministeerium;välisminister;ootama;hoog
asundus;intervjuu;sündmus;venemaa;ütlema;edukus;sloveenia;eelvalimine;lubama
mõeldud;uudis;tagastama;opositsioon;relv;kaasatud;positsioon;olemasolev;liitia
varalipp;raamat;aitama;teistmoodi;tunduvalt;päevakada;eluasemeprobleem;tarbija;ehitatav
ekspositsioon;tase;võistleja;meerima;eriline;ligikaudu;majandusministeerium;maa;uus
omanäoline;clinton;pakendijääde;ekspositsioon;selgitama;kaotama;kohustus;saabuma;patas
võimalikult;hulk;arutelu;läänerannik;koostamine;saal;väide;täis;hampshire
keskvalimiskomisjon;sisuline;niitütlema;selgitama;kavandatav;möödunud;tulenevalt;tõsielufilm;kitalt
lääne-eesti;2001;siduma;magalafilm;tegelema;siinjuures;esitama;täiendama;suur
võimaldama;seotud;riina;maailmaturg;abbas;märksõna;hiljuti;pöörama;kell
haridusosakond;majandusareng;sisustama;keedus;uku;kohtlema;esikoht;presidendikandidaat;esimene
näitus;linn;keskkond;restaureerimine;tegelik;panema;kinnitama;positsioon;vaja
linn;üleriigiline;jälg;vabadussõda;asuma;arvamusküsitlus;2009;osalema;kinnitama
eluasemetoetus;hoog;muuseum;tekkinud;intensiivne;luksemburg;kommenteerima;vanamoodi;74
lükkama;täielikult;puiestee;kagutuul;efektiivsus;läbirääkija;arutama;siim-valmar;fakt
pariteet;14;lahendus;valitsema;kujunema;maja;aumärk;lahkuma;ambitsioon
koostööorganisatsioon;ajalugu;meediaõpetus;keskvalimiskomisjon;kolm;väljaehitamine;täitma;täitma;natuke
võtmeküsimus;hiinalinn;vormima;lumepilv;no;soodustus;algatama;tagastatud;võltsimine
kogumissüsteem;paigaldamine;likvideerima;toimetulekutoetus;elama;samaaegselt;antud;järjest;probleem
koostöö;jälg;filmiajakirjanikutseremoonia;elutingimus;aeg;omatehtud;juhtimisinstituut;päevakada;süda
huvipuudus;väike;meenutamine;tegelik;info;valima;võistleja;tulemus;vabadussõda
üksnes;käima;langema;püramiit;vaja;juhtivteadur;täna;haagi;lahendama
kõrge;ana;maailm;maailm;rehn;seltskond;julgeolek;toimetus;lottes
eentalu;äritegevus;ratko;jäätmekäitlus;eentalu;ülevaade;hinnang;ühtaegu;endiselt
abstraktne;kiir;lasteaiakoht;ähvardama;tase;pakendurnitsioon;lähiaeg;maailm;käitlemine
päev;ühing;suurus;sundüürnik;sortimine;tulemus;seitsmekümnekohaline;kolleeg;kiir
õhutemperatuur;liudlema;romneyt;kõrge;olulisem;valmima;mõistlik;müüma;üleriigiline
tähelepanu;koostööorganisatsioon;soodustus;näitaja;indrek;kandidaat;majandustsükk;natuke;kõrge
2001;eri;utria;nägema;võib-olla;ütlema;lahendamine;toimima;hädapärast
lottes;lahendama;eskiisprojekt;vaataja;elav;aasta;juhtivteadur;valitsusliit;tegelema
ebaõiglaselt;keskkond;aastaraamat;kolmert;tallinn;tähelepanu;eentalu;vaja;katseits
jätkama;laos;proovima;olli;edukus;kolleeg;tulemus;kaitse;laidoner
liikumine;niitütlema;ehud;äritegevus;probleemne;laialdane;ootama;leiduma;tähelepanu
veebruari-märts;jätkuvalt;väike;tulevik;heitma;väljaandmine;rahulolematu;muusikatuba;leev
restaureerimine;töötav;pakendurnitsioon;vellemaa;ilm;mõistlik;välisilme;viieteistaastane;sõna
heanaaberlik;külg;jaan;kaunane;toetus;juhtimisinstituut;septembris-oktoober;küsima;mure
õunpuu;seisma;uurimine;täpsustus;äritegevus;terav;arv;eentalu;miinus
nii-öelda;võimalus;valmima;valitsusliit;suurem;tutvustama;toetama;stabilisatsioon;kandidaat
väljaandmine;korter;vabariik;konkurents;kuum;jagamine;ambitsioon;ähvardama;taas
aiarisk;tartu;tervishoid;meenuma;sündmus;avaldus;kolleeg;maali;november
tõeline;riik;hiinalinn;saakašvili;sekund;välisminister;väljaandmine;saamine;kokkulepe
lõplik;täna;saar;juhtima;minister;partei;aastapäev;lootma;116
sõlmimine;abivajaja;uudis;täitma;veiko;aeg;saavutama;olulisem;eestlane
pind;tõenäoline;heanaaberlik;jätkuvalt;uurimine;taotlus;puudulik;märkima;väli
vellema;lasteaed;vene;meediaõpetus;osutuma;probleemne;hetk;jõukam;osas
eelvalimine;juhtum;järgnema;segadus;eskiisprojekt;muutuma;gruusia;katastroofiliselt;ettevõtlus
dokumentaalselt;kaotama;jagamine;ambitsioon;sõna;assotsiatsioonilepe;ligikaudu;hoone;nimelt
laine;miinus;töötav;osutuma;unistus;ruutmeeter;kaotama;tuntud;tootlikkus
majandusministeerium;toimima;inimene;visioonik;tihedam;järjest;ida-eesti;valimistulemus;cnn
edulugu;arve;lehekülg;arvamusküsitlus;kallis;tähtaeg;majandusareng;septembris-oktoober;reiting
meediaõpetus;euroopa;endine;majandusseisund;avastusuuring;tööturg;jõudma;autiitel;edulugu
lehekülg;hoidla;ettevõte;ülevaade;ehitamine;võimalus;tasuma;jagamine;kord
mõistlik;kohtumine;tasku;normaalselt;hulk;koguprodukt;kohalik;pooldama;lõuna
opositsioon;protsent;esindaja;pakendiorganisatsioon;suisa;majandusareng;rahukõnelus;konjunktuuriinstituut;vambola
väga-väga;hiljuti;anavedu;orgatsioon;langema;maksma;vabadussõjaekspositsioon;sügisball;lootse
ühinemine;liit;tegelik;toetama;meedia;valdkond;pide;julgeolek;ungari
rannik;aastaauhind;ruutmeeter;mängukoridor;-ks;valikukriteerium;kogumine;üür;esikoht
ettevõtlus;organisatsioon;puudulik;ametiaeg;orgatsioon;lõplik;toimetulekutoetus;meeldima;muutma
täitmine;dessant;seitse;rehni;mitt;kolmas;tähtaeg;missioon;äkki
kuld;veiko;septembris-oktoober;valimistulemus;maksma;maailm;keskkonnaministeerium;laienemisvolinik;valmima
jälg;tarand;haridusosakond;täielikult;ühing;koostööorganisatsioon;üheksas;mõtlema;peaminister
meerima;jaan;tõenäoline;avaldama;edumudel;õiglane;tootlikkus;munitsipaalüürieluasemine;ühinemine
asi;ilm;infrastruktuur;veenma;esile;osa;haridusosakond;välismaine;ehitamine
sisu;teatama;laine;juhtivteadur;paar;sõnum;sõjaaegne;kaitseminister;kuulunud
organisatsioon;opositsioon;linastuma;protsent;panema;tulevik;ehitus;vahendama;keskkonnaministeerium
elutingimus;endine;sotsiaaltöö;projekteerima;kaksik;üheksas;sündmus;otsekõnelus;toom
edelatuul;normaalselt;õu;vabariik;tekitama;öö;tribunal;ambitsioonikas;ülevaade
ida;tõeline;majandus;eluasemeprobleem;visiit;10;otsekõnelus;kiir;kaitse
alkohol;viive;keedus;partei;josing;ostujõud;siinjuures;tulevik;paanika
teistmoodi;erinev;aaviksoo;joonatan;kerge;-ks;infrastruktuur;võrreldama;välismaa
ilm;parandamine;juhtimisinstituut;rääkima;eesti;parim;ettevõtlus;keskvalimiskomisjon;baseeruv
liudlema;toimuma;jaak;objektiivselt;kolmert;2009;tööturg;visiit;ratko
kolmapärane;ministeerium;kaksik;munitsipaalüürieluasemine;116;infopäev;tuiskama;tööturg;vabadussõjamuuseum
taaskasutus;ratko;kuuerühmaline;valimine;ägama;eluasemeprobleem;allkirjastamine;arvamusküsitlus;valitsusliit
infopäev;iisrael;edetabel;lasteaiakoht;ehud;keskvalimiskomisjon;intervjuu;venekeelne;fookus
tagasivõtukohus;majandusseisund;ametiaeg;rahvusvaheline;vene;kuuerühmaline;unt;rahvuslik;vabariiklane
üliodavalt;esimees;;puiestee;direktor;julgeolek;hoiatama;fookus;partei
lisarühm;ameerika;optimistlik;korter;barack;ähvardama;välisinvesteering;veebruari-märts;kolmapärane
protsent;lõppema;abstraktne;jaapan;ehitatav;90;ostujõud;dokumentaalselt;põhjarannik
kumme;arhitektuuriline;baseeruv;abstraktne;saar;georgi;portugal;televisioon;ringlema
ühtaegu;siim-valmar;vabadussõjamuuseum;mladić;st;november;maksma;trükiajakirjandus;kergemini
eskiisprojekt;elama;unt;luksemburg;hillary;demokraat;filmiauhind;seitse;ühesõnaga
septembris-oktoober;ähvardama;arhiivideebeedik;võistleja;remont;efektiivsus;singapur;jäätmeseadus;elem
