EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjuma;tuur;saatma;maailm;kaks;igapäevaelu;uhkus;rusuvalt;raha
süsteem;intensiivne;rääkima;sissetulek;heategevus;tavaliselt;heategevuslik;heaolu;paber
probleem;võtma;maailm;lihtne;keerulisem;rõõm;aeg;jõudma;aeg
asi;tore;valmistama;kõrgem;valgus;kamal;sündmustevaene;elu;kidu
annetamine;asi;esimene;suurepärane;ennist;tahtma;tavaliselt;suurepärane;leidma
miskipärast;juhtumisi;võrdlema;heategevus;otsustama;saatmine;võimalus;kokkuvõte;ühiskond
organisatsioon;tempo;inimene;päriselt;kingitus;õnnetunne;imeline;imeline;immigrant
lisatoiming;aruanne;rahuaeg;vabariik;kaart;lihtsalt;hästi;päev;jõulurõõm
kahjuks;valesti;kõrgem;kotitäis;veetma;eraelu;võimalik;juhtumisi;valmistama
ennist;inimene;hetk;rääkima;annetamine;veetma;rahu;hästi;rahuaeg
meel;töötu;kinkima;tänavune;intensiivne;vedama;esiteks;esimene;suur
kotitäis;maarja;aasta;päev;no;imeline;tegelikult;õnnetunne;vähe
maailm;tegu;intensiivne;toimetama;sise;sündmustevaene;meeldiv;mõte;
jõudma;piparkoogiküpsetamine;detsember;valesti;toimetama;tegelikult;oluliselt;nõu;niigi
lihtsalt;süsteem;lisama;miskipärast;tempo;päriselt;lõpp;lihtsalt;probleem
kaunistamine;õhk;aruanne;eraelu;niigi;isekalt;elu;tegutsemisaeg;kaks
määrima;lisatoiming;õhk;kokkuvõtmine;aeg;jõudma;kahjuks;toimetama;tänavune
hüvang;sise;juhtumisi;jõudma;süsteem;seoses;tempo;igapäevaelu;kinnitama
planeerimine;sissetulek;planeerimine;lülitama;eksima;nimel;isekalt;kippuma;tiksuma
normaalne;taali;meeldetuletus;piparkoogiküpsetamine;tiksuma;toimetama;lihtsalt;annetamine;esimene
raha;erinev;kaart;kaunistamine;kamal;november;mõte;lisatoiming;november
king;sündmustevaene;esitama;saatmine;sebima;aktsepteeritav;seoses;kokkuvõtmine;rõõm
heaolu;planeerimine;kaunistamine;eksima;eraelu;annetamine;näiteks;vaba;aruanne
rääkima;organisatsioon;tempo;kinkima;maarja;asi;kaunistamine;rõõm;armas
armas;vaba;soojus;õnnetunne;panema;oluliselt;juhtumisi;otsustama;las
meeldetuletus;tavapärane;tegutsemisaeg;kinni;esiteks;tore;päriselt;heategevus;pikk
olukord;kinni;otsimine;isekalt;saatma;kahjuks;eraelu;rahakott;inimene
soov;võimalus;andma;rahakott;mood;juhtumisi;esitama;eraelu;no
aru;kokkuvõtmine;ühiskond;ennist;sissetulek;tavapärane;kotitäis;kahjuks;panema
kaart;jaanus;tavapärane;aruanne;silm;esitama;suurepärane;meeldetuletus;rahakott
tegutsemisaeg;potentsiaal;kotitäis;potentsiaal;aktsepteeritav;hästi;ühiskond;veetma;tegevus
lugu;probleem;kaasnema;imeline;armas;meeldetuletus;keerulisem;kotitäis;asi
kiri;kyll;november;mõte;tavaliselt;sebima;tähendama;jaanus;kogema
tegevus;oluliselt;kokkuvõtmine;tähendama;otsimine;panema;hea;oluliselt;tavaliselt
uhkus;heategevus;piparkoogiküpsetamine;lihtsalt;eesti;isetu;eriti;tähendama;kokkuvõtmine
rahakott;ilus;tegevus;viskama;tegelikult;jätma;jõudma;kogema;elu
jaksama;heategevuslik;organisatsioon;pidev;esitama;ilus;otsustama;miskipärast;kyll
kyll;kena;normaalne;kokkuvõte;sündmustevaene;saatma;asi;esitama;lihtne
hästi;tavaliselt;võimalik;kogema;vabariik;rusuvalt;kogema;kaasnema;eraelu
otsimine;vedama;annetamine;olukord;normaalne;eriti;kinnitama;leidma;nõu
suurepärane;veetma;leidma;pangaülekanne;kinnitama;olukord;olukord;maarja;tarbima
müttama;raha;suur;vastne;vedama;pidev;toimetama;soojus;aasta
sise;hetk;kodu;jõulukaart;suur;kotitäis;maailm;heategevuslik;sissetulek
töötu;kinnitama;tavaliselt;absoluutselt;tahtma;tegu;kinni;kõrgem;mõjuma
kingitus;võimalik;reaktsioon;kiri;hetk;kaasnema;nimel;sündmustevaene;võimalus
osa;esitama;kokkuvõte;kahjuks;vähe;heategevuslik;kokkuvõtmine;lihtne;kaart
jaanuar;sebima;algus;meel;kiri;võimalik;tarbima;palgatase;tahtma
palgatase;kodanik;näiteks;erinev;mainitud;kogema;rääkima;sissetulek;päriselt
sebima;suurepärane;kinnitama;kippuma;planeerimine;viskama;tegu;kiirem;jõudma
kiirem;tänavune;toimetama;isetu;vahva;kokkuvõtmine;kokkuvõte;inimene;uhkus
detsember;aktsepteeritav;lugu;uhkus;ots;heategevus;tahtma;suur;segama
potentsiaal;soov;olukord;segama;tegutsemisaeg;kodu;kodu;mõjuma;oluliselt
salgama;tegelikult;jääma;taali;aru;elu;lugu;päriselt;kodu
nimel;miskipärast;jaanus;valgus;olukord;lõpp;planeerimine;lülitama;töötu
vabariik;päriselt;jõudma;tegevus;hästi;vaba;mõjuma;tegu;lisatoiming
seoses;jõulurõõm;meel;rusuvalt;meeldetuletus;lähedane;võtma;tegevus;meel
sündmustevaene;kasutama;otsustama;vaba;ilus;hea;saatma;piparkoogiküpsetamine;mõte
mainitud;kõrgem;mainitud;lõpp;vaba;aru;hankimine;võimalus;jõulud
aasta;normaalne;paber;nõu;kodanik;suurepärane;tavapärane;saatmine;müttama
keerulisem;hästi;siduma;soov;nimel;hetk;maa;meeldiv;vaba
silm;lähedane;suurepärane;juhtumisi;kokkuvõtmine;näiteks;kinkima;isetu;taali
maa;kingitus;maa;planeerimine;eriti;tundma;aru;seoses;määrima
elu;tähendama;lõpp;maarja;oluliselt;kokkuvõte;saatmine;kinni;valgus
kõrgem;mainitud;lülitama;elu;ametkond;rääkima;salgama;aruanne;saatma
tempo;reaktsioon;maarja;tavapärane;kiirem;tegevus;suur;tundma;kippuma
võrdlema;immigrant;imeline;kamal;erinev;kippuma;hüvang;nimel;eksima
kodu;pangaülekanne;jätma;ühiskond;osa;võimalus;vedama;võimalik;mikrofon
november;tegutsemisaeg;sündmustevaene;võtma;lugu;kinni;ilus;maa;otsimine
aeg;mood;kaks;silm;segama;otsustama;jaanus;kasutama;heaolu
lisama;jõudma;palgatase;tegu;uhkus;tuur;pikk;uhkus;hankimine
mikrofon;saatma;seoses;kelm;jaksama;vabariik;mood;võrdlema;kelm
niigi;kaks;aktsepteeritav;kinnitama;organisatsioon;tähendama;sebima;tavaliselt;tempo
tarbima;päev;pidev;tarbima;kinni;normaalne;esimene;pangaülekanne;aru
sissetulek;jõulud;segama;hästi;hea;mood;jätma;lähedane;olukord
ühiskond;seoses;võimalus;annetamine;kokkuvõte;müttama;rusuvalt;maailm;juhtumisi
tähendama;kidu;hankimine;otsustama;kelm;tiksuma;lihtne;vähe;aktsepteeritav
jääma;kotitäis;elu;jõulud;taali;tarbima;kena;mainitud;suurepärane
näiteks;otsimine;määrima;vähe;teadma;suur;kaks;keerulisem;kena
maarja;võrdlema;asi;seoses;aasta;maailm;kamal;tavapärane;absoluutselt
teadma;salgama;rahu;lugu;heategevuslik;jaanus;absoluutselt;esiteks;isekalt
immigrant;jõuluaeg;veetma;jaksama;tegu;lugu;lisama;intensiivne;andma
saatmine;ennist;rõõm;heategevuslik;reaktsioon;kaks;maarja;seadma;kasutama
ilus;rääkima;eesti;salgama;leidma;nõu;tuur;sise;esitama
panema;vabariik;lähedane;vedama;viskama;mõte;müttama;kaunistamine;kinni
ametkond;eraelu;miskipärast;süsteem;pidev;piparkoogiküpsetamine;;niigi;maarja
lülitama;kamal;viskama;mainitud;soov;mõjuma;jaksama;andma;intensiivne
intensiivne;rusuvalt;tegelikult;kingitus;tundma;vähe;potentsiaal;kinnitama;seoses
võtma;tegevus;osa;tiksuma;seadma;määrima;normaalne;tiksuma;kamal
eesti;silm;meeldiv;organisatsioon;lisatoiming;esiteks;lisatoiming;määrima;imeline
heategevus;isekalt;taali;inimene;lähedane;keerulisem;meeldetuletus;eriti;päev
päriselt;valmistama;tegu;tahtma;heaolu;hankimine;vabariik;planeerimine;rääkima
kena;detsember;kinni;vahva;maa;ühiskond;valmistama;kodanik;tegu
siduma;kaasnema;kasutama;leidma;kahjuks;mainitud;inimene;hankimine;veetma
rusuvalt;meel;erinev;no;maailm;erinev;meel;otsimine;sise
mõte;pühadeootus;lihtsalt;mõjuma;kinkima;lisatoiming;kiirem;isekalt;esiteks
valmistama;kaunistamine;mõte;otsimine;palgatase;absoluutselt;muusika;meel;kõrgem
meeldiv;jaksama;kasin;kodu;las;kinnitama;raha;aktsepteeritav;vabariik
tänavune;vastne;heategevuslik;hea;hüvang;heaolu;sise;jätma;kasin
rahu;valgus;tundma;heaolu;miskipärast;kaunistamine;pidev;osa;tegutsemisaeg
imeline;hankimine;salgama;sise;imeline;pikk;valesti;valmistama;eriti
lähedane;palgatase;ilus;muusika;aruanne;lülitama;vähe;aru;kiri
tore;mikrofon;kodanik;kena;mõte;sise;ots;eesti;kodanik
vedama;suur;kyll;lisama;tuur;kiirem;kodanik;salgama;õhk
kippuma;otsustama;esiteks;normaalne;juhtumisi;uhkus;vaba;vabariik;kinkima
ots;niigi;mikrofon;jääma;absoluutselt;eksima;vastne;õhk;õnnetunne
isekalt;rahakott;mõjuma;määrima;kaasnema;seadma;segama;hea;teadma
algus;ühiskond;vahva;hankimine;kasin;lisama;soojus;vahva;salgama
saatma;eesti;rahakott;ilus;rahu;ennist;vahva;kodu;kingitus
kamal;rahu;raha;kaks;ühiskond;teadma;tundma;potentsiaal;planeerimine
tegelikult;king;päriselt;teadma;õnnetunne;soojus;no;viskama;tähendama
oluliselt;rahuaeg;kippuma;paber;õhk;võrdlema;palgatase;süsteem;lugu
toimetama;määrima;jaksama;mikrofon;tarbima;reaktsioon;panema;kidu;ametkond
segama;meeldetuletus;sissetulek;kasin;pangaülekanne;osa;algus;aeg;tore
esitama;esiteks;hüvang;jätma;valesti;valesti;lülitama;teadma;soojus
tavaliselt;kaart;potentsiaal;eesti;jätma;siduma;kyll;soov;kaunistamine
kaks;kiirem;silm;õhk;tähendama;kasutama;piparkoogiküpsetamine;ühiskond;jõulukaart
kasin;vähe;sise;pikk;tänavune;meel;probleem;valesti;ilus
hetk;keerulisem;kidu;tuur;jõulukaart;soov;määrima;erinev;jääma
kasutama;ots;pikk;ametkond;võtma;planeerimine;teadma;reaktsioon;lähedane
reaktsioon;ametkond;rusuvalt;rõõm;võrdlema;segama;paber;valgus;hetk
hankimine;tiksuma;absoluutselt;palgatase;pikk;intensiivne;tiksuma;organisatsioon;vastne
eriti;lugu;lisatoiming;rahuaeg;hankimine;ametkond;erinev;november;meeldiv
viskama;armas;hea;esimene;suurepärane;esimene;niigi;tahtma;viskama
leidma;näiteks;kogema;ots;jõudma;kõrgem;tegevus;asi;lisama
vähe;lülitama;immigrant;sebima;kyll;no;kasin;segama;siduma
eraelu;no;king;valmistama;lisama;eesti;kippuma;hetk;jaanus
erinev;kelm;õnnetunne;võimalik;päriselt;valmistama;seadma;siduma;mainitud
tundma;jätma;nõu;hetk;jääma;leidma;tore;muusika;rusuvalt
lõpp;saatmine;eksima;eriti;tavapärane;kidu;isetu;hüvang;hea
aktsepteeritav;kiri;teadma;suur;kena;vahva;leidma;raha;pühadeootus
jätma;nõu;las;kasutama;kippuma;valgus;soov;vedama;heategevus
vaba;tahtma;valgus;kodanik;müttama;hüvang;otsimine;sebima;ots
kidu;mõte;kiri;panema;paber;lihtne;aruanne;saatma;seadma
kelm;pidev;eraelu;niigi;muusika;probleem;king;kinkima;võrdlema
valesti;aeg;uhkus;kyll;kõrgem;rahakott;veetma;kelm;tavapärane
andma;siduma;vedama;aru;lülitama;ots;jääma;tuur;mood
pidev;isetu;töötu;soojus;soojus;vastne;viskama;absoluutselt;osa
kodanik;igapäevaelu;no;aasta;jaanus;kiri;osa;pidev;vedama
kinnitama;toimetama;kena;probleem;detsember;maa;ametkond;taali;ennist
veetma;rõõm;ametkond;seadma;pühadeootus;jääma;kaasnema;silm;sebima
las;soojus;tiksuma;tempo;lihtsalt;algus;taali;pikk;reaktsioon
pikk;las;niigi;intensiivne;kasutama;aruanne;pangaülekanne;ametkond;silm
nõu;tarbima;mood;esitama;rusuvalt;õhk;kasutama;eksima;normaalne
tahtma;kinkima;hästi;andma;mõjuma;raha;lähedane;jaksama;algus
hea;kodu;tore;las;jaanuar;kodanik;valgus;kyll;heategevuslik
isetu;müttama;kahjuks;maa;mikrofon;pangaülekanne;eksima;panema;kiirem
no;panema;vabariik;osa;kidu;andma;kõrgem;paber;keerulisem
seadma;olukord;nimel;jaanus;kaunistamine;kasin;intensiivne;lisama;otsustama
jaanus;elu;vähe;kidu;igapäevaelu;;võrdlema;ilus;jätma
esiteks;jääma;tuur;hüvang;lõpp;paber;siduma;;soov
vastne;nimel;seadma;nimel;rõõm;muusika;rahakott;müttama;kotitäis
kaasnema;absoluutselt;sebima;tundma;valmistama;potentsiaal;ennist;kasin;sündmustevaene
otsustama;segama;aru;aeg;nõu;armas;nõu;tore;jaksama
eksima;kippuma;armas;võimalus;piparkoogiküpsetamine;sissetulek;kidu;kena;hüvang
tiksuma;viskama;oluliselt;rahu;salgama;immigrant;silm;tarbima;potentsiaal
õhk;annetamine;vastne;kaart;rääkima;las;andma;vastne;erinev
taali;uhkus;valesti;tavaliselt;töötu;salgama;immigrant;kamal;valesti
vahva;imeline;heategevus;mood;jõuluaeg;kinkima;kiri;ots;saatmine
inimene;vahva;müttama;armas;rahakott;inimene;mainitud;ennist;isetu
suur;pikk;tarbima;näiteks;lihtne;süsteem;reaktsioon;las;süsteem
juhtumisi;lihtne;ennist;algus;päev;silm;töötu;normaalne;palgatase
kogema;aru;soov;siduma;kogema;kaart;las;mood;toimetama
esimene;eriti;kamal;jaanuar;rahuaeg;taali;eesti;probleem;organisatsioon
lihtne;kahjuks;ots;king;algus;palgatase;kelm;tempo;igapäevaelu
rõõm;kasin;isetu;asi;raha;organisatsioon;süsteem;kiri;pidev
aruanne;eksima;vaba;;siduma;niigi;mikrofon;mikrofon;maailm
absoluutselt;lisama;isekalt;tore;jõulud;king;organisatsioon;king;kaasnema
tuur;teadma;kelm;raha;kotitäis;mikrofon;kaart;kaart;piparkoogiküpsetamine
kinni;lihtsalt;pangaülekanne;detsember;määrima;töötu;armas;immigrant;tuur
kinkima;maailm;tahtma;november;jõulurõõm;otsimine;sissetulek;armas;meeldetuletus
tegu;esimene;heaolu;immigrant;november;kelm;õhk;no;pangaülekanne
