EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolleegimine;põrand;plaadivõtmine;viimane;valima;ületama;nägema;koht;korrus
lihtsalt;käima;koht;vaatama;küsimus;uhke;siiamaani;nägema;sõna
suu;lootma;nägema;paiskuv;eesti;raske;väli;kolm;natuke
kaenal;soovitama;proovima;ütlema;paiskuv;eile;võtma;kaaluma;suhtuma
läte;pauk;minut;masin;tegelikult;arvama;kuulma;mõte;vägisõna
jutt;intervjuu;tase;jõudma;soovitus;kõne;jooks;raadiosaade;väli
kõrvaklapp;kompaktsem;ühendatud;umbas;läte;joobinud;eile;vaheoja;tõstma
korrus;vabandus;kaal;telefoniühendus;tunne;spordiuudis;spordireporter;mees;hunnik
varem;katkema;spordiiidne;räigelt;plaat;jätkuma;maha;meeldima;voivas
haakima;koostama;sõna;lootma;vaatama;sooritus;varustus;kiiremini;saku
pauk;ühendatud;loetud;väga-väga;ühinema;sportlane;vabalt;vägisõna;rahvas
joobinud;suruma;;arvutama;telefonisild;lõpuks;väike;kuues;kaheksa
hunnik;kaaluma;tuletõrje;viskama;hoidmine;veidike;väga-väga;lugu;lootma
üheksateistkilone;sile;tähendama;tasapind;intervjuu;suhteliselt;tegelikult;liituma;vabalt
53;53;hea;kommentaar;varem;maha;lõpuks;lootma;
seljakott;raskus;kiiremini;kuus;viimane;lugu;jooksma;mõnusam;panema
kõnev;24;üheksateistkilone;lihtsalt;aesma;täna;aeg;plaadivõtmine;rahulikult
halo;võimalus;seitsmes;tähendama;vabandus;hoidma;liitšeil;võistlus;äkki
sport;85000;võtma;varem;ühendatud;talon;vaatama;jõuakas;ühesõnaga
loetud;kolleeg;spordiuudis;lugema;vedama;mõnusam;vahendaja;jooksutoss;tasapind
mõnusam;kila;küsimus;põrand;tahtma;aeg;hea;jääma;sooritus
kõne;kõrgemale;telefoniühendus;plaadivõtmine;hetk;koht;spordiiidne;nimetama;no
tiitsei;vedama;raske;väli;raskus;vaheoja;mõtlema;natukene;kurnav
rääkima;51;kaheksa;pluss;arvama;lihtsalt;jumal;võimalus;kilogramm
ühinema;rahulikult;jääma;stuudio;vaheoja;vaatama;meeldima;suhteliselt;vabandus
16;varustus;vaatama;meel;selgroog;ränk;raske;kiirem;jõuakas
vorm;hoidma;võimalus;higilaik;arvutama;kümme;küsima;kõnev;energia
kolleeg;murdma;kõne;mõnusam;kümme;indrek;tiiteš;soovitama;valima
ületama;kuues;haakima;tase;kuulma;omapoolne;tunduma;spordireporter;joobinud
täna;ütlema;kuus;jõuakas;kole;täis;loetud;hiljaks;higilaik
sangpomm;rekord;kiirem;käima;maha;kurnav;selg;hoidma;jõudma
hommik;kaheksas;kuues;loetud;sile;tõepoolest;kolleeg;töö;kiiremini
aesma;hoogsalt;suurepärane;lahjem;manis;mõte;mikrofon;spordiiidne;telefoniühendus
väike;vahendaja;võrdlus;mõte;üldse;kott;tasapind;vabalt;kaduma
19;proovima;jaks;natukene;telefoniühendus;rahulikult;sportlane;joobinud;trepp
jooks;tasapind;väike;raske;sangpomm;tase;teppan;sisu;eeldus
siiamaani;loetud;aeg;rahule;vahendaja;võimalus;lahutama;murdumine;täna
tõstma;hetk;viimane;intervjuu;kaaluma;esimene;hommik;küsimus;astuma
kott;kuus;meeldima;madis;uhke;jõud;joobinud;eesti;selg
masin;stuudio;kilogramm;reaalselt;hästi;varem;arvama;eeldus;35
lugu;plaat;panema;omapoolne;jalg;liitšeil;halo;spordis;veidike
soovitama;kott;vahendaja;soovitama;käsi;ühinema;spordis;võib-olla;võimalus
trepp;vorm;plaadimasin;cd-plaat;haarama;küsima;jõuakas;arvama;selgroog
jõud;vaatama;naine;ühendatud;egas;rahvas;lõpp;kolleegimine;pauk
kiiremini;kole;jätkuma;tunne;samm;katkenud;mees;rahulikult;kuues
tase;viis;sportlane;sooritus;omapoolne;kuulma;kõnev;spordiuudis;kõrvaklapp
stuudio;kaheksa;mail;sportlane;võrdlus;kolleegimine;üheksateistkilone;startima;katkema
selgroog;vii;jooksutoss;kaenal;kuus;sekund;põgenema;täna;tahtma
liituma;üheksa;soovitama;vaheoja;hommik;tiitsei;põrand;andma;meel
veidike;poolteist;energia;helehall;stuudio;natukene;esimene;loetud;kuus
plaat;sekund;voivas;jooks;tasuma;korrus;võistlus;kodu;ha
äratama;seitsmes;egas;lõpp;talon;tunne;;haarama;number
jõuakas;suurepärane;üheksas;soovitus;viies;paiskuv;rahule;jõud;ronima
koht;neli;valima;haarama;kilone;startima;haigelt;kõrvaklapp;neli
mail;lahjem;jõud;startima;pluss;vahendaja;stuudio;katkenud;üheksa
hästi;mõnusam;valmis;kaheksas;hoogsalt;reaalselt;tõepoolest;põgenema;mikrofon
katsuma;49;saku;alustama;kaduma;lahutama;spordiuudis;kommentaar;käsi
talon;kümme;kaks;enamus;umbas;sile;ületama;siiamaani;spordireporter
51;lugema;läte;hoogsalt;cd-plaat;võistlus;uhke;paiskuv;põrand
voivas;maha;võib-olla;küsima;särk;haarama;tähendama;plaadimasin;vii
suurepärane;raskem;arv;tiiteš;kuues;neli;raskus;vabandus;kolm
pluss;tegelikult;küla;jaks;proovima;spordis;koht;tõepoolest;mõte
surnaline;keskmine;hästi;naine;selg;kaheksas;võib-olla;arvutama;jooksma
hoidmine;kolm;kodu;hilinenud;kiirem;parim;hoogsalt;valima;kodu
sile;suhtuma;tunne;võrdlus;lugu;tähendama;tase;stuudioukse;spordis
100;suhteliselt;küsima;tõepoolest;haigelt;tegelikult;viies;kuus;üheksateistkilone
raskus;sinupoolne;hilinenud;viis;hoidma;10;vabandus;telefonisild;tase
ränk;parim;tasuma;hoidma;sten;eeldus;enamus;tunne;reaalselt
küsima;varem;varustus;poolteist;kaal;mõtlema;seitsmes;sinupoolne;vorm
rahulikult;hästi;mõnusam;täna;pauk;kodu;parim;väli;morna
49;tähendama;kihla;raskus;ühesõnaga;kiirem;küsimus;suu;raadiomaja
lõpuks;ületama;intervjuu;hästi;kott;raskem;räigelt;reaalselt;käima
madis;alustama;85000;lugu;hea;mikrofon;telefonisild;küla;parim
vii;kaks;poolteist;üheksa;masin;alustama;reaalselt;ühendatud;jaks
ühesõnaga;seljakott;tasapind;võtma;loetud;väike;kaduma;veidike;kõndima
indrek;paiskuv;hoidma;kilone;kolleeg;proovima;lootma;tuletõrje;kümme
madison;uks;liitšeil;ühesõnaga;voivas;kuus;oskama;hilinenud;väike
eeldus;aesma;hetk;hullem;oskama;loetud;no;seljakott;uks
jätkuma;jõudma;nimetama;seitsmes;startima;raskus;kõndima;sooritus;kilo
uks;haigelt;vedama;jõud;alustama;voivas;jõud;vahendaja;andma
arvutama;kilogramm;seljakott;kaheksa;neli;kõndima;49;äkki;hilinenud
12;stuudioukse;kolleegimine;sangpomm;kolmas;intervjuu;rekord;võrdlus;kihla
kiirem;soliidne;põgenema;arvama;jaks;halo;koostama;sportlane;spordiuudis
naine;manis;käsi;vedama;mõtlema;tahtma;number;väike;küsima
kõrgemale;kilone;äratama;uhke;kaenal;kolmas;indrek;stuudio;noor
kompaktsem;jooksutoss;eeldus;vahendaja;astuma;kuues;soovitus;viskama;samm
10;vägisõna;lugu;jutt;väike;hommik;lugu;telefoniühendus;kõne
täis;kommentaar;indrek;ronima;keskmine;kolm;vapper;põrand;raadiosaade
35;voivas;telefonisild;raskem;jumal;spordireporter;proovima;hoidmine;kaaluma
hiljaks;kihla;erik;suhteliselt;seitsmes;läte;valesti;sangpomm;viies
spordiiidne;jõud;viies;väike;korrus;viimane;rahvas;lugema;keskmine
lugema;kaenal;vapper;no;tunduma;soovitus;hoidmine;meel;lugema
vaheoja;kuulma;töö;kolleegimine;kõrgemale;särk;plaat;kolmas;talon
kolm;rääkima;sisu;aesma;stuudioukse;jooksma;20;rahule;paiskuv
kodu;helehall;mass;äkki;helehall;viis;100;keskmine;kaenal
ronima;vaheoja;kommentaar;vägisõna;vapper;raadio;vedama;voivas;rääkima
sinupoolne;selgroog;jutt;katsuma;viskama;raadiomaja;voivas;tunduma;koostama
tunne;morna;eile;minut;väga-väga;vapper;arv;soovitus;jutt
meeldima;väli;kell;plaat;sisu;käsi;raskem;paistma;kaheksas
aeg;raadio;neli;kurnav;soovitama;suurepärane;kõrgemale;tasuma;suurepärane
sooritus;minut;12;tahtma;vii;varustus;liituma;murdma;kompaktsem
mikrofon;meeldima;lahjem;jumal;kaheksas;tasapind;kõne;raskem;mõnusam
jooksma;vapper;kole;võib-olla;lahutama;üheksateistkilone;ränk;naine;teppan
varustus;madison;vaheoja;võistlus;halo;poolteist;sõna;oskama;kõrgemale
käima;võib-olla;kaasa;hea;kila;jumal;jaks;rahvas;sile
24;spordiuudis;tiiteš;lõpuks;raskem;kaaluma;egas;tiiteš;loetud
vaatama;käsi;haarama;tõstma;hiljaks;kaks;selgroog;samm;umbas
;jooks;varem;kõne;kolleegimine;küsimus;kurnav;jalg;ületama
üheksa;väga-väga;lahutama;kodu;naine;seitsmes;jutt;viies;kõnev
tähendama;mikrofon;katkema;selgroog;kurnav;sõna;hilinenud;tiitsei;erik
jääma;läte;uks;oskama;hilinenud;lahjem;täis;uhke;ühinema
üheksas;meel;hoogsalt;tasuma;käima;lugema;35;suhtuma;sisu
suruma;arvama;soliidne;kolleeg;äkki;ühendatud;intervjuu;neli;tunne
panema;sten;reaalselt;mees;teppan;valima;seljakott;lahjem;nimetama
võrdlus;kõrvaklapp;vägisõna;kõnev;minut;enamus;vaheoja;liitšeil;kuulma
ütlema;liitšeil;tunduma;vabalt;ületama;tasuma;madis;kaal;15
äkki;madis;spordireporter;neli;higilaik;telefoniühendus;51;kell;töö
sõna;tuletõrje;omapoolne;astuma;spordireporter;seljakott;meel;katkema;raadio
võtma;jalg;eesti;jääma;raske;vabandus;morna;poolteist;ühendatud
mass;tahtma;jooks;täis;katkema;koostama;vägisõna;varustus;vaheoja
jumal;eesti;täna;kolm;plaadivõtmine;hoidmine;erik;tahtma;kott
raskem;kõnev;haigelt;koht;mõte;üheksas;neli;higilaik;tunduma
põgenema;haarama;paiskuv;tunduma;surnaline;25;ha;tasapind;särk
maha;sooritus;enamus;üheksas;väli;100;tasuma;madis;madison
eesti;romney;siiamaani;suu;katkenud;töö;helehall;särk;proovima
20;tiiteš;sile;kaks;jutt;naine;viis;seitsmes;raskus
särk;mõte;särk;lahutama;sinupoolne;12;10;egas;minut
seitsmes;raadiosaade;kila;särk;räigelt;suhtuma;53;hea;skepsis
vahendaja;noor;helehall;töö;35;mees;kolmas;ronima;stuudio
25;kiiremini;hommik;ületama;lootma;kõrvaklapp;kompaktsem;hommik;manis
mõte;astuma;tahtma;valmis;täis;keskmine;romney;varem;paistma
vabandus;tunduma;kaduma;kaaluma;tiitsei;20;cd-plaat;suruma;kolleegimine
umbas;jutt;rahvas;galerii;paistma;plaadivõtmine;kole;enamus;seljakott
rekord;tõepoolest;maha;mikrofon;valesti;jalg;kuues;kila;jääma
haigelt;omapoolne;19;vii;murdumine;15;noor;aeg;liitšeil
number;särk;pluss;natuke;romney;uks;katkenud;käsi;nägema
arv;jooksma;katsuma;pauk;100;noor;samm;kole;intervjuu
rahvas;uhke;sooritus;sten;poolteist;51;tuletõrje;hullem;pluss
omapoolne;ha;manis;kaal;natuke;erik;käsi;minut;tasuma
eile;ühinema;lihtsalt;surnaline;spordis;haigelt;kommentaar;proovima;mail
tegelikult;joobinud;hullem;rahvas;rekord;aesma;särk;ränk;arv
helehall;trepp;noor;kila;suruma;üldse;töö;korrus;startima
kilo;üheksateistkilone;higilaik;hommik;võtma;number;energia;noor;lugu
startima;naine;põrand;eesti;madison;sangpomm;kõrvaklapp;rekord;üheksas
hetk;15;morna;uks;seljakott;põgenema;ühendatud;vorm;tõepoolest
lahutama;eeldus;selgroog;vorm;saku;hilinenud;85000;;madis
kaasa;aeg;sten;100;sport;tuletõrje;uks;100;väga-väga
