EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luterlik;printsiip;tantsusamm;sälitis;sink;omamoodi;pealegi;viljandi;seis
kirikuõpetaja;distants;männifuus;reglementeerima;kurama;kõlvama;nimi;kuulma;võistlus
liivi;gramm;õpetlik;enam-vähem;arvestama;kehtima;paabulind;väljakutse;hein
orduhärr;konkreetsem;solvamine;vaevalt;arvatavasti;tulenema;harjumaa-aadlik;ülejäänud;kaheksa
järdokia;talu;poliitiline;eelistama;arve;veerand;kinofilm;õige;lesk
pulmakäik;ping;riisitäidis;levinud;partib;siinne;kõlvama;pikemalt;välismaa
kaardimäng;jüri;peenleib;seee;vooder;vanemteadur;uhkelt;tuntud;pidu
pulma-laud;leidma;toiteväärtus;söögitegemine;üldiselt;tõlgendama;nojah;sillamaa;100
soodum;kollassoust;mäletama;kurikuulsam;gramm;teiskasa;asi;kuuluma;kest
sündmus;pähkel;sõitmine;riispiteritu;seitse;mõisamees;hõis;väga-väga;saabumine
maanurk;mittekohane;linn;kahekordne;otsustama;viletsam;sait;pruunistama;nägu
1513;liikumine;suurem;lahkumine;mõiste;jakkasket;pidu;nägema;söök
mukitud;full;saksa;kaupmees;laud;nii-öelda;viletsam;arvama;senikaua
peenleib;ala;käsitlema;männifuus;paksem;vaheriie;lubama;lihavõte;pastor
üldse;langema;1615;naisevõtt;krise;ri;vanem;kirjeldama;jook
taristatud;kirikuõpetaja;tähendama;säilitama;eeskuju;väht;teiskasa;jutluseraamatus;neljas
sooduma;kant;üürima;jahikäik;aadlipulm;jaht;peigmees;lavajalavalss;kirjeldama
lämmatama;riietus;kinofilm;käsitlema;kasutus;aegne;mõte;koosnema;üksainus
ratsutamine;karksis;võib-olla;valitsema;nii-öelda;nimetama;sooduma;kullaleht;jälle
tõsiselt;metslilli;hiljem;vasaatoris;esitantsimine;nimelt;hans;ootamatu;suur
pühaseis;sõba;filosoofiadoktor;sajand;ütlema;paide;uluk;vastavalt;jutlus
laadilühkis;kirsisiirupp;tsiteerima;talupoeg;relv;leiduma;lärmama;tulenema;sait
õhuke;kond;lisapunkt;toomhärra;tunduvalt;jaolt;praalimine;kujutama;ühiskonnakiht
pund;tegelema;kutsuma;õnnitlema;verelangemine;orduhärr;liivi;eestimaa;24
nägema;nägu;pidutsemine;mardipäev;tegelema;omapäi;varasem;kolm;liikumine
kollassoust;laad;ivan;teenija;konkreetsem;siinjuures;moskaviit;kroonika;varasem
seodma;kulgema;esitantsimine;linnamuusik;aadli;statt;toretsemine;valmistatud;käik
laat;16;muusika;timi;ütlemine;saal;kroonik;tähendama;võimatu
kaneeliviinamari;istuma;ping;rääbima;lendlev;niilunud;sära;pilt;säär
erandlik;euroopa;pulmas;pidulikum;kuulduma;pidu;kuuluma;toppima;kroonika
pilt;iksootika;artikkel;paabulind;tegelik;tegelema;tuhat;nimelt;suguvõsa
hauseniti;seisma;arvama;kõitleja;toitev;märkus;kohikukk;seitsmeteistkümnes;kulatud
kihlus;genoloogia;lendlev;lellepojatüta;ala;nimeliselt;vana;küpsetama;lutter
ortopekster;politsei;riietus;tegelik;teide;peenleib;rahvas;lõikama;komme
martsipani;katse;kasutus;paabulimi;kolm;taldrik;imeilus;valitsema;liivi
pant;periood;hüppamine;veli;lehm;eestantsija;joon;lihtsalt;paaristatud
vähemasti;natuke;istuma;tohtima;no;arust;teenija;printsiip;elu
praalimine;mets-loom;nägema;ortopekster;elama;juhtuma;lisama;liialdama;arvestama
poliitiline;purjus;lugu;pulmakäik;aeg;laskma;valmis;mees;läänemaa
nõutamine;vastavalt;1558;surmaaeg;maks;trahv;kabun;tegutsema;kord
hansbon;täna;vein;peenleib;matus;kled;paks;lubatud;õige
luksus;pugeja;sait;nägema;vaja;vaatama;tunduvalt;piirama;nimi
maa-ala;vaja;lõputu;vaenlane;toimik;kriivan;esitantsimine;liivimaa;kergelt
torupill;seotud;küpsetuspott;kõrge;valatud;üpris;daame;ülestõus;1600
rispiiterilia;kari;lõpp;abiellumisaeg;kramp;varane;mukitud;kõikjal;sulg
kärbersukeseks;pastor;veneetsia;lõputult;idla;seee;liivimaa;inimene;nelk
verelangemine;tollane;küla;laadilühkis;usk;lilla;panema;lärmama;keskaegne
linn;liha;koostisosa;liik;tase;paaristatud;üldse;uus;sugulane
supp;ants;omavaheline;täitma;võib-olla;rääkima;laulatus;põletama;vita
kuldam;suu;magnusel;väljaminek;pastor;niukne;jagama;kõrgseltskond;vaidlustatud
skulptuur;ainuke;laadilühkis;pidamine;hein;vanakreeka;sugulane;saabumine;joomine
pillusja;määrus;üksainus;põletama;tallinn;paksem;rokkima;niilunud;gramm
tervis;inimene;vaheriie;omamoodi;vits;kõigesti;praalima;vaja;käimine
porgandipüree;söögitegemine;võrdlema;kümnine;ilmuma;tegelane;nimetama;käima;must-pea
keskaeg;sõiduk;ehe;õpituba;kilogramm;usk;muusika;põldsam;õiguslik
hõbeehe;arve;krise;väljakutse;rasv;paabulimi;viies;pidamine;küla
igapäevane;lubatud;iivuashenkelberg;kõigesti;moodustama;raeseisus;koosnema;kirsisiirupp;jaanuar
täring;algus;kroonika;trepp;metsloom;aadli;kutt;küla;
fokid;ortodoksne;säilitama;maanurk;psus;laulatus;karusnahk;tasu;paaristantsud
ühiskonnakiht;1000;friiskam;üksainus;viitama;vähemasti;naisevõtt;rekonstrueerima;kuberner
päev;ütlemine;areen;tõsiselt;kude;nimi;ühiskond;paaristantsud;tuntud
moskaviit;suitsuvorst;proovima;abikaasa;pund;ajal;lihtlabaselt;võit;1649
sellenimeline;saladus;hooaeg;keelama;aknes;tulenev;ohver;õnn;põgenema
aluts;maksimum;albitaal;põõsas;suurem;pikalt;pulmamaja;moodustama;natuke
jahikäik;toimima;printsiip;värskelt;sündmus;viisakalt;juhtuma;küsima;õigus
liikumine;käima;põhja-eesti;kullatud;toppima;ala;õnnestuma;baltisaksa;pähkel
keskpulm;ülestõus;euroopa;iksootika;kujutama;valmis;varem;õlu;kõrge
rispiiter;lambalihaveiseliha;jutluseraamatus;sõjaeelne;kabi;maja;naljakas;mõte;hooaeg
võitlema;partib;andbuch;kolm-sada;avalik;abiellumisaeg;sajand;pöörama;joon
veri;rasv;luksusmäärus;valatud;ütlevalt;tunduvalt;pillusja;kärbersukeseks;möödunud
paabulimi;tähtis;algus;kuberner;ortopekster;põldsam;pikalt;lõbuss;põldsam
nii-öelda;kärbersukeseks;sälitteline;sõiduk;sõna;ime;väike;hõbe;näitama
üldiselt;valdkond;ingver;topeltkogus;ohver;nägema;jutluseraamatus;päev;mäletama
tõeline;harjumaa-aadlik;russowne;üpris;kallis;tänapäev;kavaler;maitse;jõgi
jürstlik;tegelane;päitse;kaalumõõt;hilisem;pulmamäärus;niukne;naisevõtt;kullaleht
pruuti-peigee;terve;mandlipiim;lihtne;hulk;kõrgaadel;lõpp;aasta;võidejuust
kuldkett;ülasõba;neljas;pulmalõik;torupill;persoon;solvamine;eela;keskpaik
toidukorv;semima;kirikas;tagasilend;antse;seis;erandlik;päitse;mustpea
paaristatud;tuhat;naispool;aadlipulm;viiet;kond;vene;elu;abikaasa
rosso;tõsiselt;toitumine;sünniaeg;langema;vastuvõtt;kärbersukeseks;lellepojatüta;0
enamus;krise;niis;lihavõte;teatek;von;krussav;trahv;külaline
pidutsemine;madal;tingima;saade;tollane;pruuti-peigee;tsiteerima;ajalooalikas;kaal
põletatud;fula;elanikkond;selgelt;seee;sugulane;pulmalõik;tiit;kaarli
rebasenaha;seisus;kirsisiirupp;ülestõus;supp;sort;vanakreeka;hõis;novgorod
hiljem;vanakreeka;kärbersukeseks;kaardimäng;paik;hoidma;kolmesajas;pillusja;jaolt
veebruaris-märts;elama;inimene;viljasalve;seisuslikkus;pere;liivimaasõda;maa;kuuluma
550560;õigeusk;hauseniti;praalimine;serv;arvama;konkreetne;lambalihaveiseliha;oluline
mõistlik;abikaasa;orkester;pidurdatud;ime;õnn;kabula;sünniaeg;keskajaja
väga-väga;paksem;veebruaris-märts;paik;paar;imeilus;vaidlustatud;rääbima;pidutsemine
põhja-eesti;seee;genoloogia;darlites;toetult;natukene;viisakalt;riik;puhk
hüppamine;külalistähendama;viljalaev;kauplema;panema;keskajaja;näitama;harilikult;no
hoone;läbirääkimine;kõrgseltskond;esinema;oin;iivuashenkelberg;pühaseis;peigmees;pikalt
jalg;püüdma;tuhat;mittekohane;agnes;joon;mõisnik;puhk;sada
kallikutlema;demokraatlik;klooster;kriivan;harilikult;uhkem;elu;õpituba;õigeusk
mets-loom;riik;luterlik;keskpaik;lisapunkt;naerma;ootamatu;laagerdamine;üheksa
asi;vladimirov;lahtine;kirjutama;rangelt;õnnitlema;hansbon;lahkumine;veendunud
toomhärra;nimeliselt;kõrgaadel;raega;saksa;kirjandusteos;mäletama;tantsusamm;pidurdatud
nimeliselt;2000;punane;abielu;buld;moment;ajal;üürima;hoone
raekoda;tohutu;ühiskonnakiht;pikalt;vea;rahvas;väärima;jääma;liiklus
viljalaev;kaks-kolm-nela;antpus;õhukene;saade;sõba;novgorod;artikkel;kõlvama
kilogramm;märkus;nugine;ootamatu;toit;tahtma;aadlipulm;teenija;kolmas
konkreetsem;teiskasa;lambalihaveiseliha;protsent;uhkem;serveerima;tegelane;rahvas;
betoon;vegu;tütar;jutluseraamatus;vene;purjus;kutse;joomine;tulenema
vaidlustatud;sälitteline;matus;iivuashenkelberg;siga;jutluseraamatus;maria;kirikuõpetaja;film
siinpoolne;pruuti-peigee;metslind;genoloogiline;tantsusamm;tantsunimetus;kutus;tatarlane;kook
filosoofiadoktor;kuldkett;karusnahk;baltikum;fürss;luterlik;õhtu;russav;õmmeldima
must-pea;koosnema;seitsmeteistkümnes;ründama;mustsou;vein;õpituba;kaneeliviinamari;tegelik
vanakreeka;maa-ala;mikron;kroonik;aegne;baltisaksa;uks;kirjandusteos;täna
