EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ludwig;lähemal;tarvitama;selts;mees;kusagile;tähendama;ühiselamu;linn
käe-jalg;reisija;vaatama;esin;elamine;päiksevann;kõvasti;kohtama;
lennuk;arm;saabuma;kinni;hotell;õpetlik;põhja-queensla;mõtlema;ühesõnaga
eestimaa;inimene;jutuajamine;kuurort;arst;lähemal;asi;põhjalikult;pakkuma
mõtlema;kasvataja;huvitav;ütlema;kodumaa;tuttav;teisiti;sooma;poeg
teisiti;tore;maksma;saabuma;koht;koht;ava;kõvasti;kord
sotšis;põhja-queensla;muutuma;paisatud;paisatud;sõitma;jääma;mustamäe;rahuland
jõudma;halb;kasvataja;vaatama;sissetulek;sailistama;rändama;inimene;jälle
mustamäe;25000;hoolitsema;jõudma;viis;vend;tuttav;kuuluma;elu
laev;telekas;tähendama;kanakasvataja;kannatanud;ütlema;rahuland;muutuma;valutama
majandus;täitsa;peatama;unustama;veebidu;härralait;eriliselt;nägema;nägu
soot;teaduslik;arvama;valutama;otsene;kodu;ristipoeg;säilima;meri
lihtsalt;poeg;käima;õpetlik;niitütlema;toompea;muutuma;pealmine;halb
rahuland;täna;seeder;grafitt;saabuma;võtma;külaline;ristipoeg;sort
rajoon;käima;ühiselamu;eksima;eesti;passima;härralait;kasvataja;kusagile
julgeolekunoor;hormatsestama;võtma;hotell;vaatama;rootsi;vana;saabuma;hoolitsema
kips;riik;aeg;ravima;männad;jäneseküttimine;eestlane;valmis;jõudma
enamisteline;täitmine;sedavõrd;lihtsalt;siga;enamisteline;kinni;võimalus;täitmine
25000;40;päiksevann;tubakafarm;memme;hormatsestama;pärnu;meeldima;vand
1927;vend;külaline;kanakasvatus;kasvatama;täitsa;mustamägi;võimalik;passima
tallinn;sissetulek;reis;vestlema;kohtama;ühiskond;tagasivõtmine;kuulma;no
sagedamini;memme;eriliselt;austraalia;avanema;tavaline;lihtsalt;riik;ravi
ligemalt;ilm;hoolitsemine;kohann;tahtma;kohtama;sugulane;kinni;sooma
abielu;välis;tuttav;praegane;tuttav;sotšis;küla;lennuk;asi
kavatsema;häbi;maa;suurem;lasteaed;muutuma;vaatama;kaks;metsatöö
lasteaed;lasteaed;kasvatama;kuus;arvama;maa;kord;küla;teisiti
elektoraat;mustamäe;raske;riik;halb;sort;rääkima;üheksas;võtma
pikali;kaugelt;riik;nägu;kuulma;inimene;otsima;võib-olla;elamine
rong;ütlema;praktiline;näol;rand;tähendama;aasta;kanakasvataja;julgeolekunoor
sõjavägi;parem;teaduslik;tähendama;ligemalt;mõtlema;valmis;aasta;aasta
küpsema;igav;hampshire;vähene;selk;mustamägi;lai;ümbrus;melbournei
hotell;kinni;mäletama;uuesti;igatsema;saavik;igatsema;mees;põhjalikult
raha;võimalus;järelood;lennuk;selts;hoolitsemine;täna;kuurort;reisija
õpetlik;kõvasti;jäneseküttimine;lendama;lendama;nägema;eksima;mäletama;kiitmine
ristipoeg;jälle;farm;sotšis;uuesti;parem;kuuluma;täitsa;päriselt
žigulid;rahuland;mustamäe;mõte;abielu;ligemalt;säilima;ristitütar;sõitma
park;veetma;parkman;sooma;hästi;mees;päev;kannatanud;võimalus
roheline;mustamägi;lennuk;kase;täitmine;vestlema;aimdus;tagasivõtmine;austraallane
rääkima;hotell;veetma;kavatsema;reis;näol;kavatsema;jääma;sünnikoht
62;kena;kusagile;kahjuks;farm;ühesõnaga;vend;jäneseküttimine;ravima
farmit;rosiiniusam;kohtama;reisima;kuus;sydney;võib-olla;mustamägi;kirik
meri;nimi;niitütlema;kaugelt;laps;siga;mõte;kavatsema;härras
kase;park;mõte;käima;ilus;meri;savik;küpsema;mäletama
täna;raha;naine;london;ühiselamu;leidma;mees;päriselt;sissetulek
väike;uuesti;laev;kodakondsus;kaugelt;heakorralagedus;lubama;rootsi;kilomeeter
hampshire;sõitma;puhkus;meel;muutuma;tõsi;jälle;täna;meel
keiser;ilus;koht;kips;sotsija;igatsema;koht;heakorralagedus;sõjavägi
suurem;sedavõrd;kanada;lehtpuu;tegelev;lennuk;leidma;elu;kõvasti
vennapoeg;62;otsetee;natukene;eriti;jääma;päriselt;hormatsestama;jutuajamine
puhkus;grafitt;unustama;tarvitama;laev;kanakasvatus;ühiskond;otsene;õpetlik
külastama;kuus;poeg;lähemal;liiv;aimdus;elama;hoolitsema;täna
kohann;võimalik;asundus;jutuajamine;kutsetama;küülikuküttimine;parem;saavik;vabanema
männad;viis;sünnikoht;kaugel;huvi;praktiline;peatama;täitmine;otsetee
melbournei;austraallane;astroloog;pärnu;küülikuküttimine;harvem;laiali;pärnakas;mõte
jõud;lennuk;pealmine;pärnakas;praktiline;eriti;aeg;paisatud;lubama
40;sagedamini;küpsema;raske;kanakasvatus;kõvasti;seeder;jutuajamine;väike
liiv;vaatama;sõjavägi;mererand;kavatsema;paisatud;eestimaa;toimetaja;reisima
reis;suurem;lihtsalt;kannatanud;meri;lihtsalt;tõsi;parandamine;elama
laps;laev;london;mäletama;teisiti;igav;häbi;sugulane;juuni
juuni;suurepärane;eksima;eestimaa;ühesõnaga;päriselt;miil;nägu;kuuluma
parandamine;kusagile;päev;kivikivi;kinni;kasvataja;teadma;veebidu;jäneseküttimine
kutsetama;muutuma;kujutama;kanada;hea;kord;lüpsifarm;tegelev;pealmine
rand;neli;aasta;härras;hool;savik;linn;huvitav;parandamine
koht;pikali;vabanema;äri;kuurort;selts;raske;veetma;jaajaa
külaline;päriselt;meeldima;huvitav;vennapoeg;huvi;eriti;kanakasvatus;tagasivõtmine
hästi;lehtpuu;abielu;kord;pealmine;võib-olla;inimene;päiksevann;külaline
sedavõrd;päiksevann;kodakondsus;otsene;riik;tahtma;maastik;maastik;kuu
suurepärane;küpsema;rahunema;kujutama;ümbrus;mõte;üheksas;töö;muutuma
mustamägi;ravima;memme;reisija;huvitav;härras;kuulma;sedavõrd;reis
100;maksma;kanakasvataja;vana;sailistama;meeldima;tegelema;abielu;new
sõitma;thompson;kaugelt;siga;kurtna;valutama;tahtma;vähene;saavik
kuu;kivikivi;natukene;ümbrus;tavaline;eesti;näol;korraldama;lennuk
puhkama;jõudma;pikk;selk;neli;järelood;natukene;asundus;kodu
ühesõnaga;tõsi;roheline;saavik;kohann;natukene;farm;näol;härra
kodumaa;rahunema;ümbrus;toompea;reisija;pikk;halb;päev;kivikivi
huvi;saabuma;raha;elektoraat;ristipoeg;ühiselamu;toompea;aimdus;tõsi
rootsi;rootsi;parem;kasvataja;kanakasvataja;eriliselt;kodu;mõte;kaugelt
jutuajamine;sydney;kodu;asundus;äri;põhjalikult;rajoon;tarvitama;käima
pirita;sotšis;ühiskond;lüpsifarm;kase;aeg;huvitav;meeleliigutus;kohtama
sydney;sort;linziin;kasvatama;vana;linn;keiser;laev;läänemeremaa
pärnakas;aimdus;teisiti;laiali;põhjalikult;mustamäe;paha;julgeolekunoor;eksima
naine;rong;lehtpuu;huvi;järelood;laev;kutsetama;tõsi;otsene
laiali;jõud;hotell;sugulane;mõtlema;huvitav;pärnakas;sotšis;miil
tõsi;toompea;tallinn;kohtama;astroloog;maastik;võtma;eriliselt;tahtma
nägu;kirik;savik;tihti;miil;mulje;passima;tavaline;oda
vihm;päev;vastuvõtt;žigulid;teadma;otsetee;rong;jaajaa;maksma
kanada;kilomeeter;valutama;silp;aasta;kanada;vähene;vastuvõtt;sailistama
elamine;xi;russalka;naine;telekas;otsene;unustama;pakkuma;62
aasta;kanada;enamisteline;kusagile;lähemal;rajoon;kasvataja;eriti;hotell
valutama;kavatsema;täna;elu;õpetlik;kuulma;harvem;vestlema;elektoraat
maa;väliseestlane;igav;farmit;väike;valmis;sotsija;kujutama;kuus
elu;rääkima;kuus;hoolitsemine;reisima;küla;suurem;leidma;küpsema
austraalia;kuulma;suurepärane;härra;jumal;suurem;jäneseküttimine;sailistama;otsima
kirik;silp;parandamine;vennapoeg;kaugel;lendama;sõjavägi;unustama;siga
otsetee;enamisteline;tegelev;vabanema;jälle;halb;küülikuküttimine;väike;sagedamini
saavik;linziin;rootsi;kuuluma;kasvataja;täitmine;otsene;kuus;suurepärane
sooma;sotsija;härra;tuttav;leidma;oda;kuus;teadma;kena
kõrv;kuurort;elektoraat;ühiskond;vähene;hästi;melbournei;puhkama;mererand
rahunema;meel;jällegi;hästi;luba;kurtna;rosiiniusam;käe-jalg;mustamäe
kodu;saavik;täitmine;ühesõnaga;kilomeeter;kujutama;avanema;toompea;farm
passima;siga;maastik;parandamine;tagasivõtmine;tagasivõtmine;asuv;miil;arst
riik;savik;õpetlik;võtma;kodakondsus;abielu;hästi;ühiskond;žigulid
kannatanud;kõrv;sotsija;täna;toimetaja;vihm;russalka;küülikuküttimine;päev
meeldima;žigulid;toimetaja;liiv;tarvitama;sünnikoht;jumal;kuu;kasvatama
aim;pealmine;passima;viis;maa;mererand;välis;teisiti;nael
aeg;meeldima;nimi;peatama;mäletama;london;thompson;jõud;igatsema
jaajaa;abielu;telekas;tervis;jutuajamine;vennapoeg;viis;metsatöö;rääkima
kurtna;valutama;siga;sailistama;kahjuks;teadma;laev;lõiga;teadma
vend;võib-olla;esin;täitmine;saavik;parandamine;elamine;lendama;kuulma
tihti;ärasõit;vana;arvama;jäneseküttimine;männad;hampshire;õpetlik;ärasõit
käima;kuu;korraldama;harvem;vabanema;kõrv;mäletama;andma;eriti
jälle;jutuajamine;kinni;sedavõrd;säilima;vabanema;roheline;meel;häbi
kõvasti;vestlema;kannatanud;kutsetama;praegane;vastuvõtt;väike;härralait;parkman
vaatama;põhjalikult;saavik;jõud;kord;miil;neli;juuni;neli
sünnikoht;sooma;nägu;otsima;metsatöö;kahjuks;naine;hool;25000
kilomeeter;lai;küülikuküttimine;miil;naine;eksima;kaks;vennapoeg;igav
ravi;pärnu;kivikivi;jaajaa;lõiga;avanema;60;huvi;russalka
sissetulek;rändama;vihm;rootsi;tihti;unustama;juuni;liiv;töö
praktiline;elektoraat;lubama;laev;käima;elu;heakorralagedus;rajoon;laev
ühiskond;sailistama;kuurort;inimene;asundus;farmit;no;naine;lüpsifarm
tähendama;hästi;jõud;metsatöö;näol;töö;õpetlik;igatsema;mustamägi
jääma;kanakasvatus;põhja-queensla;arst;rootsi;kaks;abielu;elamine;tähendama
üheksas;kannatanud;keiser;linziin;sooma;täna;kilomeeter;kõrv;grafitt
arst;teisiti;sooma;jällegi;mulje;ilm;vand;vihm;siidon
teadma;piatuma;arst;väike;raske;julgeolekunoor;majandus;rosiiniusam;paisatud
reisima;paisatud;veebidu;parem;enamisteline;säilima;jõud;asi;nägema
ilus;tubakafarm;linn;leidma;mererand;hool;100;nimi;kasvataja
kasvataja;kuuluma;siidon;lõiga;39;mäletama;tubakafarm;kodu;kanada
vähene;männad;kõrv;kõvasti;valutama;kuus;nägu;kiitmine;küülikuküttimine
otsene;paha;ludwig;puhkus;keiser;linziin;igav;asuv;meeleliigutus
ütlema;pirita;tubakafarm;napp;välis;peatama;julgeolekunoor;parem;toompea
ristitütar;arvama;tõsi;tahtma;üheksas;metsatöö;kannatanud;russalka;enamik
seeder;kasvatama;tervis;vastuvõtt;kanada;majandus;kõrv;melbournei;jääma
22;praktiline;liiv;võib-olla;sugulane;parkman;valutama;pikk;säilima
mulje;napp;avanema;julgeolekunoor;nael;kannatanud;mererand;vana;üheksas
nimi;lubama;kaks;no;100;rong;esin;lasteaed;eriliselt
hoolitsemine;keiser;julgeolekunoor;jumal;piatuma;39;new;häbi;60
jumal;naine;25000;külaline;lai;hampshire;hotell;valutama;kahjuks
enamik;liiv;kilomeeter;kodu;1927;keiser;elektoraat;;veetma
kord;vähene;62;neli;thompson;rahunema;andma;sõjavägi;veda
