EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
radikalism;kokkuvõte;organiseerimine;ühiselt;president;ülikoolilinnak;islamist;hästi;kokkuvõte
võrkpallimeistrivõistlus;abi;toimuma;kooliturvalisus;homme;päevakada;euroopa;tegelikult;york
osalisu;tuntud;neljapäev;ööpäev;seoses;äärmusrühmitus;kohila;õnnestuma;islam
söögikoht;ennetama;politsei;tugevdama;tore;jutt;poliitiline;lõppema;kaunis
ümberpiiramine;kampaania;politseinik;pelgalt;näiteks;kaasa;täna;sõna;estonia
küsimus;võitlema;õhkkond;eraldi;ott;islamist;araabia;neljas;ajal
netiviha;klaverihäälestaja;öö;saatma;usund;nimel;ühiselt;kahjuks;julgeolekunõukogu
rünnakarissa;peadirektor;neljas;üldine;asi;lõuna-jeemen;vestlus;võtnud;20
tõstmine;teave;erle;kremli-meelsed;vare;usuline;pian;ähvarduskiri;arvama
murrangukeemia;koosmänguseadmine;toimumine;ebaküps;last;seoses;päevakada;millegipärast;aeg
usuliikumine;kontroll;eesti;veerandfinaalseeria;sein;riik;pakkuma;päevakada;klubi
al-assad;valima;koolipidaja;ebakindel;sadama;lähtuma;tänane;endiselt;1200
õhurünnak;teabe;aprill;neljapäev;automaatrelv;karissa;pärastlõuna;täpselt;märkimisväärselt
meistrivõistlus;turvalisus;ööpäev;igapäevane;reguleerimine;kogukondlik;varik;jõudma;2010
julgeolekunõukogu;kultuuriministeerium;hääl;ähvarduskiri;ivar;lastefont;edendama;aprillikuu;12
miinuma;pedagoog;mõte;näitama;-st;iseäranis;leviv;häda;leidma
hambvesi;ümberpiiramine;isis;äärmuslane;teade;toim;aruküla;sündmus;islamist
mohammud;tõstmine;ukraina;siirdapaenopist;inimene;islamistide;viskama;koolipidaja;homme
kaalussalik;tõusma;kõlama;ilmselt;arv;külaline;voor;kindlasti;kaua
lennuväli;mõru;uurima;naiskond;vihm;pian;lubama;kohalejõudmine;25
ülikoolilinnak;sisu;teabe;mõtlema;fundamentalism;teisalt;karissa;kaasa;eli
vägivallavorm;aasta;tund;tegemine;soone;sajand;enamus;jällegi;konfliktipiirkond
väärtuskriis;andma;olukord;lõuna-jeemen;new;homne;äärmuslus;parim;tuntud
mõtlemine;inimene;puhastamine;jogeleja;super;neder;usuline;päev;koolipidaja
adrenaliinivajadus;töö;vihma-lörts;suvepealinn;annema;seltskonnaõhtu;kajastama;toimumine;joona
protestivaim;muna;ester;reklaamima;enamik;usuäärmuslus;päev;tänane;neljapäev
piidamine;sõjaväela;ilmselt;laupäev;võimalus;teema;arutama;täis;tasu
califadiid;tundma;tugevdama;afteeeffgaa;blokeerima;teade;seltskonnaõhtu;algus;ülikool
restoraninäda;tõsisem;op;liikvele;eeden;väljalane;õpilane;ilmselt;hästi
äärelinn;tugiisik;ühing;broneeritud;iva;teatav;mässuline;osaleja;tugevdama
propaganda;lähtuma;võimalus;puhastamine;propaganda;terviklik;õpetaja;selgitama;õhurünnak
võiduarve;kord;puhuma;kaugusel;toimimine;vaherahu;usuäärmuslus;üldse;kogukondlik
tartu;klaveriseerianumber;ühendus;arstiabi;vanem;kord;netiviha;hiljuti;tunnistama
kremli-meelsed;ettepanek;koostöö;kabinetklaver;otsustung;värav;elanik;ööve;mõru
kabinetklaver;võit;piidamine;hiljuti;eile;meelitama;koolipsühholoog;vestlus;puhastamine
kuressaare;70;kõla;tavaline;parem;kuulutama;kaasamine;tähelepanu;200000
pronksmedaliüksikmäng;konflikt;ülikool;ööpäevane;kindlasti;puhuma;saudi;õhtu;üldse
väänamine;õde-vend;austraalia;mängima;enamus;ühiselt;äärmusrühmitus;tegelema;politsei
genov;äärelinn;konflikt;asjatundja;toim;pagulane;kontsert;viis;kaks
kokkuvõte;linn;küüs;osalisu;asuv;siim;teemaline;kremli-meelsed;välgukiirus
spaa;tase;info;reliikvia;nimetama;võtma;riik;üheksa;millegipärast
võistkond;piirkond;estonia;täpselt;toime;teatud;äärmuslane;osalema;varik
ühendus;väärtus;laine;teisalt;toimumine;tegelema;mariupol;ajal;elanik
koolitulistamine;hiljuti;ühteisoline;mässuline;enn;tsiviilisikk;osalema;õde-vend;karl
äärmuslik;väärtuskriis;häda;kajastama;ennetav;religioosne;kaugusel;otsus;omavalitsus
linnameeskond;õppimine;usuäärmuslus;turundamine;suhteliselt;ähvarduskiri;igapäevane;kuressaare;koht
tugiteenus;-te;lõpuks;söögikoht;odavamalt;kaasama;kutsuma;kinnitus;austraalia
mässuline;lahendama;lõppema;õhurünnak;uuem;äärmuslus;külaline;vägivallavorm;dressing
võib-olla;52;pärastlõuna;võimukoht;nederstram;rääkima;ilmateenistus;mõtlema;mees
kõikjal;meeldiv;pluss;koolitulistamine;meeldiv;siirdapaenopist;tugiisik;finaalseeria;last
räsenenun;haigla;kaaluma;peadirektor;esimene;kavatsema;oskama;kõla;esimene
pommitamine;kinnitus;tallinn;pääsema;elu;edendama;aasta;öösel;kohtumine
liigatabel;vili;korrus;automaatrelv;kai;rünnakarissa;helin;tagasiside;sajune
lõssenko;osa;moodustama;äärmusrühmitus;võim;kaotama;keskus;lihtsalt;maar
õhujõud;haavama;euroopa;pagulaslaager;kaks;ajal;terviklik;lahendama;reklaamima
vihma-lörts;süsteem;euro;kaalussalik;varu;liigatabel;mõtlemiskoht;öö;mõtlema
koosmänguseadmine;vähendamine;põte;kultuuriministeerium;toimuma;pakkuma;kuressaare;kättemaks;1998
võimukoht;heaolu;hetk;parlamendisaadik;võitlema;sein;sündmus;tänama;skoor
surmenia;1998;seltskonnaõhtu;vaevalt;teema;estonia;teema;eesmärk;1992
pagulaslaager;külm;stabiilne;enamik;otsus;paistma;kerdo;pärastlõuna;õpilane
kogukondlik;vaatluskeskus;kool;teemaline;koguma;vaheline;alistama;moodustama;jõhv
konfliktipiirkond;omavalitsus;tõusma;prügikast;tooma;turundamine;tihendama;sisu;õunmaa
rünnak;;koolipsühholoog;senine;kõikjal;damaskus;osapool;natuke;tegelema
avavärav;soe;rahvusvaheline;käsitlema;veli;päev;lausa;ohvriterohkeim;tõsiselt
paarismäng;hea;õpilane;netiviha;meeldima;koht;äärelinn;kõlama;värbama
reklaam;jalgpall;ülle;mägi;noor;rahutu;konverents;õige;21
reliikvia;peatreener;punkt;andrei;isis;omavalitsus;osalemine;arvamus;ülikoolilinnak
venemaa;laager;üro;kõrge;maar;sõdima;konfliktipiirkond;seltskonnaõhtu;kell
jalutussaal;küsimus;tunne;abiorganisatsioon;parim;sobima;rudolf;toime;terviseamet
usund;ennetav;operatsioon;sajand;dressing;pöörduma;liituma;õpetaja;propaganda
sündmus;mäng;õhurünnak;haigla;-te;lähenemine;asul;tõusma;vaja
vastupanu;protsent;ilm;koolipidaja;geim;vaja;kaguosa;mööduma;ring
kaguosa;turundamine;põhimõte;venemaa;projektijuht;haavama;jagama;konverents;korraldamine
kontserdimaja;konfliktipiirkond;rõhk;vastane;toimuv;rühmitus;avamäng;väljalane;näiteks
õppimine;siht;parandamine;broneerima;erle;tamm;vaikselt;korraldama;sving
põhimõte;jõemaa;maailm;veli;alus;kuressaare;jogeleja;tõmbama;veebruar
üldse;korraldaja;liituma;spordiuudis;asul;teabe;koht;tugevdama;pidevalt
stream;vaja;põhjus;ärake;seitse;kaotaja;arvamus;soome;ilm
tõsiselt;koolipsühholoog;sõnum;vaenlane;alistama;kajastama;vaikne;siim;selgitama
inimõigus;algus;koalitsioon;lähtuma;otsustama;oskama;avavärav;lugu;koolitöö
lastefont;tamm;päev;tulevik;suutma;õpilane;religioosne;koht;mikk
nägema;enn;homne;juhitud;meelitama;nimelt;califadiid;löömine;lihtsalt
võimalus;tiit;õde-vend;nägema;soe;huvi;menüü;ülem;suur
sõjaväela;eraldi;täna;stabiilne;paralleel;noor;uurima;näitama;18000
islamiriik;pressiesindaja;pagulane;võiduarve;skoor;maal;seoses;kuusteist;nimel
142000;pilv;vihm;selgitama;radikalism;olukord;ööpäev;keskus;al-assad
jõustunud;pronksmedaliüksikmäng;kõrgem;maailm;varik;esinustatud;kai;siht;tagamine
visnapuu;sündmus;teadma;konverents;eeskuju;kuuluv;rääkima;selguma;varem
meespaarismäng;18;ohver;tõsiselt;nii-öelda;isise;noorus;kõrgele;kaasama
valitsusvägi;väikelinn;ttü;konfliktipiirkond;tunnistama;toimuv;usuliikumine;kaugusel;ülel
vaatluskeskus;koostöö;sein;rahapuudus;mure;tugi;ootas;ülikoolilinnak;restoran
värbama;ähvardus;brüssel;õunmaa;ütlema;tähelepanu;äärmuslik;laupäev;-te
ähvarduskiri;1200;hindper;märkimisväärselt;tunduvalt;vastane;kokkuvõte;kaheksa;44
koolipsühholoog;põhimõte;nädal;meelitama;vastane;osapool;tegemine;kolm;nimelt
õppima;erioperatsioon;muuhulgas;välgukiirus;reklaam;kohalejõudmine;ülikoolilinnak;kool;lahendama
poliitiline;politsei;olu;kõrgele;abi;ühing;ühteisoline;viima;jõgi
ilming;järv;nägema;lihtne;selgitama;kaasamine;rahutult;pommitamine;politseinik
damaskus;sõna;lihtsam;enamasti;tegelema;paluma;kuulama;tasu;endiselt
koolitöö;korraldama;ähvardus;sõdima;vastutus;jõudma;organiseerimine;kontsert;
mure;tagasiside;rühmitus;kaguosa;finaal;kadi;tuntud;tulirelv;tähelepanu
avamäng;suurendamine;hästi;selgelt;tapma;uustulnukas;niukne;õunmaa;korrus
apela;suund;tänama;valik;teatav;taavi;teatama;nädal;kasvama
kavandamine;euroopa;konverents;meeletult;kolm;ärake;tund;esindaja;sõna
veretöö;meespaarismäng;kogukondlik;vähenema;suund;käsitlema;rühmitus;ideaalselt;süda
majanduskriis;47;usuline;majanduskriis;no;enn;värbama;kaua;142000
teabe;tegelema;poliitiline;ööve;elama;venemaa;sõdima;teema;suhteliselt
linn;üro;värav;juhtima;vaev;nimetama;klubi;tõsiselt;super
iseäranis;califadiid;peakokk;e-kiri;aeg;koolipsühholoog;osaleja;kuulutama;kõrge
kampaania;miinus;;elis;info;ülle;tänama;tänavune;sõdima
koostöö;leidma;julgeolekunõukogu;reguleerimine;vaja;ukraina;olukord;mängima;püüdma
toimina;meelitama;ennetama;eristama;eristama;vägi;terrorist;kõikjal;võitlema
üksnes;aastane;vaikselt;kõrgem;tase;mikk;eile;mõte;natuke
mall;kabinetklaver;juur;califadiid;süsteem;voor;enn;võimukoht;äkki
kõrge;veebruar;küsimus;vaatluskeskus;korduvalt;leiten;heaolu;suurem;ukraina
igapäevane;hulk;ootas;lähenema;neder;ammu;moodustama;vaja;kaheksa
leviv;parandamine;endiselt;protsent;isiklik;poliitiline;vaherahu;kinni;kaguosa
tõsisem;tõsiselt;tähelepanu;koolipsühholoog;seiklus;eli;korraldama;politsei;õppimine
õhutemperatuur;hambvesi;kinnitus;alistama;võib-olla;rahvusvaheline;keenialane;lähtuma;kolmas
päev;vastus;väikelinn;ohverdama;elav;protestivaim;tsiviilisikk;ammu;võistkond
tugi;võtma;kuus;tegelema;avavärav;kirde;hädavajalik;kuueteistkümnes;pelgalt
tähelepanu;olu;olemasolu;eeden;tallinn;-te;mohammed;kohtumine;kau
millegipärast;alus;kontroll;päev;sobima;ttü;mohammud;veretöö;jõustunud
meretuul;vastutus;koguma;tihendama;moodustama;juhitud;sazonov;võimalus;turist
realiseerimine;tänama;tähendama;ettepanek;ilm;pärit;suvepealinn;pöörduma;18
-te;varustatud;hulk;reklaam;parandamine;ohverdama;reliikvia;eesti;uuem
võitlema;teade;eile;neljas;suurem;tundma;venemaa;avavärav;kord
rahapuudus;paralleel;sisu;laaditud;sündmus;sõnum;kultuuriministeerium;lähem;inimene
soopärg;fundamentalism;udu;jalutussaal;ester;arvamus;otsus;võit;30
ilmateenistus;ühing;inimene;rahvusvaheline;sekund;haridus;rünnakarissa;pääsema;kool
ukraina;tartu;tartu;koguma;ebakindel;kättemaks;laps;peakokk;neljas
rist;õhkkond;looma;siint;sõna;kutsuma;paluma;juhtima;söögikoht
vili;korraga;tagasiside;eeskuju;kaotaja;selguma;kohalejõudmine;ettepanek;rahvusvaheline
värav;puhastamine;klaver;suutma;ohver;aruküla;kuulutama;realiseerimine;remmel
õde-vend;võtnud;millegipärast;tsiviilisikk;osalemine;äärmuslane;rannik;õppima;tõstmine
32;äärmuslane;kirdetuul;rääkima;pill;täna;huvi;nimelt;öösel
nii-öelda;arjen;õnn;püsiv;hulk;alistama;ansambliproov;igapäevane;pakkuma
jalgpall;kangelane;ajal;klaverihäälestaja;äärmuslik;turu;kuues;küsima;võit
klubi;punane;karl;ründama;hindper;linnameeskond;probleemikeskne;ülioluline;jarmuk
tõeline;elanik;heiko;tunduvalt;kaugusel;jätma;omavalitsus;koostöö;küüs
klaveriseerianumber;täna;aivar;snaipripüssiohver;ühteisoline;maailm;kogukondlik;sooritatud;ülle
enamus;öösel;külm;donetski;surm;häda;orientaline;ärake;kõlama
toiminna;ester;tõsisem;terviseamet;aivar;radikalism;koosmänguseadmine;ennetama;jällegi
laine;natuke;kane;lähemalt;parlament;meeldima;pommitama;julgeolekunõukogu;
süsteem;kestnud;bashar;rühmitus;leiten;aastane;julgeolekunõukogu;õpilane;võib-olla
dressing;ähvarduskiri;-te;lennuväli;kaasa;õpetaja;võimalus;üllatus;saudi
mööduma;andrei;kuressaare;rünnakarissa;vanus;konverents;eesmärk;broneerima;maal
rannik;jagu;kord;uuem;vastupanu;moslem;olemasolu;nägema;kontroll
sein;kontsert;mikk;protestivaim;ühing;noorus;soovitus;värbama;võrkpallimeistrivõistlus
noorus;käima;pingeline;kaasama;meeletult;kuueteistkümnes;maailm;hädavajalik;ester
teade;rõhk;pärnu;müüma;mees;korrus;võimukoht;aasta;euro
ettevõtmine;asi;meretuul;koalitsioon;eesmärk;konflikt;parlamendisaadik;mõru;põhjus
asi;ülo;neder;kristin;realiseerimine;parlamendisaadik;jeemen;inimene;linnameeskond
eeden;tõeline;ebaküps;kuusteist;saatma;kai;saatkond;pressiesindaja;sydney
sisu;osaleja;tugiteenus;tänavune;koht;julgeolekunõukogu;pedagoog;seiklushimu;häda
eesmärk;kavandamine;ring;aadokin;apela;esindaja;homne;korraga;kontserdimaja
spordiuudis;suvepealinn;juunior;esindaja;soome;parlament;koalitsioon;turvalisus;klaver
islamistide;tunnistama;haigla;usuliikumine;ideaalselt;õppimine;propaganda;turundamine;kristin
turvalisus;arstiabi;väärtus;tekkima;kannatanud;idatuul;koostöö;õhurünnak;reguleerimine
probleemikeskne;planeerimine;kohila;peatreener;ammu;kodu;projektijuht;äärmuslane;üro
1992;teatama;kristin;isise;siht;probleemikeskne;õde-vend;maal;rüütel
laul;elav;veretöö;tõsine;protestivaim;öö;palestiinlane;sõdur;kinnitus
ida;mõtlemine;fabrik;sõjaväela;ülle;kultuuriministeerium;broneeritud;kirdetuul;tõusma
turundamine;aprillikuu;kaaperdama;edendama;mise;meeter;toimuv;puhanguti;uuring
seiklushimu;äkki;vanus;süda;ootas;usa;protestivaim;tiitlikaitsja;tugiisik
sõdalane;ühendus;laager;väärtuskriis;arjen;sekkumine;ajal;märkimisväärselt;mängitud
välgukiirus;linnameeskond;süüria;tugiisik;eesti;kahtlustama;ähvarduskiri;põhimõte;uustulnukas
ilm;tsoon;klaveriseerianumber;võistkond;tolm;keskus;kuusteist;tulevik;tagasiside
kahjuks;ülioluline;andrei;ülikoolilinnak;toimina;orientaline;aprillikuu;heaolu;tänavune
juur;85000;hädavajalik;kuuba;konflikt;õhkkond;kahjuks;võitlema;positsioon
prügikast;vastupanu;pallur;meespaarismäng;tudeng;süüria;meistrivõistlus;snaipripüssiohver;murrangukeemia
selg;turist;lõssenko;võitleja;kabinetklaver;saatkond;rahvusvaheline;külaline;punane
protsent;lumi;iva;valitsusvägi;avamäng;sündmus;somaalia;välgukiirus;näitama
terviseamet;eristama;miinus;heiko;netiviha;turvalisus;fundamentalism;mees;sõdalane
vaikne;isiklik;islamiriik;hambvesi;direktor;tütarlane;valitsusvägi;linnameeskond;õige
estonia;lõuna-jeemen;seeria;propageerima;homne;tulevik;terviseamet;e-kiri;geim
klaverihäälestaja;elama;varustatud;vili;libe;poola;al-assad;poliitiline;majanduslik
odavamalt;vanus;sakson;seitse;professor;neljapäev;isis;väärtuskriis;õppima
maailm;aprill;sydney;surmenia;ihan;inimõigus;humanitaarabi;pagulaslaager;no
automaatrelv;vaev;adrenaliinivajadus;asul;senine;somaalia;tulevik;vihma-lörts;elu
e-kiri;jüri;85000;viimane;ainus;12;kilomeeter;lõuna-jeemen;lennuväli
kättemaks;toimuma;1998;austraalia;saar;aprillikuu;klaveriseerianumber;palestiinlane;e-kiri
