EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädalavahetus;tõstmine;stiil;patriidne;variant;eesti;kõnelema;hiljuti;riiklik
realism;organ;;raadio;warren;kuulaja;esinemine;reportaaž;alustama
põhisuund;vahend;saade;esiliiga;ekp;kord;jutulooming;lähis-ning;järjest
nõukogudevastane;kokkulepe;helistama;poolesajatöö;kontor;lavastus;puhuma;ülehomse;20
üldhariduskool;mälestus;pealäbirääkija;üheteistkümnes;teade;ülehomm;ööseks;komsomoliaktiiv;võimalik
saalitäis;sõber;c-klassipaar;jälgima;inimene;klaarima;orkester;teisipäev;huvitav
dagestan;relvakonflikt;teema;eraldi;metall;järjekordne;öövalv;näiteks;esimene
filmitoodang;piisavalt;sümfooniline;lõppema;arv;saabuma;reportaaž;tähtpäev;loobumine
philadelphia;harrastus;sündmus;veidi;partners;näidend;lühiintervjuu;ajajõud;leidma
õmbluskoondis;ajakirjandus;esimees;kaheksateistkümnes;kommentaator;kinokohtumine;intervjuu;viis;üldse
ähvardavam;konföderatsioon;jutujärg;filminäda;valing;viibima;räägitu;viitne;arutelu
wordimask;pealäbirääkija;rinlas;rohkesti;buss;kokkuvõte;televisioon;neljandat-viiene;spordiklubi
arenguperspektiiv;meetod;õpilane;tülitama;taas;lühifilm;kuulma;klaarima;kuluma
võistlustantsuturniir;väljendama;riskifaktor;asjatult;napilt;rääkima;tänavune;eelolev;organism
filmikunst;šveits;intensiivsus;ühendriik;treener;nägema;helistaja;kommenteerima;mees
mänguvorm;võit;osavõtja;närvipinge;hele;raames;vestlus;seitsmeteistkümnes;14
küsimus;töö;klassika;saatma;tegevus;võõrustus;planeerima;juhtuma;25
mälestus;etapp;positsioon;vabariigirajoon;ehe;lähis-ida;kunstipäev;pühapäev;möödunud
maailmakarikavõistlus;rahvuslik;kultuuriklubi;vahend;koosnema;eilne;estonia;jutujärg;kohtuma
fašism;tuntud;plaanikomitee;nõndanimetatud;organism;kuulma;rääkima;töönäda;õhutemperatuur
üldnimetus;muinasjutt;peeter;levima;võimalus;õhtu;etendus;valmis;jaanuar
washington;kohustus;surnaline;näpunäide;graafik;kolmapäev;helistama;ööseks;teisejärguline
koostööleping;kammeransambel;muusikaline;nähtus;era;kuitahes;ajakirjandus;nädalavahetus;võistlus
klubihoone;aasta;programm;viisaastak;seadmine;möödunud;edastama;rahvamajandusnäitus;oss
maaomalitsusorgan;küsimus;vaatama;s-klass;astumine;saabunud;tervitustelegramm;võetud;kultuuriklubi
maanortettal;55;häälteenamus;klubihoone;nimekam;päevakord;publik;kõikjal;tutvusringkond
tõstmine;märts;toimuma;plaanikomitee;de;esindama;märts;esimees;vajalik
helilõigus;välispoliitika;südam;näitama;faktor;hommikupoolik;koosolek;millegipärast;tõnts
tööpunalipp;tõusma;problemaatiline;vähevõitu;meel;vend;uudistamine;kontsert;nõukogu
kultuuripäev;ülevaatus;ülikool;meeskond;lastevanem;telefonitund;tutvuma;edastama;külg
rusikapoliitika;konflikt;kalender;väliskommentaator;eile;kuuldus;hetkeseis;suurim;kell
järjepidevus;pääsusilm;jätkama;eesriie;parem;ohi;kutsuma;kusagile;tõstma
ülikooliveresoonkakirurgia;standus;kolmnurk;ühtviisi;ivo;tutvuma;osavõtav;helistaja;järgima
kinokülastaja;komsomoliaktiiv;neutraalne;üliõpilasfoorumine;auta;kinoteater;puhkus;konverents;elanik
mundei;majutuskoht;õhutemperatuur;vähendama;plakat;uudistamine;jutustama;õhtu;tähelepanu
sümfooniline;lisa;grupp;seltsimees;vend;sam;uudisteagentuur;häälestama;tegelema
ületamine;miljard;majutuskoht;lühiülevaade;kujundus;kultuuripäev;lühiülevaade;kuulaja;afganistan
meistrivõistlus;korteripind;järjekindlus;prantsusmaa;kindlasti;kammerteater;eile;sealhulgas;kokkulepe
polütehniline;sünniaastapäev;keskkomitee;peegeldus;mitmeti;koht;ajal;lööktöönäda;suitsetamine
usa-poolne;arupidamine;töötaja;töönäda;tingimus;võõrus;sekund;diplomaatiline;maja
ülevaatus;kurk;protsess;sädelev;elutempo;neljapäev;kohtumine;parim;sõda
harjutamisnorm;ühtne;sekretär;peatoimetaja;look;võtma;häälestama;välisministeerium;tutvumine
veerg;aleksandrovitš;kolmas;väljasõit;veerand;saal;pidulikult;ajakirjanik;ajakiri
miinuma;mäng;koostöö;koduvabariik;seos;voor;suhtlemine;aastakümme;kaua
relvakonflikt;ülikooliveresoonkakirurgia;tippkohtumine;asetäitja;ant;tegelema;võõrus;tippkohtumine;spordibaas
filmiklassik;peatoimetaja;ühendriik;põllumajandusring;nimetama;väljapanek;aprill;sihtkoht;tasand
mälumängur;andma;pingeline;noortekoor;poeem;ilmajaam;töönäda;hommikuti;kaasaeg
kunstimuuseum;jutulooming;heerenveen;kunstipärija;akmeist;lavastama;valmis;võtma;uuesti
kinomatografis;arengumaa;sofronov;osavõtja;meenutama;nimetama;korraldatav;hädavare;möödunudaastane
septšenkos;;vorm;allkiri;isik;mööduma;organiseerima;lühiülevaade;koht
standardtants;asjatundlikkus;puhkama;kunstisalong;enn;pensio;veebruar;jätkama;luule
jordaania;noorsoo;kabinet;puhtpoliitiline;võimalikult;ühtaegu;tutvumine;kesk-ida;suurendama
järelevalve;oht;lennukitäis;šveits;mill;vestleja;osavõtja;välispoliitiline;vast
ludmilla;linn;tervishoiuorganisatsioon;ülikooliveresoonkakirurgia;selge;partei;kohtuma;rajoonikomitee;12
kinopropaganta;tänav;väljak;õppelaager;maksim;vahendama;estraadietendus;koduvabariik;üldiselt
kesk-ida;kevad;tasand;välistama;aju;tähelepanu;hilja;iiri;kirjalikult
ülemnõukogu;puhkus;pensioping;võrkpallitreener;neutraliteet;viivitama;lavastus;rusikapoliitika;näiteks
jutulooming;konkurents;sädelev;uudisteteenistus;song;uudisteteenistus;külalislavastaja;koht;vabastama
läkitus;profülaktika;uudisteagentuur;järjest;kulutus;hooaeg;sündmus;kokkuvõte;raam
puškini-nimeline;prognoos;teheran;neljapäev;sisaldama;eesriie;parteikonverents;öövalv;24
maakoht;kallas;punkt;eelseisev;genialist;vestlus;voor;ilmajaam;tipp
sammassaal;matk;vilsnetski;harrastus;äge;esmaspäev;hiljem;võidupäev;kogukond
aruandlusfestival;tervishoiuorganisatsioon;tähelepanu;tubakakatk;nisugune;jutulooming;looming;järjest;eesriie
palling;piirkond;ekraan;viitne;meeldiv;sündmus;kommenteerima;saalitäis;ülemnõukogu
ajajõud;juriidiline;reaktsiooniliselt;teisejärguline;istuma;väljak;lavalugu;lihtsalt;oblast
turismibaas;kord;lugejaskond;töötav;uus;aastakümme;varem;vennasvabariik;ühistu
kõhulahtisus;vahendama;lahendus;tänapäev;tantsus;kammeransambel;klubi;kolmapäev;suitsetamisharjumus
taidlustegevus;katse;raudsepp;esiteks;asutus;väliskommentaator;slovakkia;pealäbirääkija;warren
põhjendatud;haigla;stsenaarium;trükkima;erasektor;seeria;viivitama;tulevik;taas
telekaamera;metall;pidulikult;spordibaas;esimene;peakorter;kinokohtumine;jaa;600
stuttgard;grupp;organ;peatähelepanu;elu;elutempo;palu;uus;väsimatult
ühendatud;liige;jaroslavl;näitus;kuulutatud;reportaaž;elutempo;hästi;sõna
kirjandusõht;pälvima;planeerima;kammeransambel;kaks;huvitatu;teater;ultralühilaine;traditsiooniliselt
tartu;hea;ševtšenko;täpsemalt;kursus;võimalikult;ilm;rõhutama;81
suitsetamisharjumus;hommik;foorum;turismibaas;ilmne;edastama;poolesajatöö;vaheetapp;kuuldus
näitusekülastaja;nato;traditsiooniliselt;dokumentaalteos;isiksus;kodu;konverents;kuitahes;aktiivne
ümberhindamine;kiirus;mees;teadvofeng;igor;ajalehemagnaat;lähikondlane;nostonoogov;majanduslik
koossechtšenkos;ohi;näitleja;muusikakülaline;toimuma;tänaseni;teema;kordama;välisministeerium
valgus;karse;tervitustelegramm;taipama;teema;sepp;keskmiselt;soovima;teadur
informatsiooniallikas;dagestan;gagarin;meistritöö;otsus;meeldetuletus;sisuline;foorum;lahendama
kino;parkimisplats;optimistlik;katse;ülevaade;külastama;vaheline;alanud;iseloomustama
pangarööv;lähtuma;piirkond;sõitma;tooma;osa;jälgima;kiire;ühinemine
valgunälk;tollane;nõmoton;ilmselt;kõikjal;tervitustelegramm;marika;kaua;laiem
kontserdisaal;tulemus;saksa;parteikonverents;heitlik;ekraan;neljandat-viiene;ühesõnaga;hernes
rahvakunst;surnaline;rootslane;valgurik;kuulus;vormivõte;kiire;tubakatoode;uus
lakooniline;puškini-nimeline;hingamine;traavinud;tehnika;pidulikult;filmifestiv;näidend;ennetähtaegselt
absinents;korvpallimäng;südame-veresoonkonnahete;mõtlema;akev;kinomatografis;hommikupoolik;selguma;kaheksakümnes
peegeldus;inglismaa;õppeveerand;trepipiire;wordimask;sõnum;lülitama;tühi;valing
kunstisalong;ultralühilaine;delegatsioon;sverdlovski;kokkulepe;aastapäev;kinorong;tähistama;vaja
vabaõhuetendus;valdkond;seljataha;leiutama;noor;veebruar;tähistama;keskkontserdisaal;üleminek
kokkuvõte;lahendama;slovakkia;ehituskombinaat;resswee;hiljuti;viibima;seeria;kaks
võimuvõitlus;dokumentaal;vasar;lisaabinõue;tantsima;individuaaltalupoeg;ülle;kiirabijaam;100
arengumaa;realist;mänguelement;tubakatoode;parim;mahtuma;lugejaskond;informbüroo;tung
närvinem;jaan;saraatov;ligikaudu;nimi;signaal;basm;selgitama;õpilane
harukondlik;aktiivne;vastuvõtt;kaugõppija;dokumentaal;kontserdisaal;jaroslavl;lõunasadam;võidupäev
eetilisus;kinnitus;romantiline;ühtaegu;informbüroo;teema;ootama;organiseerima;1000
üldrahvalik;groznõi;ring;arupidamine;reigan;sekund;valmistuma;aruandlusfestival;ellen
suusaolu;jaago;oriool;arusaadav;oss;osatähtsus;lõppema;maaline;anne
tsüklon;tammsaare;vladivostok;konkurent;kuu;etapp;tantsija;peatähelepanu;spordiala
vaekauss;keskkontserdisaal;viimane;ajakiri;organ;neljandat-viiene;tähelepanu;esmakordselt;ring
alastus;võrkpallimeeskond;aktiivne;kinokülastaja;hetkeprobleem;märtsikuu;septšenkos;filmipäev;autor
nõupidamine;tippkohtumine;juunior;kiirabihaigla;lenin;jälgima;soovitama;artikkel;nimelt
koronaarklubi;avalikult;sirp;ingemar;eht;kommentaator;foorum;hooaeg;sant
lilleilu;omavalitsus;tõstmine;tulenevalt;alus;eestlane;võistlustantsuturniir;delegatsioon;kaheksa
helilõik;camp;kork;väsinult;jaan;öövalv;kaasaeg;planeerima;süda
võib-olla;koostöö;uuesti;kulgema;velux;korraldama;dokumentaalteos;kirjutama;pink
tabeliseis;ellen;spordiklubi;torpeedot;föderatsioon;muusikaline;klubihoone;üliõpilasfoorumine;inimene
käekäik;resswee;raekoda;ülehomm;ametlik;sõitma;hetkeprobleem;allkiri;eestlane
aktilga;hiljuti;plakat;näidis;niinimetatud;keskkontserdisaal;tõusma;raudsepalt;valu
kirgiisia;tundma;polütehniline;hommikune;telefonitund;stsenaarium;kohalik;asetäitja;kauaks
lühiuudis;tipp;küla;mängima;etendus;kvartal;terav;plakatinäitus;rahvas
turbaato;lühikokkuvõte;tänavune;paariaastane;s80;kultuurihoone;kultuuriklubi;eestlane;miljard
talupoge;suund;elektriteooria;vennasvabariik;seitse;nsv;tants;televisioon;liige
kõikjal;osa;koer;hiljuti;proov;kalender;pöörama;omamoodi;pingel
tubakakatk;informbüroo;ebaõnnestuma;tavaline;paraku;kunstipäev;kaheksakümnes;meeldetuletus;jällegi
nädalasaade;sotsiaalne;vene;kuiboshev;otsustama;linn;repertuaar;tüdruk;kõikvõimalik
orden;nõukogudevastane;õmbluskoondis;stereoraadio;torn;jaanuarikuu;peatoimetaja;vabariigirajoon;häälestama
nikotiin;inimene;informatsiooniallikas;möödunudaastane;amet;kaugõppija;saksa;külalislavastaja;ettevaatlikkus
hoov;number;euroopa;tantsija;standus;aprill;kammeransambel;lavastajatöö;natukene
foorum;heerenveen;lakooniline;õmbluskoondis;krista;dokumentaalteos;kõrgeklassiline;demonstreerima;trükkima
käimasolev;huumor;klaasikunstnik;sagedamini;projekt;aruandlusfestival;1981;reisija;düsseldorf
interpreteerin;erutus;kontseptsioon;vaheetapp;matk;sümfooniline;aktiivne;kaugõppija;kohtumine
kongressieelne;stuttgard;registreerima;rahvamajandusnäitus;mure;telekaamera;tulevik;pommimänguvorm;ilm
ladina-ameerika;suitsetamisharjumus;jaak;ateist;valge;moskvadk;30;spordiuudis;varem
pääsusilm;1981;arenguperspektiiv;võitšek;rumm;kursus;populariseerima;saraatov;õmbluskoondis
riskifaktor;peegeldus;spartak;inglismaa;abi;tänane;plaanikomitee;inglismaa;orgas
möödunudaastane;korraldama;buss;ühtler;natalia;song;75;desarmeerimine;kontserdisaal
närvipinge;nädalalõpukultuurika;tragöödia;ameerika;no;keskmiselt;büroo;lahendamata;kolmas
kuiboshev;tenniseturniir;leningrad;treis;aeg;standardtants;klassivõistlus;ülikooliveresoonkakirurgia;hein
väheusutav;tantsuturniir;sigaret;keskkomitee;minister;poliitpäev;tänavanäitusesaal;maailmakarikavõistlus;loodetud
asjatundlikkus;iisrael;krasnodar;reede;honorar;1981;tsüklon;klubihoone;pealkiri
idakaartetuul;elektriteooria;1752;iraani-iraagi;nsv;raam;minsk;seitse;suur
õppeveerand;1752;kõhulahtisus;erasektor;professor;üheksa;georgia;iisrael;imperialistlik
