EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eurotsoon;rühm;laevaliiklus;lõpetama;võim;pakkuma;põhihirmuhind;suurenema;48
tavapäev;lastekollektiiv;ohtlik;kulgema;jeedima;mure;ettevalmistustöö;esitama;kartma
lõppkontsert;hiljaaegu;peokorraldus;ühinema;kaks;tähelepanu;tantsima;viis;linn
hinnakujundus;laevaliiklus;toimuma;jalutuskäik;regulal;talv;1964;ülevaade;25
eurotama;käikulaskmine;eesti;kümnend;toimuma;muutus;ehitus;eelsõel;ülevaade
põhihirmuhind;miljard;uudistama;turukonkurents;hind;tulek;koordineeritus;ühendama;sujuma
juurapidu;sõna;plaan;kaupmees;ülevaade;päevakada;liitumine;kaasa;paber
inflatsiooniprognoo;valdkond;toimuv;püsima;tooma;käikulaskmine;juulikuu;rahvakultuurifestiva;pitser
rahvakultuurifestiva;rahvakultuuriansambel;väin;valmisolek;kindlalt;saabuma;põhjakaar;tõusma;ajal
ülevaade;kaubandus;kulgema;väljumine;kulgema;tulevik;põhiolemus;täis;vähendama
osaühing;tõenäosus;hõrenema;lühidalt;kokkulepe;reis;ettevalmistus;tänavu;lõpetama
tantsupidu;esinemine;käima;kuum;tantsima;muutuma;turg;tervituskontsert;alustama
standardelu;korraldama;tähelepanu;hinnatane;parim;üritus;seitse;töötama;vähene
mehitatus;väike;ettevalmistus;kolmapäev;tellimus;oluline;koht;õige;aeg
kõrgepingeliin;külastaja;osavõtja;üldsus;elering;itaalia;inflatsioon;kuulma;kolmapäev
standardne;linn;vähendama;suurim;toimuv;toimunud;töökindlus;lõppkontsert;koht
hinnatõus;teadlikkus;juho;tegelev;suve;aeg;juuli;sündmus;tegevdirektor
kõrvuti;konkurents;ehitama;jeedima;kuu;osaühing;lisalaev;võitma;ilm
sadam;koostöö;kartma;ülefestiv;rühm;kell;tööprotsess;ületulev;maakond
jäämine;elanik;tulek;ühendama;koordineeritus;rahvakilt;konkurents;pidu;elanik
bussifirma;osakaal;pöörama;üritus;peakontsert;esitama;korraldama;kommentaar;küla
saaremaa;eestipoolne;saabuma;ühisraha;kuumus;tänavu;korraldusõigus;korraldama;rmk
sündmus;leidma;itaalia;eelarve;seitse;seonduv;eelnevalt;tähelepanu;leidma
teadlikkus;võtma;töötama;standardelu;hirm;soe;pakkuma;etavalistus;eestimaa
ülefestiv;inimene;ootama;esineja;soe;laevaliiklus;riik;ühisnõupidamine;natukene
teatepulk;huvitav;tõus;investeerima;esinemine;kõrvuti;hiljem;rahvakultuurifestival;mees
tõenäoliselt;48;tantsija;kesklinn;miljard;protsent;konkreetne;jäämine;kõrgepingeliin
üllatusterohke;standardne;sündmus;erandkord;osakaal;esinemine;ettepanek;kaheksa;investeering
muhumaa;käima;organisatsioon;sõltuma;salme;korraldama;püsialajaam;algus;lubama
õnnetu;august;joropii;usktlema;standardne;maksma;ühisnõupidamine;tegevdirektor;omavalitsus
peakontsert;eelnevalt;ütlema;rahvakilt;nii-öelda;erandkord;sündmus;vahetama;kaua
laulutraditsioon;vana;saaremaa;ladusamalt;mure;majandusolukord;kasutuselevõtt;ametlikult;viimane
püsialajaam;vaja;aktsiane;lastekollektiiv;ütlema;linnaplats;september;hinnatõus;34
kesklinn;rahvakultuurifestival;sujuvam;tulevik;eriline;äsja;koosmõju;näitama;euro
paber;kultuuripealinn;vaatama;tuleoht;muutus;ülevaade;kohalik;täna;tulek
kultuur;muutus;jääma;põhja-itaalia;kommentaar;rahvakultuuriansambel;liituma;seitse-kaheksakümmend;september
olümpia;16;kuulma;jooksvalt;astuv;lõppkontsert;äikesevõimalus;korraldaja;suur
laevaliiklus;osavõtja;treiel;äik;tapma;tund;pireteerem;julgustamine;tellija
mure;üksik;põhja-itaalia;järgnev;kolm;rahvakultuurifestiva;marika;pöörama;leping
muld;maksimum;sööma;teenindus;suund;elanik;joropii;esindus;
lühidalt;kuivastu-virtsu;täpsustamine;järjekordselt;no;järjekordselt;rannik;käima;ametlikult
usktlema;käit;eestipoolne;ettepanek;aeg;kuivastu-virtsu;tänavu;kontsert;vaja
laululava;suund;tugevdama;konkurents;vaja;nimelt;idakaar;tagamine;turg
linn;korraga;jalutus;ülevaade;eelarve;vahetus;järgnev;õhtu;uus
veos;sündmus;tõenäoliselt;äikesevõimalus;üleminek;eelsõel;muutus;osavõtja;miljard
tänavu;jõulisem;ettevõtja;elektrijaam;asekantsler;komme;ülevaade;tugevdama;kaks
kiireldabd;algatus;eve;veos;võib-olla;juhatus;edukas;ehitama;30
koostöö;meri;huvitav;põhiolemus;vahetus;hästi;septembrikuu;soovitus;pikem
folkloorifestival;algus;pidu;ületulev;tallinn;peakontsert;koridor;vaja;mure
kartus;hõrenema;reis;etteaste;juhatus;põhjendatud;etteaste;jaa;soovitama
hinnatane;eraldi;hirm;emotsionaalselt;ilm;vahelduv;valima;kokkulepe;kuumus
päev;sõltuma;valima;saaremaa;suurem;minut;tervituskontsert;ühisraha;1964
metall;muld;inflatsioon;töötama;kuum;koht;stardivalmis;saabuma;teadlikkus
tähelepanu;buss;karjatse;eelnevalt;sündmus;elering;valmisolek;ettevõtja;kell
eestipoolne;protsent;eelarve;bussifirma;ohtlik;vahetama;teatepulk;investeerima;huvitav
jätkama;edukas;üleminek;protsent;seonduv;usktlema;festival;koostöö;kadumine
esindus;elektrivõrk;kujundamine;sisuliselt;sekund;põhiolemus;tants;kindlalt;probleem
koridor;soe;eelsõel;ülekandeliin;jalutus;algatus;osaühing;oluline;natuke
itaalia;nimetama;korraldama;kõrgem;sõna;esindus;ühinema;kiireldabd;elering
jalutuskäik;jää;laulutraditsioon;esindus;edukas;vaatama;järg;väljumine;jää
nii-öelda;25;kauge;tööprotsess;pill;standardelu;varem;uus;50
auhinnakujundus;september;vajutama;töökindlus;hulk;tekkimine;rahandusministeerium;põhihirmuhind;tihedamalt
seitse-kaheksakümmend;liin;pitser;lihtne;vahetama;haldama;aasta;tarbija;tähelepanu
kümnend;euroopa;septembrikuu;tehniline;muld;kümnend;august;muutuma;korraldamine
teenus;valmisolek;tulevik;hoovihm;kaugusel;arvama;ametlikult;ühesõnaga;sõna
elering;mast;teadlikkus;rääkima;kaasa;etteaste;tagamine;sõna;tanel
hiljem;kulgema;tantsima;päev;maksma;käima;eelsõel;alustama;lootma
probleem;-st9oonine;alustama;etavalistus;rmk;konkurss;linnaplats;tulek;meri
rannik;töötaja;mõte;rahvatantsija;mees;nii-öelda;poolteist;ülefestiv;kord
põhjakaar;johanson;majandusolukord;protsess;haldama;väitma;pidu;töötaja;tartu-sugune
julgustamine;inflatsioon;usktlema;lähemalt;etavalistus;peokorraldus;kuumus;suurem;lahti
kuivastu-virtsu;lisalaev;võtma;kuivastu-virtsu;paar;pireteerem;aeg;kaugusel;juhatus
rahvakultuurifestival;täna;ilusti;idakaar;panema;oluliselt;korraldaja;järgnev;juulikuu
asi;korraldaja;saar;teenus;hotell;lõppenud;koostöö;lähemalt;kokkulepe
väinameri;seonduv;esineja;konkurss;regula;ajagraafik;ehitama;eriti;liitumine
tartu-sugune;hulk;oluline;suurenema;saatma;ettevalmistustöö;linn;kaupmees;margus
organisatsioon;auto;küla;kasutuselevõtt;koht;mahutavus;käikulaskmine;jõulisem;ohtlik
tants;seisma;äikesevõimalus;hõrenema;koridor;jäämine;kell;ministeerium;eestipoolne
septembrikuu;tervislik;tervituskontsert;pillimees;viis;mõte;täpsustamine;järg;vahelduv
ületulev;investeering;muutuma;rahvakultuurifestiva;teenus;majutama;osavõtja;auhinnakujundus;nimelt
rahvakultuuriansambel;soovitus;ülevaade;äike;kartma;kultuuripealinn;lähemalt;juulikuu;päritolu
saar;küla;lühidalt;ida-virumaa;jaa;sisuliselt;peokorraldus;toimuv;panema
laul;lootma;suurenema;keeruline;valima;jalutus;hiljaaegu;küsima;varasem
betoon;konkreetne;soovitama;käikulaskmine;küsimus;ühendama;optimistlik;oluliselt;5000
pitser;parem;tartu;kujundamine;saabuma;hiljaaegu;uudistama;ajal;kaheksa
higi;tarbija;esinemine;korraldusõigus;üldine;tagamine;auhinnakujundus;kolm;aus
algatus;eurotama;esitama;ütlema;võitma;standardne;organisatsioon;ülekandeliin;haldama
inflatsioon;tartu;leidma;uudistama;vajutama;eelnevalt;reis;rahvakultuuriansambel;üleminek
ilm;euro;osakaal;seitse-kaheksakümmend;sageli;poolteist;osa;uudistama;ühesõnaga
ühendama;juuli;kontsert;leping;investeerima;korraldatav;tekkimine;koht;tapma
hiiumaa;organisatsioon;kutsuma;merilai;protsess;sujuvam;kuus;tõenäoliselt;üleeuroopaline
koolimaja;liit;aus;eriline;eesti;hinnatane;ootama;kasutuselevõtt;400
protsent;auhinnakujundus;hinnatõus;kiitma;pireteerem;täna;üldsus;tulevik;regula
traditsioon;natuke;suvi;õiglane;soovitus;tellimus;maakond;kuum;no
natukene;erinev;veos;hotell;kiitma;komisjon;kilomeeter;arvama;valima
järjekordselt;peakorraldaja;bauer;saabuma;käit;lühidalt;2004;lihtsalt;komme
auto;asi;ühisnõupidamine;tugevam;kompaktne;valima;päevakada;rahandusministeerium;asi
väljumine;võrdselt;rahvakultuurifestival;kommentaar;veos;aus;margus;külaline;esinemine
liit;püsialajaam;sujuma;vaatama;esitama;ühinema;teenustepakkuja;rahvakilt;inimene
ministeerium;folkloorifestival;lõppkontsert;tavapäev;vaatama;õhtu;omavalitsus;päevakada;16
eestimaa;esimees;kasutama;ajagraafik;ühinema;korraga;põhjendatud;kõrgem;ühisraha
ettepanek;liitumine;juurapidu;laululava;standardelu;laululava;kolmapäev;kaua;teenus
hirm;riik;meeter;seitse;tund;koostöö;standardelu;eraldi;meeter
kultuuripealinn;asekantsler;pireteerem;pilvisus;varem;turukonkurents;vahetus;inflatsiooniprognoo;salme
tantsiv;1964;sõna;treiel;viimane;rahandusministeerium;tanel;järjekordselt;tantsupidu
euroopaline;hinnatõus;betoon;võrdselt;talv;osavõtja;elering;püsima;oluline
natuke;võimalik;lisalaev;üksik;etteaste;keeruline;toimunud;etteaste;pidu
laev;pank;ühisraha;vahetama;ülefestiv;tallinn;jäämine;tekkimine;linnaplats
rahandusministeerium;septembrikuu;kompaktne;lihtsalt;suur;lõpuks;asekantsler;kutsuma;manner
kontsert;ants;hotell;parvlaev;tahtma;osa;jätkama;ootama;käik
tervituskontsert;tagamine;väsima;suve;äikesevõimalus;septembrikuu;ettevõtja;lootma;kiireldabd
pöörama;ehitus;lootma;tänavu;tegevdirektor;esimees;juht;tegelev;saar
parvlaev;kontsert;väike;suurem;hetk;panema;tavapäev;üllatusterohke;kilomeeter
ilusti;toimuma;kadumine;seisma;sisuliselt;idakaar;johanson;peokorraldus;august
juho;pingeline;abilaev;kuus;arvama;üldine;hotell;puhuma;kraad
lihtsalt;hindama;inimene;viimane;äik;pärit;üldine;kiitma;bauer
mast;ilm;maksma;koordineeritus;ettepanek;eelarve;viis;tavapäev;seisma
ühisraha;kiireldabd;kuivastu-virtsu;seisukord;suurim;valdkond;27;standardelu;tõusma
ehitus;ametlikult;väinameri;tihedalt;sujuvam;tellija;lõppkontsert;äsja;elu
1964;mets;kuumus;omalaadne;üksik;väljumine;ühendama;õiglane;50000
polsanos;34;jaa;karjatse;kuulma;edukas;kümnend;koosmõju;tervislik
järgnev;võimsus;põhjakaar;tihedamalt;maha;meri;korraga;seonduv;mahutavus
hostel;tellimus;rühm;lootma;bussifirma;ulatus;maksma;jalutuskäik;johanson
ulatus;komme;komisjon;teadlikkus;vahelduv;puhuma;saabuma;saaremaa;äik
tallinn;oluliselt;paber;eurotama;tulevik;vastav;tehniline;juhataja;väljuma
sujuvam;ütlema;õnnetu;lisalaev;muhumaa;treial;pank;võimalik;puhanguti
kauge;sadama;järg;johanson;teatepulk;tervituskontsert;aktsiane;lisalaev;aasta
võrdselt;külaline;ajagraafik;nii-öelda;parasjagu;august;saaremaa;eestimaa;näitama
buss;hetk;lepe;traditsioon;ametlikult;soovitus;janek;natukene;ehitama
varem;väin;julgustamine;riik;usktlema;uskuma;tõenäosus;hinnatane;ehitus
eelarve;hind;kogemus;laevaliiklus;elanik;osakaal;tellimus;kümnend;tõenäoliselt
suvi;ministeerium;tegelev;varem;tervislik;juulikuu;abilaev;aktsiane;osapool
lisalaev;jurapee;kiireldabd;kvalitatiivne;krahv;leppima;5000;valima;janek
osavõtja;muhumaa;suund;täistund;bauer;traditsioon;miljard;püsialajaam;lihtne
2004;sujuma;võrdlema;kindlalt;hästi;regula;pöörama;elu;järva
sõitnud;liituma;tihedalt;abilaev;kroon;äikesevõimalus;suurenema;nimelt;karjatse
karjatse;kujundamine;edukas;mõte;reis;kompaktne;suurim;peakontsert;hinnang
lastekollektiiv;põhja-itaalia;metall;töötaja;varasem;kadumine;õhtu;kõrgepingeliin;koolimaja
hotell;higi;kergem;elanik;inflatsioon;ametlikult;kompaktne;tavajärjekord;veos
nimelt;kasutuselevõtt;sadama;kogemus;stuudio;õiglane;-st9oonine;riik;tahtma
jõulisem;suurenema;teatepulk;urmas;äsja;kommentaar;kõrgepingeliin;septembrikuu;jalutus
euro;sööma;elu;sujuma;ootama;teadlikkus;kiireldabd;tapma;täna
50;vastav;tellija;inflatsiooniprognoo;laul;kuulma;kiitma;korraga;tartu
päevakada;turg;kunstiline;hinnang;ajal;seitse-kaheksakümmend;kuu;ida-virumaa;ühisnõupidamine
kaubandus;konkurss;kraad;vahetus;tants;kohalik;jää;sööma;jäämine
näitama;etavalistus;tervislik;tartu-sugune;järjekordselt;teenustepakkuja;50;võrdlema;lisa
väljuma;haldama;salme;käit;laev;vähendama;kroon;äikesevõimalus;sündmus
mets;karjatse;kohalik;regulal;kaua;16;hinnakujundus;erandkord;õige
ühinema;tooma;idakaar;väinameri;hoovihm;töökindlus;võimsus;mõte;täistund
lähemalt;joropii;probleem;vastav;saar;kiireldabd;elektrivõrk;sõitnud;laulutraditsioon
pilvisus;seitse-kaheksakümmend;2004;stuudio;tervituskontsert;inflatsiooniprognoo;bussifirma;linnaplats;suurenema
tuleoht;investeerima;higi;astuv;osa;küla;kaubandus;pireteerem;tatsama
juulikuu;päritolu;päevakada;natukene;kvalitatiivne;kolmapäev;laevaliiklus;vähendama;oluliselt
mahutavus;kvalitatiivne;;kraad;jurapee;25;meeter;laululava;kauge
pikem;äikesevõimalus;olümpia;erinev;tantsupidu;tarbija;rahvakultuuriansambel;hiljaaegu;põhiolemus
soovitama;korraldatav;etavalistus;eestimaa;ehitama;kuus;võib-olla;emotsionaalselt;investeerima
ladusamalt;jeedima;tänavu;kartus;euro;investeering;metall;komisjon;külaline
stardivalmis;põhjendatud;johanson;balti;neli;elektrivõrk;eve;bussifirma;-st
