EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema;lõvi;konfliktne;vähem;nappus;ohver;alatine;ennetama;18
pommirünnak;kesk-aafrika;kasvama;tõik;ilmnema;saabuma;põhjustama;kuulama;sõdima
maailmapildisaade;kolmandik;keskmiselt;pikaajaline;tapma;lahutamatu;inimene;ajal;50
puhvertsoon;võtma;elama;ettevaatlikult;tegelik;jäänud;kalduvus;sõjakalt;linn
evolutsiooniprotsess;euroopa;loomaaed;lõppev;asuma;leidlik;rahumeelne;kunagine;võitlema
homeros;meetod;usuteadus;koloniseerima;toitev;minevik;rääkima;dramaatiline;suhtlemisoskus
pilt;kõrgendik;täiskasvanud;enamik;ala;osaliselt;lohutavaman;sõjalaastamine;toidunapp
veerandsõda;loodus;meeter;kaitsma;kolm;kuulama;tegutsema;juht;saabumine
rändama;iibe;kõrvaline;tegelik;elama;täna;kirjeldama;tõeter;kasvama
täitumine;vaja;nägema;edelaosa;toomas;paistis;täna;koht;ülesharimine
lõplank;september;kaksli;aktuaalne;aeg;rahumeelne;tekitama;poolteist;äkki
õppima;osaleja;nädal;igapäevaelu;kuri;samalaja;etnograaf;maailm;sada
raskuskese;tühi;vihmamets;kaksli;info;päeviti;ellujäämine;mõjutama;üleujutus
vaatlus;äkki;stuudiokülaline;rahumeelne;vaja;vilets;avaldatud;loodus;taplus
tsivilisatsioon;kristlik;liikmeline;siirdunud;läbima;pikaajaline;päevauudis;lõvi;klient
1845;konflikt;8542;liitlane;mõistus;iroonia;jätkama;teadlane;kord
kõrgendik;kari;usk;hispaanlane;nahk;alatine;tõeter;valitsema;huumus
mõistetav;1000;muutma;perioodiline;usk;taimestik;absoluutarv;tunne;1880
lihas;kinnitus;kirjeldama;ühendav;võib-olla;ühiselt;laht;õppima;rahvastik
paljunemisvõime;demograafiline;toidutransport;sissekäik;elav;kujutlema;jõud;elamisruum;paraku
võimalikult;vastavalt;stepiala;kesk-euroopa;teooria;hiljem;lahing;analüüs;
jahiloom;140;eestimaa;kaasnäht;ilmuma;võib-olla;õnnak;võlu;kombel
võimaldama;põhi;esimene;sajand;sobima;usk;kooskõla;tundma;1845
linn;katse;veekogu;dramaatiline;heitma;tuntum;näiline;saabumine;tuntum
kaasnäht;olu;asukas;ummistuma;rasv;puuduma;ajalugu;suurepärane;savann
tervis;erinevus;analüüs;kahtlema;kandideerima;kirjeldama;võitlus;päästma;lääneosa
keskaeg;sadakond;ajalugu;egiptuse;viitama;sattuma;juhtuma;veerandsõda;elamisruum
wrangham;turist;sada;talupoeg;arenev;tähtis;sada;nägema;jubedalt
mikroneesia;arvutus;idealiseerima;inimlevik;eraldama;-te;raamat;heaolu;kirjeldama
paulus;langema;koloniseerima;inglismaa;suurem;kuuldud;aeg-ajalt;ajaraamat;-te
päev;seletus;püss;kolmekordne;tootmine;julm;vältimatu;kirjeldama;mõnisada
hiilimine;valesti;vaatlus;absoluutarv;otson;võimalikult;põhjasõda;lugu;õitseng
2001;kord;demograafiline;erinevus;ettevaatlikult;uudismaa;dramaatiline;paiknema;kõlama
iroonia;iirimaa;rahumeelne;tagasisidestatud;utteriit;paul;tekkinud;liik;arvukus
teravili;proportsioon;lugemus;kahekümnekordne;ohver;erinema;seletus;taimestik;tagasisidestatud
jubedalt;2100;hinnang;liigvesi;proportsioon;arvukus;meel;viljasaak;elu
jätkama;paranemine;sõda;kartul;hulk;osaleja;vallutamine;kinnitus;muutma
-te;toimima;abikaasa;piisale;langema;valitsema;maakera;suurtasandikuindiaanlane;raplus
võitlema;ala;sarnane;ameerika;surm;keskvõim;hiljem;tabamine;vald
suhtlemisoskus;ko;paradiislik;söögirohkus;paik;põhjustama;tegelik;võimaldama;käik
roostehaigus;olemus;hobune;suurtasandikuindiaanlane;hunnik;igapäevaelu;eliit;lõikama;200
vili;olemasolu;kapitalistlik;puusüsi;loom;varu;viskamisliigutus;võimalikult;muundunud
inimlevik;tapma;sobima;inimloomus;näide;lahku;hävitama;arvamine;tuletama
taltsutamine;plaanima;tõeter;hiilimine;paar;raskuskese;inimloomus;sõlmima;sissetoomine
kahesugune;etnograaf;klient;meditsiin;panema;eri;iraak;vangistatud;jälle
kurnemine;lihas;põlisrahvas;mõjutama;saatma;mõjutama;hooldama;tingimus;seitsmekümnes
iivata;algus;hute;kesk-aafrika;koht;inglismaa;lõpetama;ülistama;hämmastav
kristlik;teadvus;lääneosa;soovunelm;tekitama;lõppev;teade;soovunelm;kiili
tänapäev;vastus;saabumine;iroonia;organiseeritum;pidevalt;idealiseerima;küllus;kinnitus
seitsmeaastak;abikaasa;šimpans;stabiilne;inimpopulatsioon;kriis;põlisrahvas;ettepoole;kreeka
karjatamine;päästma;;metslane;viis;teoreetiliselt;kaugemale;põlisrahvas;arvestama
puusüsi;fakt;ühendriik;segevus;massiliselt;aastakümme;teadlane;teadvus;sobima
ökoloogiline;46;aasta;liik;kirjeldama;suhtlemisoskus;jäänud;asuma;keskvõim
liigvesi;arendama;avaldatud;märksa;metsik;teadvus;üllatusrünnak;plaanima;piisavalt
iibe;väline;tagune;vihmamets;küsimus;fakt;maltus;puuduma;kiiremini
chain;inimene;hirmsam;täielikult;uurimus;keskkoht;orkaan;viskamisliigutus;vähenemine
lugemus;lähedus;epo;teadlane;seitsmekümnes;ameeriklane;tuul;ajalugu;põlisrahvas
märgatav;masendav;nahk;abikaasa;eesti;terroriakt;pommirünnak;sadakond;niit
taimestik;õilis;oktoober;hoidev;lausa;teooria;drastiline;möllanud;joon
hiljem;vana;eriline;kirjeldama;jaht;inimkeha;piisale;võitlema;meri
struktuur;ettekujutus;poolteist;sissetoomine;protsess;del;mõjutama;mõttetu;400
probleem;kainestama;inimpopulatsioon;valitsema;niit;käitumine;egeus;raskuskese;inimestevaheline
müüt;keskkond;palestiinlane;keerulisem;lahku;dramaatiline;elamus;keskkoht;jõudma
huumusekiht;tähelepanek;metslane;kuudal;struktuur;loodusrahvas;tihtipeale;alatine;tööstusrevolutsioon
viljasaak;strateegia;elamisruum;päeviti;tunne;sadakond;kuuldud;puusüsi;vastus
usuteadus;1950;uudis;tagajärg;konflikt;kaitsma;egiptuse;ameeriklane;egiptuse
viskamisliigutus;eri;vajalik;maailm;toit;hävitama;valesti;näljasurmavorm;massiliselt
teade;riik;suhtlemisoskus;teatavasti;sundima;idealiseerima;teistpidi;küsimus;ikaldus
jalg;koristama;valitsema;kirjutama;saade;kaugemale;ülejäänud;olemus;hävitama
asi;hooldama;ohver;riistu;kinnitus;tahtma;paljunemisvõime;lääs;šimpans
toit;täna;tasuma;toidupuudus;nuge;lähisugulane;mõistlikumalt;päevauudis;karmis
möllanud;-te;jagama;põhjasõda;siga;jätkama;tapmine;asukas;väär
möödunud;käima;puhvertsoon;lõpptulemus;aktuaalne;antropoloog;talupoeg;tänane;3000
443;lõppema;epideemia;kunagine;tagune;unustama;lootus;mastaap;ker
pealmine;elama;plahvatuslik;protsent;normaalne;keskaeg;vägivald;lähem;põhilisem
laul;karm;tuntum;jubedalt;paru;üldine;palestiinlane;müüt;säästlikult
ühendav;tajuma;kartul;sõjakalt;hetk;manner;ameeriklane;ületama;tegelik
mõistlikumalt;väitšisteri;väikene;juurdekasv;antropoloog;liige;keskvõim;kaks-kolmsada;ilmastik
viljakandev;tarbanell;1850;üpris;häving;surema;muutus;plahvatuslik;kahekümnekordne
importimine;piiramisstrateegia;absoluutarv;kirikuisa;liige;mees;afganistan;absoluutarv;näitama
sandistamine;šimpans;kaubanduskeskus;märgatav;maha;abikaasa;abikaasa;kolm;manner
siirdunud;varu;tsükliline;teadvus;iraak;tasakaal;epideemia;palestiinlane;asi
teritatud;laht;kava;konkurents;kallas;eurooplane;näljahäda;vältimatu;mõistlikumalt
savann;loomaaed;isakaru;pigemini;savann;doktor;juht;paljunemisvõime;tulemus
hruštšovi-aegne;ummistuma;100;utteriit;del;ellujäämine;kapitalistlik;üllatusrünnak;võtma
aeg-ajalt;rahvastik;265;kaks-kolmsada;territoorium;nädal;türgi;iirimaa;oktoober
