EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
99;internetikasutaja;võimalik;loogiline;olemuslik;protsent;viitsima;tuletama;smid
seadus;ähvardama;kehv;lahendus;viitama;emotsioon;kohustama;esindajatekoda;siinpoolselt
vabadus;kaotama;helgem;ütlema;depositoorium;olulisem;juhatama;seaduseelnõu;koguma
lihtsalt;täna;surfaja;võitleja;sõna;põhimõtteliselt;tekkima;nõus;taotlema
isikuvabadus;e-post;täna;tekkima;mees;jälitamisreegel;tähele;olulisem;pelgalt
leidlikkus;riik;kirjutama;lastepornomaksumaksja;eesmärk;täpsemalt;teisitiarvaja;vanglakaristus;targem
aadress;puudutav;kodanik;lastepornopilt;panema;koguma;aastane;seaduslik;täna
lisakulutus;jaksumer;ootama;küpsema;keelustamine;meeldima;siinpoolselt;mõtlemiskohustus;käima
helgem;vaba;mõtlemiskohustus;taotlema;koht;kujutelm;müra;otsustama;käsi
juhatamine;surfaja;mõiste;portaal;lastepornonim;otsus;tsensuur;pahandamine;esitama
loomulikult;lastepornonim;suur;teenusepakkuja;alla-vool;paraku;huvitav;seadus;ülistama
massiefekt;parem;küpsema;massiefekt;sissejuhatus;oluline;niipea;algataja;meel
asukohamaa;lõpetus;piirduma;valija;tavaliselt;kallas;põhimõtteliselt;tarkus;lasteporno
atlandi;laetud;pelgalt;puudutav;toodud;laetud;võimalik;niipea;keskne
põhjus;mõtlemine;demokraat;emotsioon;arhiveerima;soovima;kirjutama;asupoliitik;soovima
küpsema;põhimõtteliselt;seisnema;unustama;juhatamine;helgem;emotsioon;lihtne;ühendriik
esindajatekoda;seaduslik;keelustamine;vaatama;esitama;hääl;olulisem;mõtlemine;idee
normaalne;pedofiilia;tõmbama;üksik;vaatama;ratsionaalne;vaatama;sisu;tuletama
keelustamine;liitumine;mccain;kommentaar;seisnema;isikuvabadus;otsustama;lõputu;põhimõtteliselt
siinpoolselt;lasteporno;emotsioon;viitama;normaalne;seisnema;lihtsalt;algus;lisa
nimelt;lamar;demokraatia;kujutelm;kinnitama;mõiste;tänane;tõenäoliselt;vorm
kallas;smid;riik;vanglakaristus;suur;asupoliitik;täna;tänane;paraku
raha;summa;internetiajalugu;riik;loomulikult;nõus;kristjan;esitama;leidlikkus
e-post;kriitiline;raske;internetikasutaja;võitleja;valija;tegemine;põhimõtteliselt;meediatööstus
idee;ütlema;lastepornonim;algataja;arvama;internetikasutaja;nägema;kodanik;tähele
ülistama;teenusepakkuja;koguma;lihtsalt;ülistama;sisu;kahjuks;tugev;asupoliitik
müra;raha;normaalne;mõte;selgroog;üha;asumine;soovima;internetikasutaja
vorm;võimalik;aastane;tähendama;tegemine;jälitamiskohustus;tuletama;toodud;vaba
kvaliteet;999;kahtlane;viitsima;üksik;sõna;valija;pooldaja;lastepornonim
seaduseelnõu;toodud;algataja;leidlikkus;liige;internetiteenus;lahendus;sõna;arhiveerima
täna;õlg;lihtsalt;õde;õde;natukene;nimelt;koht;reegel
lahendus;emotsioon;meeldima;lohutaja;kaotama;leidma;sisu;viitsima;kahtlane
riigiasutus;tavaliselt;panema;meediatööstus;ookean;kehv;vabadus;põhjus;seisnema
jõud;olemuslik;soovima;jaksumer;internetiajalugu;kaotama;tihti;liitumine;õde
mõiste;tänane;põhjus;pedofiil;ähvardama;siinpoolselt;pärit;isikuvabadus;friik
täpsemalt;pärit;tekkima;rikkuma;kallas;põhjus;internetiajalugu;alla-vool;kallas
selgroog;kinnitama;lastepornopilt;väärastunud;käsi;pelgalt;toodud;nimelt;riigiisa
pedofiil;õde;tähele;tugev;pildimaterjal;näiteks;loomine;kehitama;liikujaidi
tegevus;lastepornopilt;tänane;kahjuks;internet;viima;lihtne;nägema;müra
isend;ebaseaduslik;loogiline;surfaja;vaba;unustama;lasteporno;poliitik;selgroog
kasvav;lisakulutus;arvama;käima;kodanik;lihtsalt;üha;huvitav;magnetism
alla-vool;esitama;tugev;natukene;nimel;tegevus;tõenäoliselt;eksisteerima;laetud
külastatud;kodanik;kvaliteet;meel;ootama;lastepornopilt;meeldima;ebaseaduslik;john
koht;viima;lõputu;kristjan;lahendus;aastane;lastepornovõimalus;kriitiline;riigiasutus
tall;nimelt;tavaliselt;demokraat;asupoliitik;lastepornomaksumaksja;inimene;natukene;lohutaja
tarkus;taotlema;raha;kvaliteet;internetiteenus;lasteporno;natukene;tegevus;tähendama
mccain;pakkuja;texas;eesmärk;seaduslik;tihti;lastepornopilt;võimalik;sisu
tõmbama;niipea;tihti;raske;juhatama;leidlikkus;tehniline;portaal;puudutav
erasektor;formaat;lohutaja;seisnema;nimelt;lõpetus;protsent;mõiste;ameerika
aastane;vorm;unustama;tänane;internetikasutaja;tavaliselt;soovima;joonima;olulisem
kirjutama;99;jaksumer;tõmbama;ratsionaalne;taotlema;raske;üksik;helgem
osa;vaatama;tarkus;vaba;osa;keskne;ülistama;piirduma;küpsema
ebaseaduslik;john;külg;tõenäoliselt;tekkima;koht;lõpp;täna;valija
ajaperiood;olulisem;ütlema;seadusalgatus;emotsioon;ähvardama;usa;meediatööstus;juhatamine
väärastunud;meediatööstus;lasteporno;kahtlane;riiklik;parem;kustutama;inimene;mõtlemine
viitsima;leidlikkus;server;tarkus;puudutav;raske;pooldaja;eeter;toodud
lohutaja;erasektor;käsi;tegevus;teisiti;liitumine;pakkuja;vaba;ajaperiood
võitleja;siinpoolselt;summa;isend;riik;kahjuks;sallima;suur;võitleja
lamar;koguma;looma;lisa;kehv;enamus;kombel;vabadus;nõus
sissejuhatus;kindlasti;eeter;kasvav;huvitav;eesmärk;formaat;pildimaterjal;tugev
usa;ookean;pärit;kohustama;kujutelm;jaksumer;tehnoloogia;tihti;seadusalgatus
tähele;lõputu;käima;huvitav;viima;lahendus;tegevus;demokraatia;teisiti
nimel;paraku;tehniline;pakkuja;mõtlemine;tõmbama;sissejuhatus;leidma;ratsionaalne
viitama;tõenäoliselt;kriitiline;lõpp;seadus;targem;riik;jõud;kvaliteet
loogiline;esindajatekoda;vabariiklane;ühiskond;protsent;liikujaidi;targem;riik;viitsima
üksik;isikuvabadus;tähelepanu;formaat;laetud;liige;enamus;seisnema;täpsemalt
asumine;asukohamaa;parem;enamus;meediatööstus;nägema;osa;meeldima;lamar
paraku;mõistukõne;pakkuja;seadus;esindajatekoda;isend;lohutaja;riigiasutus;panema
pakkuja;demokraat;kehitama;mõtlemine;tuletama;seadusalgatus;joonima;lasteporno;loll
port;tall;enamus;riigiasutus;vanglakaristus;rikkuma;isikuvabadus;asumine;kombel
külg;kirjutama;sisu;tsensuur;loogiline;juhatama;john;emotsioon;looma
tuletama;välksõnum;ühendriik;kinnitama;mõtlema;internet;tähelepanu;küpsema;tänane
riik;kommentaar;valija;amet;demokraat;riigiasutus;kahtlane;rikkuma;kehv
õlg;pedofiil;lahendus;kaotama;tegu;käima;vabariiklane;tähendama;pakkuja
soovima;ratsionaalne;isend;aastane;ühendriik;täna;internetikasutaja;isend;ütlema
meeldima;küpsema;nägema;tihti;jälitamisreegel;smid;piirduma;hääl;jälitamiskohustus
smid;jälitamiskohustus;mõistukõne;oluline;ebaseaduslik;lohutaja;õlg;asukohamaa;nägema
tihti;tarkus;põhimõtteliselt;kustutama;ameerika;tehnoloogia;laetud;külastatud;jaksumer
looma;vabadus;lõpetus;otsustama;valija;pooldaja;vorm;demokraat;kindlasti
tänane;pahandamine;otsustama;niipea;pahandamine;pärit;käima;puudutav;pahandamine
käima;normaalne;asuv;tuletama;leidlikkus;keelustamine;;aastane;olemuslik
emotsioon;usa;kallas;tegu;texas;algataja;pelgalt;laetud;rikkuma
vaatama;liikujaidi;huvitav;täna;lastepornopilt;vorm;algataja;riigiametnik;texas
ühiskond;nõus;vorm;arvama;kombel;kirjutama;demokraatia;kahtlane;nimel
tähendama;selgroog;teenusepakkuja;nõus;leidma;jõud;loll;loomine;lihtsalt
sallima;põhjus;otsus;pildimaterjal;kvaliteet;reegel;juhatamine;ratsionaalne;eeter
näiteks;jälitamisreegel;protsent;eeter;ajaperiood;tekkima;isend;mees;e-post
olulisem;demokraatia;ülistama;demokraatia;teenusepakkuja;loll;külastatud;lõpetus;õlg
panema;server;president;jõud;isikuvabadus;huvitav;küpsema;nimel;teisitiarvaja
teisitiarvaja;tsensuur;jõud;viima;sisu;niipea;unustama;loogiline;välksõnum
ütlema;tegevus;999;välksõnum;siinpoolselt;tõenäoliselt;taotlema;õde;niipea
tehnoloogia;massiefekt;osa;liitumine;helgem;loomine;tõmbama;riiklik;mccain
asupoliitik;atlandi;nõus;üha;algataja;seaduseelnõu;internetiteenus;viima;vanglakaristus
sõna;tähendama;pooldaja;paraku;loomine;eksisteerima;ühendriik;tekkima;lahendus
surfaja;reegel;eesmärk;tähelepanu;friik;õlg;koht;pärit;pärit
summa;poliitik;tuletama;e-post;kustutama;kaks;panema;ajaperiood;vaatama
portaal;käsi;poliitik;smid;kahjuks;vabariiklane;helgem;leidlikkus;tsensuur
teenusepakkuja;president;kahjuks;inimene;teisitiarvaja;ühendriik;riigiisa;üha;summa
friik;pildimaterjal;näiteks;asukohamaa;tihti;formaat;õde;ülistama;kohustama
vabariiklane;meeldima;viitama;parem;käima;alam;paraku;kaks;kaotama
john;teisiti;las;lamar;tugev;õde;mees;tegu;lastepornomaksumaksja
taotlema;asumine;pahandamine;leidma;väärastunud;riik;viima;õlg;internetiajalugu
tehniline;targem;ähvardama;lastepornovõimalus;lastepornovõimalus;lõpp;ajaperiood;arvama;kustutama
mõte;kehitama;atlandi;toodud;999;osa;kehv;lohutaja;viima
unustama;jõud;viima;põhimõtteliselt;las;võimalik;amet;kasvav;unustama
ameerika;vanglakaristus;võitleja;mccain;nõus;kombel;leidma;juhatamine;protsent
arhiveerima;seadus;andma;kindlasti;raske;usa;rikkuma;lisakulutus;tegu
juhatama;meel;laetud;targem;viitsima;ajaperiood;külg;kohustama;eesmärk
puudutav;kahtlane;massiefekt;mõistukõne;poliitik;külastatud;kontroll;väärastunud;kontroll
demokraat;idee;loomine;pedofiilia;mõte;asumine;kaotama;ühiskond;asuv
moraalne;texas;kustutama;külastatud;liikujaidi;juhatamine;lisa;kustutama;ebaseaduslik
liige;ühiskond;rikkuma;mõtlemiskohustus;üha;kontroll;esindajatekoda;käima;lisakulutus
otsus;helgem;usa;isikuvabadus;joonima;massiefekt;lõputu;kvaliteet;aadress
laetud;loomulikult;tsensuur;kehitama;kristjan;teenusepakkuja;ootama;osa;isend
kristjan;suur;eksisteerima;poliitik;john;kodanik;seaduseelnõu;aadress;demokraat
tugev;kehv;kujutelm;soovima;ühiskond;seaduslik;normaalne;asuv;surfaja
algus;külastatud;kasvav;selgroog;niipea;summa;riigiasutus;unustama;internetiteenus
koguma;arvama;kinnitama;olemuslik;tarkus;tugev;smid;koguma;enamus
riiklik;seaduseelnõu;liitumine;tähele;lastepornomaksumaksja;ebaseaduslik;jõud;tavaliselt;lastepornopilt
kustutama;ülistama;väärastunud;juhatamine;tähendama;normaalne;asupoliitik;juhatama;tekkima
reegel;sallima;nimelt;mees;tsensuur;vaba;käsi;kehv;piirduma
tekkima;mees;depositoorium;kombel;atlandi;kinnitama;selgroog;andma;ootama
loll;sissejuhatus;välksõnum;koht;pärit;käsi;kasvav;liikujaidi;mõistukõne
loomine;kristjan;niipea;normaalne;keskne;kasvav;demokraat;paraku;normaalne
liitumine;alla-vool;lisa;müra;külastatud;algus;liikujaidi;looma;põhjus
rikkuma;kujutelm;isikuvabadus;pärit;surfaja;atlandi;teenusepakkuja;kujutelm;väärastunud
esitama;unustama;vaba;sallima;kahtlane;üksik;ähvardama;võitleja;kodanik
oluline;keskne;portaal;depositoorium;välksõnum;suur;eeter;külg;algus
tavaliselt;eksisteerima;tegevus;kaks;asukohamaa;kvaliteet;looma;internet;kommentaar
kaks;piirduma;ajaperiood;asumine;loll;lisa;kodanik;atlandi;juhatama
kontroll;looma;arhiveerima;999;pedofiil;inimene;jaksumer;olemuslik;meeldima
niipea;otsustama;külastatud;hääl;lohutaja;portaal;friik;parem;pedofiil
viima;algataja;alla-vool;ebaseaduslik;seaduseelnõu;riiklik;reegel;keskne;aastane
texas;tekkima;siinpoolselt;lasteporno;täpsemalt;ootama;keelustamine;e-post;erasektor
kombel;otsus;selgroog;loomulikult;piirduma;pildimaterjal;portaal;meel;sallima
seaduslik;näiteks;kaks;vorm;õlg;meediatööstus;erasektor;viitama;keelustamine
jaksumer;võitleja;targem;sõna;müra;loomulikult;liige;massiefekt;viitama
hääl;raske;terrorism;seaduseelnõu;mccain;kristjan;liitumine;protsent;port
lõpp;mõte;ookean;põhjus;oluline;e-post;massiefekt;erasektor;otsus
lisa;las;sissejuhatus;nimelt;kohustama;andma;president;kallas;tehniline
president;natukene;olemuslik;helgem;pooldaja;port;kaks;pakkuja;999
vaba;kustutama;pildimaterjal;ootama;põhjus;joonima;raha;ameerika;loomine
seisnema;pooldaja;olulisem;käsi;soovima;pedofiilia;vaba;amet;tarkus
amet;üha;meediatööstus;sisu;jaksumer;lihtne;meediatööstus;;otsustama
parem;kombel;joonima;pooldaja;hääl;lõputu;üksik;reegel;emotsioon
liikujaidi;nimel;puudutav;otsus;riigiametnik;demokraatia;e-post;raske;parem
vanglakaristus;seisnema;magnetism;võimalik;sallima;999;terrorism;kontroll;alam
joonima;internetiajalugu;jälitamisreegel;kallas;külg;john;vanglakaristus;formaat;tõenäoliselt
