EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paberimajandus;protsess;tegutsema;levima;tore;tald;juhatama;nuusutama;ese
strutiik;sügissemester;esinemine;nähtus;võimalik;vedama;loominguliselt;moeetendus;tegelikult
eelüritus;mõõtma;muutma;välistudeng;fashion;vilistama;vaimustus;jälle;2007
milleenium;ostma;liikuma;üherattaline;näiteks;tähtsustama;mängima;kehakeel;valmis
muusikamaastik;kevad;värv;krojektsioon;asi;vaja;seenesuur;kaasa;tekst
moenädal;keha;muusikapala;riietatud;raames;olenema;songleerima;viimane;vahva
kujunduskeel;koht;kuulma;üldisemalt;kindel;sobiv;nimel;täpselt;ahhaa-elamus
üritus;tundma;tantsukava;ühtemoodi;sein;lähtuma;tänane;jõudma;võtma
moesündmus;vinge;protsess;disainipood;performance;moenädal;äratama;jällegi;alternatiivne
eestidisain;moefotomogo;toimumiskoht;veidike;ressurss;võimenduma;ärevus;lõpp;ümbritsema
põhiliselt;tervis;väljendusvahend;vahend;boss;tantsukorraldaja;ümbritsema;kultuurielu;tugev
ekspressiivne;abi;emotsioon;eelarveline;disain;kaasama;vihjamisi;klassikaline;kvaliteetsem
õhinapõhine;lisa;teatritaust;eraldi;punt;panema;julgustama;moodi;tundma
koolibussivõimalus;grupp;käima;oskusteave;nurk;vaade;moesündmus;tänavu;volo
massimoot;vanahõnguline;proovima;sõitma;värvi~line;kohtuma;sobima;nii-öelda;raames
vaatepunkt;iluvõimlemine;stilistika;mõtlema;edu;jutt;tekkima;lõpetama;koolibussivõimalus
tiitešeis;andma;asukoht;üritama;veri;kuulma;tähistama;esinemine;kuueteistkümnes
essents;karjäär;probleem;saatma;likus;kuulaja;tartu;ootama;võruvarblane
sissepääsemine;start;mõõtma;meeskond;inimene;kaasa;igapäevane;teema;nimel
käesting;välisdisainer;kujunema;näitama;sally;tavapublik;kutse;sisseelamine;tasu
disainipood;münt;vahetuma;kõiksugupilt;taas;olemus;kaasa;värvi~line;näitlejanna
transkressinkorporiality;lõpp;värvi~line;aksessuaar;koostama;pakkuma;täna;tegelikult;näiteks
põlvkond;disainer;inimene;juubeliaasta;toimetus;sobivus;moeetendus;näide;järjest
vanastanatoomikumine;vesi;sisenema;süstempetaja;tegevus;tuursem;huviline;keskenduma;klubi
ideetamine;liige;nägu;sügissemester;ehe;vahelduv;näitamine;teostama;arvama
anatoomikum;korras;väljund;lavastusprotsess;koosnema;väljendusvahend;arusaaja;väljakutse;ajal
performans;toetaja;vaataja;vähemasti;pind;vahetuma;uurima;tuleneelaja;karjäär
lõuna-eesti;;mootor;tegemine;võimalus;toimetus;võimenduma;tantsima;pakkuma
casting;juubeliaasta;sõitma;järjest;mainima;eesti;suundumus;uus;kartma
helisireen;tänav;mängima;tegutsemistahe;talent;kord;teema;koosnema;aeg
pais;emmbeedee;fashion;peatähelepama;inspiratsioon;läti;lähtuma;etavastik;mitu-mitu
alglõhuma;kummaline;tööviis;samamoodi;modell;paistma;juhtuma;nüüdne;lõpetama
motterfom;valima;ajalooline;arvestama;trend;etavastik;tegutsemistahe;kohapeal;paar
külalisesineja;disainipood;materjal;käesting;mahutavus;õtlema;klassikaraadio;liige;muusika
üldisemalt;kohalik;tänavu;moenädal;toon;huvi;peatähelepama;üldse;ühest-kaks
minimalism;korraldama;organiseerima;mõttetu;meel;tiitešeis;pahupidi;kuulma;läbilöök
üllatusmoment;linn;süsteem;läbilöök;vastandlik;toimuv;valmis;eestidisain;moor
tartu;leidma;kohalik;avastama;sist;keerutama;esinema;näitama;kõrv
kaminik;jalatsidisain;ruum;igapäevane;esitlema;vastandlik;kursus;hästi;mõtlema
raudteejaam;transkressinkorporiality;üksus;esiteks;parem;esitlema;võruvarblane;hästi-hästi;alustama
valgus;toetus;performans;meenutama;laptop;tugi;tammuma;kindlasti;õng
butiin;ajalugu;aeg;mängima;alge;nimel;ilmuma;äratama;linn
kasutajasõbralik;tugi;tähendama;enneolematu;taust;seoses;omamoodi;kannatama;kontakt
lähikond;lähtuma;mahtuma;külalisesineja;kontakt;sekrennistkümnentsev;tekitama;sadamateater;leidma
väljakujundamine;vahend;suu;tavaline;kindlasti;saat;tunduma;sündmus;mees
pungitseeaa;hea;kandma;iga-aastane;tingimus;mahtuma;tegemine;kujunema;lill
hästi-hästi;töö;jääma;keskenduma;aus;mõttearendus;suunama;raames;pelima
tõepoolest;osa;pöörama;tagantjärgi;fm;väli;tähtsustama;esinema;koht
moehitt;lill;suunama;promotu;enamus;jõudma;kultuurielu;sisenema;kasutajasõbralik
materjalikasutus;tulemus;seisma;ühiskollektsioon;kummaline;moepealinn;kerkima;alternatiivne;igapäevaselt
ühendus;võtma;näitama;täpselt;seisma;nägema;stuudio;mõnus;enam-vähem
jalatsidisain;töötama;personaalne;esitlema;start;läbimõeldud;tugi;huvitavam;lõpp
ärevus;suhtlus;kolmas;multietendus;performans;kultuurielu;kuulma;ühest-kaks;valmistama
nägemus;kutse;nahk;viimne;nimetama;käesting;tervist;osalema;muusikaline
sügissemester;paremini;osalema;kollektsioon;side;rääkima;keerutama;ütlema;london
tuletõrje;lavastusprotsess;huvitavam;lõuna-eesti;isik;mõnusasti;moenädal;songleerima;üldse
poepood;šõu;nägema;võruvarblane;meenutama;kohake;sattuma;analüüsima;saksamaa
nišikam;läbilöök;töötama;sekanskin;selge;diskussioon;näitama;seenema;detail
võib-olla;side;suund;lõpetama;komplekt;stuudio;raames;kohtuma;natukene
lynnikuma;suund;astuma;väikne;arvestav;arust;õmbleja;algus;kolmas
rütm;mootor;staar;klassikaraadio;genialist;vaatepunkt;minifestivali;tegelema;tung
kirjavahetus;tingimus;analüüsima;koolipott;äge;pealesuruja;pungitseeaa;tooma;maja
lavastuslikult;aktiivne;sõnastama;loomekeskkond;meeldiv;kontseptuaalne;striinu;anatoomikum;liige
sellinne;aksessuaaridisainer;nüüdne;nähtav;uus;teema;juubeliaasta;võitma;suhtlus
loomemajanduskeskus;väljund;kuulaja;tuletõrje;seenema;asjake;taas;maksimaalselt;second
välisruum;huvitav;kutsuma;säästik;riietatud;moodi;tuttav;muutuma;komfort
muusika;;õppima;põlvkond;eeter;tehe;tootja;väga-väga;hein
näitamine;kord;vastama;põhiliselt;sobiv;viide;teostama;õtlema;pagas
transiitrong;uudis;formas;segakraam;esimene;koht;ridamisi;tähele;sissepääsemine
vanahõnguline;internet;koolitus;arusaadav;elu;muutuma;tookord;kirjutama;autor
liigendatus;veidike;programm;plaadifirma;digitaalne;vanahõnguline;loominguline;teinu;kaks
mööblitükk;vahetus;kvaliteetsem;kergesti;nähtavus;külgnev;kiitma;toimuv;vähe
moefotomogo;tüüp;kunstiakadeemia;erialane;olemus;muusikamaastik;mahutavus;suurem;vaja
tavapublik;eeter;jälgima;pääsema;kaks;tava;tuntus;tähelepanu;ring
edasiareng;tartu;rääkima;ebamugavus;stabiilsem;lähenemine;tegelema;nägu;meenutama
olemus;riie;tava;enam-vähem;kursus;koheldaja;asjake;edastama;
harjumus;vaimustav;disainima;vanahõnguline;koostis;viimne;pääsema;muusikapala;kappam
kontseptuaalne;tegelema;naisefiguur;välisdisainer;varu;vaatama;külalisesineja;kuulaja;modell
moeshow;paras;vanuseline;teistmoodi;disainer;teostuslik;tervis;terve;tehas
box;esinemine;täna;moeetendus;formaat;leiduma;algatama;lähtuma;kulutamine
aksessuaar;tegija;moeshow;tähtsam;toimuma;teinu;lugu;juhtuma;suur
taotatu;butiik;olenema;siinjuures;teema;klassikaline;nõus;sealtkaudu;suurlinn
külgnev;kogus;moekunstnik;vastane;suhteline;oskama;sekanskin;tegutsema;internet
trend;minimalism;keskenduma;eelistama;norm;väikne;vahelduma;koostama;korrus
naistemool;mõõt;alternatiivne;planeerima;hind;vihjamisi;nagunii;sõnum;erki
rahataotlus;rütm;tunduma;piiramatu;sisenema;tegemine;žest;ajal;uus
second;artist;näitlejanna;avastamata;tooma;arvestav;organiseerima;seenemaa;start
venemaa;üksus;ootama;üritus;alternatiivne;vaheja;meel;moekunstnik;kraam
muusikapala;tuttav;vedelema;tundlikum;aine;muusikaline;mõnusasti;võimenduma;artist
mood;jälgima;suhtuma;otsekontakt;esmane;vaataja;edu;alustama;suhtuma
väljund;terve;mai;prügikott;maksimaalselt;üritus;jahipidamine;üleni;väikne
kriitika;nägu;koolibussivõimalus;väljendusvahend;noor;kuulama;varu;vaataja;kaasama
sündmus;lahendama;õpetaja;pealesuruja;tantsima;seenesuur;moepealinn;valmis;huvitav
järelpüüd;osaleja;tegutsemistahe;akrobaat;valimine;tähelepanu;teinu;massimoot;esimene
väljendusvahend;box;mõtlema;käiv;vaatepunkt;tähtis;tegutsema;töötama;ühesugune
tõenäoliselt;anatoomikum;sein;solga;nimi;suunas;põnev;käima;tegelema
üldse;täna;tartu;moesaade;üldisemalt;moeetendus;tegumoog;tunne;mõjutama
võimeline;läheda;põlv;ideetamine;toimuv;formandustantsus;ideetamine;kunstikool;tagantjärgi
teostuslik;sarnane;looma;liigendatus;vastama;nähtus;kultuur;viimne;üleskutse
butiik;harjumus;šõu;striinu;kuu;õmbleja;olemus;süstempetaja;punt
ühest-kaks;meeldiv;aus;motterfom;meenuma;külalisesineja;peli;kuskilt;do
suusõnaline;seisma;väljakutse;sadamateater;saat;märkama;tartlane;uudis;mootor
loomekeskkond;staar;;saine;valgus;tantsima;tundlikum;alanõu;aktiivne
anatoomikumis;detail;esimene;õhtune;arvestama;maja;humal;külalisesineja;kahtlemata
koolipott;pind;vaade;kujuteldamatu;arvatavasti;osaleja;tihedalt;pööratama;probleem
ühiskollektsioon;sobivus;elutee;pakkumine;avastama;omamoodi;tänavuselt;tihti;näpuots
nägema;personaalne;hariduslik;mõjutama;eelnev;käiv;moeshow;hoone;tänavune
tänavuselt;tar;alustama;lähtuma;liikuma;vastane;hetk;eelistama;taas
internet;korraldaja;omapärane;päevane;üldiselt;mismoodi;toon;mõtlema;tähelepanu
võimalus;valdkond;sessioon;sessioon;etendus;sellinne;süvenema;tähtsustama;mõttearendus
nördima;koostöö;toon;täik;minimalism;osutuma;tiitešeis;pungitseeaa;lahendama
hariduslik;meeskonnavahetus;strutiik;suhtlema;proov;ettevõtmine;keha;lavastuslikult;laptop
võõrkeel;aksessuaar;tehniline;esineja;keskenduma;korrus;kohapeal;hiljem;juhatus
põhjendama;vana;erialane;üksvahe;kingitus;ideetamine;stabiilsem;samamoodi;üldiselt
loometöö;modell;koostis;kohake;võimenduma;ekspressiivne;sealtkaudu;stuudio;natuke
sild;valikaine;nimi;tuursem;raine;toimumiskoht;kogemus;aasta;hõng
välisdisainer;stilistika;keskkond;lähestikku;tekst;teistmoodi;mentaliteet;näitlejanna;pingutus
pilt;ümbris;näiteks;kahtlemata;vahend;tegumoog;olenema;inimene;teater
kultuur;muusikamaastik;anatoomikumis;omamoodi;nii-öelda;rütm;vaatepunkt;lähenema;armas
õppeülesanne;entusiasm;eeter;meditsiin;kasutus;jällegi;aasta;meeskond;seisnema
alarm;tehas;tasuma;kultuurielu;sadamateater;valikaine;hästi-hästi;olenema;vaimustus
õppima;tsükkel;rahvusvaheline;väljakutse;ütlema;tartu;sündmus;korras;box
vähemasti;mare;valima;mustmiljon;tegija;poolastama;alternatiivne;lahendama;väli
tuntus;fm;aktiivne;strutiik;vastane;huvitavam;stilistika;põlv;mööblitükk
moekollektsioon;väike;kõrvarõngas;enamasti;abi;sattuma;juhatus;jälgima;pisike
tantsukoht;nuusutama;õhtune;üleni;deklaratsioon;tegevus;esiteks;kutse;nimi
kunstikool;lahendus;internetipõhine;külgnev;formas;sõnastama;pöörama;mängima;poolastama
tegutsemistahe;formandustantsus;inspiratsioon;tulevik;suhtuma;toon;nii-öelda;põhjendama;kasvama
koni;mõjutama;mõjutama;venemaa;tegelema;likus;külaline;tegumoog;üksus
kultuurielu;tagasiside;uuesti;läbimõeldud;kommentaar;valmis;varsti;arusaadav;võti
läbimõeldud;päevane;oluline;tantsukoht;finaal;juhatus;sekrennistkümnentsev;talletatud;sõnastama
stabiilsem;loogiline;tuursem;säde;paras;taust;seoses;jaa;rahvas
peatähelepama;kriis;läti;kunstikool;diskussioon;nüüdne;käiv;esiteks;varasem
linn;tollane;hoone;vägisi;kujunema;peatähelepama;klubi;liikuma;rahakott
pahupidi;käiv;hiljem;vanuseline;suund;rahvas;sobiv;täht;taust
läbilöök;asi;hämmastuma;avaldama;no;välisruum;võimalik;leiduma;rahvusvaheline
tänavu;koostis;valdkond;tihvini;vaev;vaimustus;esmakordne;natuke;kord
koostöö;jahipidamine;tänavapilt;tantsukorraldaja;eksperimenteerima;arusaaja;moekunstnik;asjake;raudteejaam
kättesaamatu;riik;kuu;vaataja;aeg;läheda;katrin;lavastaja;tar
tervis;koostama;kannatama;etteaste;handi;nuusutama;nördima;iga-aastane;aus
eelarveline;käima;edastama;eelfaas;info;ümbritsema;valima;karoliina;kerge
valikuprintsiip;suvaline;krojektsioon;kasutajasõbralik;toores;performans;vaatleja;arvama;pikk
igapäevane;inimene;kontseptuaalne;toimumiskoht;vaja;juubeliaasta;piritama;organiseerima;sort
2008;tööstusjääk;igapäevaselt;maailm;nahk;kohapeal;rääkima;soovitama;esinemine
päev;keskkond;mentaliteet;moehitt;inimkarv;edasiandmine;paluma;enam-vähem;tegevus
inspiratsioon;tarbimine;pilt;tuleneelaja;süsteem;kutsumine;võimalus;vaja;pop
tugi;üliõpilane;raskem;genialist;foto;tutvus;muutuma;kuueteistkümnes;meenuma
tähelepanu;diskussioon;ühtemoodi;butiin;võib-olla;osalema;tavaliselt;mastaap;tähele
likus;sündmus;võib-olla;kvalifitseeruv;elav;varsti;lõpuks;sügissemester;pakkumine
saksamaa;õppeülesanne;digitaalne;moeevolutsioon;hein;meenutama;väljendusvahend;tiib;püüdma
jätkama;nööp;tulevik;süvenema;tallinn;songleerima;meesterahvas;videoasi;julgustama
müürilill;london;kihvt;meenuma;mentaliteet;tänavu;elu;mustmiljon;tekitama
eelfaas;jumal;fm;üliõpilane;firma;kehakeel;eksperimenteerima;looma;läbimõeldus
pung;taust;motterfom;vedelema;sobima;meesterahvas;sügissemester;toimumiskoht;joon
sissekoolitamine;võti;sõnum;asjake;ilmuma;mitmekesine;lõpetama;tulevik;etendus
mootor;suu;transiitrong;toetama;toetus;renoveerima;hiljem;leedu;lootma
mustmiljon;üldpilt;sügissemester;digitaalne;sündmus;seltskond;ajal;tegija;välismaa
nii-öelda;kleit;tuul;segadus;akrobaat;liikuma;tagantjärgi;õpetaja;vahelduv
autoripositsioon;täpp;ühest-kaks;tsükkel;pinge;äratama;teistmoodi;sessioon;muutma
vanuseline;laiv;box;kerge;kannatama;ettepanek;näitlejanna;loomekeskkond;täpselt
igapäevaselt;planeerimine;kaamera;saade;mitmekesine;sessioon;jätkama;autoripositsioon;internetipõhine
klassikaraadio;loomemajanduskeskus;loomemajanduskeskus;moesündmus;annus;loomekeskkond;liikuma;formandustantsus;sobima
hiljem;eraldi;kristina;ilmtingimata;tollane;transiitrong;õpetaja;diskussioon;kool
pintsak;talent;laiv;ettepanek;black;võõrkeel;akrobaat;tavapublik;inimene
tagantjärgi;loomekeskkond;otsekontakt;jalanõu;tung;kodusem;anatoomikumis;kontseptuaalne;diskussioon
segakraam;endine;klubi;erki;week;minifestivali;disainima;rahakott;nägemus
probleem;enneolematu;akrobaat;ebastabiilne;armas;stilistika;performans;initsiatiiv;jällegi
ettevõtmine;alarm;2008;algaja;transkressinkorporiality;uustulnukas;peakorraldaja;poepood;essents
kaalumine;regioon;lpt;pelis;elephants;kriitika;meeskonnavahetus;õhtune;tööviis
juubeliaasta;võimenduma;meditsiin;keerutama;saade;soovitama;mood;võib-olla;viimane
järeltulev;värske;antonius;mitu-mitu;do;mood;fm;kriitika;iga-aastane
kulutamine;koosnema;minifestivali;algselt;second;kunstikool;strutiik;sekrennistkümnentsev;soovitama
